Predicted Values,Actual Values
[4459.33687998],7539.48
[221.85],221.85
[221.85],221.85
[7601.18],7601.18
[221.85],221.85
[221.85],221.85
[109.98875971],99.5
[7601.18],7601.18
[212.99556511],199.85
[113.39762252],99.5
[99.46464562],99.5
[7601.18],7601.18
[158.36982598],163.0
[221.85],221.85
[83.33542645],83.75
[7543.80038457],7539.48
[221.85],221.85
[7601.18],7601.18
[221.85],221.85
[7555.91583002],7539.48
[83.75],83.75
[7598.49899068],7601.18
[7601.18],7601.18
[207.82878575],221.85
[88.77340656],82.8
[7601.18],7601.18
[4527.80776783],83.75
[221.85],221.85
[6607.86906093],7539.48
[221.85],221.85
[83.75],83.75
[4107.19313583],83.75
[7601.18],7601.18
[211.46718963],221.85
[75.74094613],71.95
[7601.18],7601.18
[7601.18],7601.18
[7600.62244404],7601.18
[3775.50278328],83.75
[221.85],221.85
[75.17265424],71.95
[221.85],221.85
[90.27695186],99.5
[200.11855228],175.0
[90.71335071],93.45
[87.65213396],99.5
[78.43782559],83.35
[221.85],221.85
[3775.98533956],83.75
[221.85],221.85
[7601.18],7601.18
[221.85],221.85
[7601.18],7601.18
[7601.18],7601.18
[7601.18],7601.18
[221.85],221.85
[79.29596351],83.75
[221.85],221.85
[221.85],221.85
[79.30980973],83.35
[221.85],221.85
[7601.18],7601.18
[221.85],221.85
[221.85],221.85
[221.85],221.85
[7601.18],7601.18
[7598.50023776],7601.18
[221.85],221.85
[7601.18],7601.18
[7597.24658643],7601.18
[221.85],221.85
[159.17920002],175.0
[83.56991325],83.75
[7585.62683336],7601.18
[221.85],221.85
[76.068414],74.2
[221.85],221.85
[221.85],221.85
[7601.18],7601.18
[7601.18],7601.18
[76.28844903],71.95
[7599.81922923],7601.18
[7547.16929698],7539.48
[111.97996642],99.5
[221.85],221.85
[171.17930577],175.0
[83.56108584],83.75
[7601.18],7601.18
[75.14220155],71.95
[7601.18],7601.18
[7253.07563863],7601.18
[221.85],221.85
[7397.31327449],7601.18
[7417.62266405],7601.18
[7599.92785248],7601.18
[7599.22735086],7601.18
[221.85],221.85
[7601.18],7601.18
[7397.61784132],7539.48
[221.85],221.85
[137.18527194],128.3
[76.34905318],71.95
[7601.18],7601.18
[7599.28160716],7601.18
[221.85],221.85
[221.85],221.85
[7599.82602143],7601.18
[221.85],221.85
[7601.18],7601.18
[83.55770807],83.75
[89.94890596],99.5
[232.95927489],83.75
[7599.92719667],7601.18
[7601.18],7601.18
[7601.18],7601.18
[7225.42614739],7539.48
[202.37312948],175.0
[221.85],221.85
[86.33302542],71.95
[7543.02952384],7539.48
[1527.49394548],83.75
[221.85],221.85
[7599.31998709],7601.18
[7596.9632274],7601.18
[83.55377778],83.75
[7597.88889978],7601.18
[221.85],221.85
[3056.66272145],83.75
[7601.18],7601.18
[221.85],221.85
[7601.18],7601.18
[4782.93748712],83.75
[7601.18],7601.18
[3263.33753266],83.75
[7601.18],7601.18
[221.85],221.85
[7599.88106121],7601.18
[215.17008346],221.85
[77.31258024],74.2
[7601.18],7601.18
[77.3210948],74.2
[246.87551165],83.75
[150.58694219],161.8
[221.85],221.85
[78.30395865],83.35
[89.33984013],99.5
[221.85],221.85
[211.1115493],199.85
[83.53505622],83.75
[110.19498575],99.5
[221.85],221.85
[7601.18],7601.18
[221.85],221.85
[7601.18],7601.18
[7558.06036525],7601.18
[7598.1046939],7601.18
[83.25949163],83.75
[7601.18],7601.18
[7429.01615944],7601.18
[221.85],221.85
[221.85],221.85
[88.79697897],99.5
[7601.18],7601.18
[221.85],221.85
[7601.18],7601.18
[3920.10223253],83.75
[7601.18],7601.18
[7601.18],7601.18
[3822.34284826],7539.48
[7601.18],7601.18
[220.91393233],221.85
[7601.18],7601.18
[1622.46173689],83.75
[221.85],221.85
[221.85],221.85
[75.92268821],74.2
[7588.64992797],7601.18
[204.49244888],175.0
[1092.89144738],83.75
[238.25225484],83.75
[7599.37971717],7601.18
[83.75],83.75
[221.85],221.85
[77.60189285],74.2
[7601.18],7601.18
[221.85],221.85
[7601.18],7601.18
[7601.18],7601.18
[7601.18],7601.18
[83.75],83.75
[7601.18],7601.18
[7599.46721033],7601.18
[83.52770463],83.75
[7600.66382366],7601.18
[76.88302882],74.2
[220.97063145],221.85
[7601.18],7601.18
[221.85],221.85
[221.85],221.85
[144.91306039],133.75
[7596.99351168],7601.18
[7598.46503756],7601.18
[7600.64343234],7601.18
[221.85],221.85
[7423.16961661],7601.18
[76.13511413],71.95
[91.60790187],99.5
[77.16502426],74.2
[83.55712772],83.75
[221.85],221.85
[77.02980892],71.95
[221.85],221.85
[221.85],221.85
[7417.08045272],7539.48
[7601.18],7601.18
[7601.18],7601.18
[7601.18],7601.18
[7585.89680835],7601.18
[89.79190897],99.5
[221.85],221.85
[221.85],221.85
[1704.35091653],83.75
[7601.18],7601.18
[7601.18],7601.18
[1276.19880454],83.75
[234.62145899],83.75
[7544.8301593],7539.48
[201.7302716],175.0
[2059.70735299],83.75
[7601.18],7601.18
[746.20395594],83.75
[7599.79227898],7601.18
[7601.18],7601.18
[101.6232376],99.5
[7601.18],7601.18
[7544.90069509],7539.48
[83.75],83.75
[3522.58550896],83.75
[221.85],221.85
[7556.7952045],7539.48
[1271.66459544],83.75
[221.85],221.85
[3764.78784698],83.75
[7596.46698925],7601.18
[7601.18],7601.18
[221.85],221.85
[7581.86674863],7601.18
[221.85],221.85
[7557.47907969],7601.18
[7601.18],7601.18
[7599.95312184],7601.18
[83.2714547],83.75
[221.85],221.85
[76.65402408],74.2
[7084.38645577],7539.48
[77.86138836],71.95
[221.85],221.85
[221.85],221.85
[7601.18],7601.18
[221.85],221.85
[221.85],221.85
[87.42541009],99.5
[7601.18],7601.18
[157.28172494],175.0
[7601.18],7601.18
[76.48124576],71.95
[7601.18],7601.18
[4743.86387097],83.75
[7601.18],7601.18
[75.26049668],74.2
[76.05559843],71.95
[7601.18],7601.18
[6943.66626144],7539.48
[7557.07258194],7539.48
[83.55982643],83.75
[210.00180526],175.0
[7585.66682363],7601.18
[7601.18],7601.18
[216.84331381],221.85
[7553.45470073],7539.48
[7601.18],7601.18
[7598.35291205],7601.18
[7601.18],7601.18
[75.15119855],71.95
[207.41691764],175.0
[7601.18],7601.18
[7599.95386401],7601.18
[89.74757276],99.5
[7268.35022956],7539.48
[7599.85994146],7601.18
[7601.18],7601.18
[3685.72352038],83.75
[7599.38595931],7601.18
[7410.10703348],7601.18
[78.52093269],74.2
[7601.18],7601.18
[7599.31674559],7601.18
[78.93264012],80.95
[7600.56615973],7601.18
[7559.73847035],7601.18
[7601.18],7601.18
[1689.44747975],83.75
[221.85],221.85
[76.98630719],71.95
[7596.71045785],7601.18
[1683.42974006],83.75
[83.75],83.75
[7594.70365769],7601.18
[221.85],221.85
[211.77477785],221.85
[88.59745238],99.5
[221.85],221.85
[2160.87032577],83.75
[7601.18],7601.18
[7601.18],7601.18
[7601.18],7601.18
[7601.18],7601.18
[87.96128235],99.5
[83.1407685],83.75
[7601.18],7601.18
[198.95069232],175.0
[7601.18],7601.18
[1629.79964792],83.75
[3592.11298929],83.75
[83.75],83.75
[89.2601625],99.5
[89.71304401],99.5
[77.32058709],74.2
[112.90298353],99.5
[7601.18],7601.18
[1429.14897213],83.75
[7601.18],7601.18
[206.07681943],175.0
[221.85],221.85
[221.85],221.85
[7601.18],7601.18
[237.1976271],83.75
[7601.18],7601.18
[7599.34857156],7601.18
[7596.86026786],7601.18
[221.85],221.85
[7255.42124899],7539.48
[141.49253379],128.3
