Actual Values,Predicted Values
314.25,286.3526918219286
426.45,371.64048402568005
172.3,201.4581706780591
159.1,241.59624804645864
194.2,187.88464521127753
457.45,431.45795097564405
244.6,226.88757305517356
227.75,240.9725469261757
999.0,1191.2540376612742
1878.25,1802.5805313502133
1649.5,1769.4247966296825
227.75,259.63486649270635
267.45,306.8171871722734
225.05,194.7389957855703
217.1,192.68765064717445
157.35,108.59724222354271
382.55,402.62032342769817
208.45,169.07145800810395
764.25,863.491246211117
203.7,199.81508852669504
399.95,416.6377406075044
200.2,187.00614757685253
355.95,404.3966749381507
231.45,225.45079007563618
697.75,659.358547954158
175.15,169.99486696750682
764.25,890.49171432211
457.45,463.96012943091046
200.2,225.163866512783
282.25,242.70189947608742
1783.25,1943.8950760517619
999.0,946.0472712696283
476.65,442.9095974051743
197.65,243.35003511003742
723.75,919.7558081690295
162.5,188.26851335068204
764.25,865.0415885452094
164.8,170.42127355535922
157.35,196.9969528869551
455.6,473.57954027217784
1631.75,1427.0391927480741
355.95,394.30418623179867
157.35,122.78396971101029
266.65,302.4061414862226
314.25,300.80259022626706
434.75,497.4470378228216
192.25,115.82734131273901
174.65,236.05026584299048
216.05,180.66151989204081
157.35,202.26726440223865
232.2,208.25431349853898
227.75,241.80151826337533
208.45,159.8573638551461
203.55,236.83054449413612
492.35,480.7637731631912
163.4,186.2670932808178
254.45,212.9557190345804
218.55,195.41442716005986
249.55,249.84177813044516
172.3,180.72816051078553
475.2,477.8992793232319
1649.5,1719.1214760402363
225.05,212.10997002331715
498.75,510.6529669961019
309.9,242.98889594318462
159.1,221.0836867889011
159.65,163.66025515309593
363.65,415.43498453177017
303.45,250.83285700203123
314.25,292.0144073770207
309.45,248.21198389810888
164.8,157.94952102250681
1618.25,1398.7239997908182
157.85,163.37263919362158
203.7,163.19818177521665
232.2,182.4539340625488
1444.375,1641.3170624412887
164.8,146.76292914321675
426.45,397.47894378255296
3650.25,3564.927974865117
201.7,219.9454739859575
152.35,126.22027842071839
164.8,143.39283285262354
244.7,211.591082831088
453.55,458.80635460215126
162.5,168.4674127498365
206.85,164.9707933296595
426.45,393.96314811055345
159.25,235.66819803756516
169.5,139.87599565658456
225.75,294.55331739974645
697.75,605.3239150269001
135.85,209.38354857645754
1066.75,1162.9192657449748
201.7,209.8056504444976
355.95,396.6139580124436
1876.25,1767.54796617596
169.5,142.81194786555716
382.55,442.245643994931
1783.25,1773.59223060777
140.1,191.11495222132362
201.7,189.78735341223364
209.4,272.1620203828643
267.45,311.72632800343126
165.75,170.6083111084081
152.35,144.92139476465672
201.7,179.15099995544006
2120.25,1598.260548384198
227.75,252.97113815206103
1919.75,1505.2850221660192
434.75,462.43532936192787
164.8,171.9876518776582
187.1,120.63598894234019
203.55,198.15549805569026
432.45,445.09338610783016
1595.5,1617.2875927057685
355.95,372.5626808023226
227.75,268.176088109838
231.45,229.4223644983649
210.55,277.64864844949625
1449.0,1479.9980547382947
1062.25,1153.9964287000766
163.4,141.72858076909324
170.3,187.83078962262516
434.75,422.07187864711887
1873.5,1656.153120461022
318.35,244.53674025922373
218.55,151.0405338992059
268.9,229.35516502890823
219.05,242.9934248572681
236.95,251.83504722033103
306.2,261.310427524244
198.55,176.68037511535658
200.2,185.36038379950332
198.5,134.09778707838996
139.25,173.30659941621707
303.45,320.50759511349315
212.9,215.38467709401448
230.35,174.6505031106717
359.1,437.4640678080177
157.35,124.46449823436706
353.05,363.8548490512403
220.25,184.6980023892902
501.25,434.20152407595015
1876.25,1704.8654644630078
172.55,176.80638505336537
498.75,489.9575113105675
170.1,220.1912015350681
1229.5,1388.1140623962929
169.5,121.05972393893899
3755.75,3445.6502534471074
246.45,248.6764349096702
1783.25,1760.5405669623651
505.15,457.265321826133
170.3,191.38515897525212
187.1,120.75729326664441
152.35,141.0238000332538
731.75,984.4262357331536
242.7,257.49095583531016
208.45,197.67643723231595
232.2,171.47733834711107
1783.25,1913.1872299401584
170.3,191.16976305993012
492.45,536.2355633646803
227.75,241.960026120767
322.65,311.4722978450518
1015.25,1248.0143550769135
208.45,163.35163340623694
492.45,427.6070262801659
723.75,1015.9775430761874
157.35,99.8541863527862
272.55,232.45866138500423
366.55,461.7939264164452
244.6,257.5419362995308
170.3,208.1096125412514
162.5,165.3236163722686
169.5,112.56287337773392
453.3,354.432339481762
1876.25,1746.802405612747
177.5,188.91652119426726
764.25,793.8456768976903
930.25,922.7923529223044
426.45,341.3182662719264
197.65,230.4952014087321
162.5,165.43082958340528
159.1,189.90230682856782
169.5,136.96770808601286
208.45,162.2159254215294
200.9,209.93241714737815
203.55,235.31950584281003
267.45,266.0652958156279
168.1,100.61333257803926
764.25,859.459297221023
3063.75,2577.369466158336
426.45,427.35449790704297
1876.25,1823.2411366229353
162.5,179.98138293290685
355.95,395.28977733386273
227.75,221.69230107829935
203.55,224.55778061016463
169.5,181.77195174204826
152.35,140.92756579033448
164.8,162.52851918691158
303.45,283.72626146172115
697.75,729.5704985727061
201.7,195.8920844926688
201.7,218.86420939273376
164.8,164.13378546122112
157.35,212.20819104081602
1876.25,1582.0886083822334
200.9,188.8656551910608
224.05,164.50791076574387
455.6,467.7557616006161
167.9,174.7374649283156
1783.25,1801.8777142328618
197.65,193.46647043163102
201.7,184.0927384550232
355.95,248.4253919582261
267.45,319.40135652191384
1783.25,1812.4114450841444
170.3,150.89659640461468
218.55,175.03973747736018
170.3,177.0351619049543
426.45,462.1770570906592
1783.25,1876.295926520601
208.45,206.89339348998328
1066.75,1134.0032093567497
200.9,206.37994391023676
200.2,242.59731560955697
203.55,234.60534697837284
135.85,180.91107832710986
152.35,152.9789961372153
227.75,250.5512932993879
1983.0,1802.9609826880333
267.95,270.7565735768294
1783.25,1821.8969331315893
218.55,157.23676223229268
185.35,159.12000134958362
195.0,265.09382829473907
1876.25,1743.4729982713252
203.7,146.37663112170412
303.45,287.6338570863081
1878.25,1861.790170545144
1783.25,1835.307649612223
309.45,235.83183529420057
157.4,177.14343689684029
169.5,150.4372280056632
172.55,195.2157141616044
1876.25,1721.2121865721565
246.45,252.024325409453
179.0,218.6160601216252
201.7,191.84004888833442
170.3,192.0470822646821
200.2,174.6251503507592
492.45,533.7775420275502
274.05,285.37024601123267
185.2,173.22603079589317
224.05,189.95528351859684
172.3,196.2344149311466
162.5,158.28297484918585
194.2,249.46860961257335
233.85,222.57933945829427
170.3,179.13958863829612
190.35,119.21429175593221
201.7,189.55481514309213
216.85,139.89125035403413
201.7,222.10577557855868
157.35,120.58807369204442
234.4,285.01496722659067
492.45,575.5187386620528
501.45,448.96968156460207
157.85,219.33498292867444
201.7,219.89214317392907
203.7,193.92526108223683
700.25,1052.0922543519482
697.75,640.6044144256666
492.45,441.83670031726797
203.7,203.60173464715626
201.7,207.6029923549213
267.45,243.20876187134854
175.15,179.96745515982184
434.75,238.45760893275292
303.45,316.48940819596464
426.45,454.2605733828532
2874.0,2621.4346868526336
399.95,410.92872884706594
170.3,170.9372856341506
203.55,167.68750467029167
162.5,163.0878323095967
2040.0,1890.682489476516
226.15,223.06513556499704
162.5,166.61197314302262
303.45,341.6208679464762
492.35,470.14700518467725
157.35,186.2812409870603
208.45,156.2629957233221
243.9,259.06578804655874
382.55,392.4651542589927
157.85,169.10670846985158
752.5,1093.7907092829773
1876.25,1837.746381570294
697.75,671.8154948312804
203.55,242.41087014204822
1783.25,1850.4721553888885
2832.75,2560.8618863185984
232.2,188.15218651438772
426.45,355.04367523485416
218.65,179.5161967678432
162.5,200.7943696505754
169.5,101.83346674533823
203.7,158.43095437948796
1878.25,2038.7796212759276
482.15,433.5707669408657
227.75,243.07677203190542
3049.75,2483.401037648946
169.5,148.90949802513205
232.2,196.52215727158182
257.0,178.018940057882
218.55,172.88131486967904
208.45,166.15871306735062
201.7,219.31182167754014
164.8,233.8097076535705
492.45,420.59363521101477
174.7,178.17686018077075
492.45,556.4039744046459
170.3,179.94406586037076
245.55,180.1336460534876
1985.25,1883.9834172757983
1876.25,1789.7708530422315
455.6,412.80179658740235
501.45,472.3078943022483
800.0,915.5223503380839
455.6,464.10889683666755
194.2,249.6712318243226
170.3,194.44847529115214
500.5,464.4122700751104
268.9,224.65579664285906
194.2,211.65790790030587
309.45,238.52386261218635
215.0,305.62690555919835
217.2,279.46633703340194
1876.25,1689.2210507736527
1449.0,957.081225128939
303.45,309.16555121035344
218.55,186.58784008702787
203.7,186.34360513319552
1649.5,1869.6069612640713
434.75,484.10685597275005
190.35,120.41143427608768
162.5,173.36348364873265
206.1,185.58867310245114
355.95,406.65238592831156
309.45,263.50383622269146
2120.25,1658.3164500975472
1878.25,2061.062465523559
303.45,300.3739437116892
162.5,171.6108201850293
135.85,169.72135008787882
157.4,166.0645283809281
162.5,133.75728816542687
162.5,179.04680009803997
227.25,209.8326035104401
218.55,152.3220081085019
232.2,184.1670086080485
246.45,318.08831465910043
203.55,187.50261336776748
309.45,251.89700393182284
267.45,332.5682884077687
155.65,226.02615559658443
303.45,328.0297896620832
206.1,191.31259704309196
1878.25,1699.9028038867255
164.8,210.49310350156156
135.85,205.02423280088988
169.5,154.57826185760496
913.0,940.3846744095645
314.25,243.31993130187766
201.7,206.9619269415998
262.5,258.3741101507985
430.85,470.2219818258309
172.3,185.49797980874428
464.9,459.23559653216216
220.25,172.98629113624338
215.4,180.89565974382276
1444.375,1493.6783005972538
217.1,175.83494505077397
267.95,292.51744257324754
1825.0,1400.2777156787342
238.65,240.79429233986593
267.45,256.8355614050015
152.35,157.75872266984516
764.25,673.2927086898344
306.2,260.4695437247501
203.55,237.29469210506795
210.55,186.30169759144337
215.0,320.9011912213682
267.45,237.1328508179431
203.55,190.99071021073178
1878.25,1758.70809468253
3049.75,2563.6502813519255
227.75,249.65523012344056
159.1,225.04160658959154
230.35,153.14169197789306
246.4,261.0379396450153
2832.75,2594.838100188048
764.25,759.3964456435133
229.1,262.340441848115
377.7,361.5971491287273
314.25,276.532996701244
152.35,147.21870663483423
476.65,447.85747928382625
350.95,408.5328712082919
314.25,279.39955704253225
836.5,936.8897106984441
531.2,426.57889446210174
170.3,143.95627806146513
169.5,137.832037945278
1876.25,1757.9061979616235
203.7,171.05934947252535
228.05,292.9501020728276
1449.0,1030.7887838937895
1449.0,2108.550694633326
135.85,213.72198486703564
163.4,139.84772197881102
177.5,215.47734606407175
268.9,222.56030271763302
169.35,192.05718384634383
152.35,149.78727394096495
232.2,180.03967665565142
264.55,264.52181972212566
379.3,461.6849523563578
157.35,202.71271631550917
265.8,286.30965454197576
355.95,379.0029163033905
208.45,159.8024489033196
203.5,195.95093403149804
1449.0,1321.8976836238653
764.25,652.7518968401782
314.25,276.82375700609555
231.85,219.26458954330883
220.25,192.30536738179944
232.2,194.86953300685855
227.75,213.08803516257467
177.5,198.5208717743226
218.55,155.09761886142223
203.7,206.32193722963711
337.8,318.8588179772414
426.45,340.2844196965598
135.85,-4.716609609196894
350.95,361.05149815687037
492.45,548.3804886764337
3063.75,2484.8870017354056
314.25,277.06630811474315
169.5,151.81087436067173
303.45,328.2729550856675
209.45,276.3366063694266
426.45,412.644450528358
492.45,526.7557064208886
157.35,112.4085705434627
188.8,170.66148892108322
337.8,371.6580794492256
135.85,163.73435836334102
201.7,205.26197822162794
157.35,119.08964570816897
194.2,244.99174488757853
274.05,248.6793570304435
399.95,391.4965291768822
196.65,173.47410425779526
135.85,165.07965936401888
170.3,172.28643384173483
203.55,212.4695474862965
173.5,114.26404985415866
355.95,396.87590227354667
169.5,126.95147265242122
152.35,160.94254273326078
201.7,180.7588647065204
434.75,445.5837435318608
1876.25,1858.2078057929393
1385.0,1278.5955859055393
501.45,458.6321434775746
455.6,477.2601280230738
256.75,226.5609428945172
208.45,210.44342656257504
156.25,180.88839606007969
999.0,994.0340028876308
379.3,461.34747018305643
235.95,250.04828720612568
241.9,239.0086644469411
157.35,114.56965575015784
135.85,143.5559833851148
518.45,538.7893194378121
157.35,112.96989139050129
314.25,330.76644752809807
2228.0,2667.1599824409714
250.5,264.76223770216166
999.0,992.7168563841915
501.45,452.37845034686325
163.4,136.1635645891074
1649.5,2048.511306280845
227.75,241.1297613645147
314.25,287.0968681875747
505.25,490.20960630755144
169.5,149.33579056808958
217.1,176.3538841024274
240.15,246.75025505710073
203.7,197.81816749340942
492.45,559.9136993074862
221.8,191.56020155014266
206.85,188.51101264799217
228.05,263.3057678567784
256.75,248.1933297558353
159.1,240.13908919702953
498.75,479.92656899287977
200.9,277.70605973024794
492.45,582.3143797120356
164.8,222.53627060654253
169.5,113.80937803006236
154.75,184.68060964390315
159.1,243.7488435158666
169.5,118.04132833445328
257.0,255.55393483309308
1878.25,1965.7719272027534
203.55,182.25532064137224
1878.25,1974.9562490567696
426.45,352.49262180316873
1878.25,1835.1821289160725
180.3,196.6179630674378
170.3,180.41370876352448
164.8,217.0099745363259
174.0,180.08163791899278
1783.25,1606.9683610640132
203.55,251.52440682932502
268.9,219.91999311963446
219.05,243.07259685622557
434.75,460.11811610985023
227.75,238.03892280250147
135.85,189.6287794850723
1222.5,1565.7454918358708
353.05,354.3712908518719
492.45,423.62652583070303
210.5,203.82916255154123
426.45,396.887676119004
309.45,240.09338697371277
1876.25,1787.1072596466838
152.35,168.68846548160218
434.75,424.4425638958128
233.85,262.5771251733386
309.45,256.15511514817626
218.55,182.83983434219408
152.35,152.34979841476888
205.25,231.5497570453881
355.95,385.9972060993241
337.4,361.10972579495865
2120.25,1601.001430203476
218.55,181.40976501523983
1449.0,1287.8121805650226
185.2,183.7850554910474
1449.0,1278.0692432155047
219.05,229.2041996266853
382.55,421.2442746524539
205.25,250.4305136863186
157.35,185.02553112732858
200.2,176.62015955879178
1891.5,1883.5505647003592
1783.25,1807.239010649544
3063.75,2779.0951187031897
1876.25,1749.5724151546237
1066.75,1250.966369261594
476.65,455.84699855226063
266.65,315.59105052091036
169.5,111.4945397042975
475.2,468.49990000513935
3063.75,2481.0580689414273
455.6,442.11055988973385
697.75,632.1970374995362
233.85,240.8529280388684
201.7,213.3900620989807
169.5,124.99514178279787
218.55,164.31821028748527
434.75,462.7807924305598
501.45,491.7285145789865
303.45,319.98828813600267
252.05,213.20034140309872
203.55,236.56476591771207
203.35,205.15340463462053
257.0,250.8579904645594
303.45,295.02142655816715
245.55,249.70698734279722
1112.75,1020.1879547852513
314.25,250.4747896559129
208.45,155.32938932785328
1449.0,2268.1531809701555
203.35,184.87692964443704
231.45,241.9138930402696
157.35,194.67217574439564
203.7,221.2208699280818
194.2,251.59693198833702
1878.25,1576.0605973551937
227.75,267.6035216638993
169.5,133.20241543388693
1059.5,1208.0828053608784
170.3,206.5047565186178
218.55,156.73828017048072
203.55,227.18533356519765
170.3,207.1561922690671
208.45,200.41277602774062
303.45,339.4146639662358
216.3,161.6520625789417
434.75,426.0058241640072
426.45,466.95570284985297
697.75,757.8035504616273
1561.25,1553.430051839896
2393.25,2538.382412297804
227.75,244.6168681814379
723.75,951.6801012814831
1783.25,1833.236750024349
1062.25,1150.074232434883
250.05,266.49131055866746
157.4,177.76109920871386
232.75,249.94994173647137
152.35,146.99471485134563
164.8,151.8261465682299
764.25,919.662001229699
309.45,248.57407232727564
170.3,197.76067723095184
2204.75,1725.5450549399975
208.45,148.60228648960765
228.05,267.4750490150109
355.95,283.0456259767161
164.8,247.7744751615828
190.35,133.10033409369498
172.55,184.15360801488714
200.2,250.22358552838705
200.2,244.0579848983034
455.6,441.61582118846127
1783.25,1691.5691071671754
498.75,455.57045092289627
697.75,844.2128526594461
175.15,167.99119685948244
1783.25,1883.5653348540945
764.25,685.288436736133
259.7,237.85600286842964
464.9,430.9045639146716
227.75,242.8472521890144
201.7,211.44252046529436
233.85,219.3231344001906
932.0,1037.338779235768
205.25,270.79730102571193
350.95,356.03225362872035
764.25,878.4245926187068
206.4,183.06889395476173
3063.75,2696.1188261699644
1876.25,1796.7723708318226
1481.25,1444.6224871579034
1985.25,1656.8043296238247
201.7,205.51281957533502
163.4,152.72450943297736
135.85,13.534050526781357
169.5,174.5974362348352
288.1,333.0953979073747
203.7,214.7298086133087
229.6,215.14981629356043
518.45,554.7395610475942
205.25,253.440949739168
157.35,177.65656301759736
208.5,202.98019808199024
238.65,238.6715697100226
200.2,174.36562245539244
191.95,267.41014307763544
156.25,186.2155443650554
3755.75,3742.665985884327
697.75,636.7972499952084
200.9,251.60199043427565
157.35,121.40485641680425
203.7,168.23865351939457
492.45,593.4772321996425
531.2,407.98297982968506
268.9,230.27897844275867
1385.0,1313.6023113545962
1878.25,1800.8025197727839
203.35,185.6730119556596
256.75,222.3880475449696
234.4,295.9653221218832
218.55,152.755271187998
203.7,231.5381957593563
169.5,148.3729434123452
382.55,400.88698176095204
165.75,174.98002219575574
1876.25,1730.0762126671834
240.75,246.1572227051147
201.7,178.56493841370684
930.25,933.7995031614773
309.45,251.3800669461125
764.25,885.3704392230575
232.2,188.0071017106893
1649.5,1812.9000407252024
257.95,249.73631548022968
1783.25,1812.873275821592
208.45,224.60698676274478
476.65,465.5415467847415
159.65,187.15463765997265
453.3,459.551547076102
174.0,191.0163202622789
1281.5,1179.9920162621274
382.55,395.02493184439663
314.25,339.81101166890585
197.65,222.30341265379684
209.3,193.64691126242542
232.2,185.30770574783674
200.2,192.81456408894155
203.7,177.6828131988732
518.45,559.1366776550785
175.15,175.5833892081282
