Actual Values,Predicted Values
640.1,613.451968999254
157.73333333333332,195.79006921364726
643.8,670.2320513466357
408.1,401.04818259048034
292.6,278.1393508005808
681.0,742.5315124858953
782.4,805.4744965574228
383.5,376.0745789157663
83.66666666666666,86.73910293124072
680.75,670.0453292348202
824.4,849.7567569789044
309.4,317.7844068552613
725.5,716.5828357529081
154.0,190.42556693541655
868.3,841.5116078298206
725.5,734.2544999225902
542.7,493.3409123639435
725.5,707.563251531521
582.0,569.1206658258134
386.25,436.1357118753808
341.5,335.51728428286515
834.9,808.663918476751
384.25,406.65777313474655
404.3,413.72284211393253
180.13333333333333,163.7526414433746
640.1,594.8585122943678
304.6,279.07234392831106
651.4,628.9660908866745
567.6,580.7485487582162
680.75,706.5595959842758
309.4,322.7571338912312
102.5,99.30377024561403
217.5,249.544281331202
304.6,283.0990913208707
624.5,620.6073565801225
599.45,595.5713090150775
165.33333333333331,191.4298092504714
241.9,262.1767506569504
697.1,690.6686302714243
840.75,822.0519719233534
217.4,237.82314906643933
220.6,223.6803593201189
790.1,678.0903804280633
875.1,825.4442518473588
225.3333333333333,237.8771009070574
408.1,399.68527888704057
180.13333333333333,217.8402663621505
180.13333333333333,200.650222333888
180.13333333333333,201.22832948957785
407.5,414.5556679675092
782.4,827.4777202442328
155.66666666666666,130.45315485820674
762.3,742.4977330026077
718.8,684.6404708488062
360.9,340.0706001583594
217.5,258.07352079432803
834.85,830.0856086279191
386.25,435.6875919574936
582.0,588.4856023459524
725.5,691.8167767480618
383.5,377.1824806540217
834.9,828.4576154178285
320.2,320.1817154251021
762.3,746.1077874447692
251.7,235.2711308861608
429.8,427.055608534341
547.5,514.4004564569409
180.13333333333333,184.63744251934895
375.7,333.74974167681694
155.66666666666666,147.5935090647281
349.2,336.75193115281536
63.8,47.92829272362769
77.3,83.08897675002845
105.8,136.2425684968016
375.7,353.88596653596096
624.7,633.2708611418566
349.1,349.95278312464006
217.4,244.40557029247566
640.1,617.5995788727096
320.2,341.64003223226473
831.7,813.8535920208078
824.4,836.501324388998
382.8,405.26087133509554
243.1,235.79952209417525
360.9,328.06876608451785
386.25,431.46512756634684
77.3,50.41621828496454
405.8,476.8092414950279
718.8,693.5337049897826
713.55,725.400444013012
866.7,809.9159610438537
83.66666666666666,50.72676161174468
349.2,339.0492277810208
801.2,787.4508228167442
762.3,775.1366413388259
382.8,357.76461580695013
734.8,750.2705213493937
582.0,570.6512925218449
852.25,853.6479075178531
407.5,378.5937619119859
620.7,638.481040446125
180.13333333333333,176.09968537450095
270.7,224.18819768134426
824.4,829.7862767611014
155.66666666666666,154.40682400028572
767.0,745.0116906840085
877.2,869.2574409612698
582.2,557.9124615506298
762.3,722.3154997303272
616.75,606.4976093184678
243.1,230.90701999791645
712.05,657.0211328205341
244.9,257.1438041051324
369.8,375.0025066381886
309.4,302.35054143063553
672.35,639.9749679988945
602.5,610.9382793742307
696.7,718.9759242988921
680.75,707.6818239985987
844.35,833.9869923492506
582.0,600.172386608052
382.8,348.59153272175126
241.9,251.73800879680448
719.35,723.448690199114
154.0,205.17889038918292
602.5,587.8442503322922
782.4,795.5393741153412
825.6,864.3750813459101
870.75,910.7897227527701
718.8,686.4549285909279
725.5,701.5417611563753
834.9,827.2508409279262
335.7,349.1830543272649
155.66666666666666,139.81402459971423
836.75,870.491215928876
866.7,811.718822775144
725.5,725.619387511123
752.2666666666667,758.6563853436983
582.2,554.2661090306701
217.4,222.17799286857235
219.9,237.7276794814461
762.3,748.5864906596171
696.7,706.7087050301152
320.8,322.49212628280065
180.13333333333333,216.702558365841
243.65,212.7188498827736
582.0,567.0634032856578
846.45,826.5557907966213
243.1,231.48064626910673
535.0,498.21221033365555
836.75,916.1688129682097
320.2,355.16442496578657
412.95,419.1495053046997
782.4,806.2455453206003
769.5,782.3557647707712
875.6,823.5549125498228
203.13333333333333,173.09936164942064
408.1,382.87951088415457
762.3,717.1104563336903
238.3,244.21245302472607
69.3,68.1499494232944
509.05,560.3739736211182
77.3,86.45694814032458
790.1,693.1472424940821
761.3,734.5792524598437
383.5,373.0770391371043
277.2,274.1673649204663
792.15,755.3971562877114
582.2,577.3275105556477
309.4,325.09201644028144
834.9,823.8883444929152
834.9,817.1780570995415
314.65,306.0794314960667
225.3333333333333,237.93350866314495
243.1,240.52865045680483
672.35,638.1970200443102
824.4,824.0730621329385
180.13333333333333,186.19979055172598
300.0,287.59688589857706
567.6,579.6560446545991
625.05,615.4527296896194
300.0,295.51177931166603
180.13333333333333,158.87360424425287
547.5,489.24533447386466
792.15,806.7564551573078
243.1,240.66337610226674
725.5,708.7531337375312
825.6,846.9352171616865
547.5,512.6621864865788
868.3,837.8137555418089
386.25,372.1869614899879
280.6,284.99886734257916
280.6,281.9000275596659
102.5,113.29155349103075
540.65,560.2104657915343
582.0,592.8398094436652
383.5,380.4275993638221
217.4,198.83802352955036
610.1,641.1039441251705
876.3,910.2959355761486
243.1,218.0792583763764
709.25,712.5840104328745
719.35,720.1949717052912
725.5,724.6509940477381
844.35,830.7344809241486
836.75,870.4972319788285
798.85,785.2318482596238
83.66666666666666,161.11260464923544
251.8,259.16941228167843
309.4,330.7104728104173
320.2,333.8998511070831
375.7,345.4571027514735
811.55,776.9156621739303
680.75,712.9431742021834
180.13333333333333,204.42098100265548
225.3333333333333,222.28238566092523
217.5,254.8660357141639
713.55,723.3613815026347
718.8,686.9353573122216
66.7,63.9580110013635
782.4,787.5438727474329
757.55,687.9226998302529
696.7,722.8558027973813
651.4,641.5683609010321
386.25,436.82103452220736
834.9,828.7753918120179
292.6,280.4981106688697
790.1,663.4766926980892
217.5,225.36887323180872
582.0,582.1480586218568
63.8,85.82065131946683
304.6,273.4747419744622
425.1,390.93280575433664
219.4,225.2802569748319
408.1,391.74706900731326
304.6,273.09355624175396
225.3333333333333,224.96998966423416
217.4,251.9159210047501
718.8,690.3181629175133
769.5,747.5271603910587
225.3333333333333,222.55506286122954
234.3333333333333,185.6108966208808
243.1,248.8317866073371
180.13333333333333,211.13998832775542
371.9,363.3472737261359
217.4,175.26668977978807
532.2,558.2703050438495
83.66666666666666,86.32501441104114
834.9,821.0011376306011
382.8,340.8728974373025
455.65,456.797988416929
180.13333333333333,146.85847665130268
63.8,77.70851856893842
350.6,354.2475023877232
624.05,550.0087000447711
217.5,227.20064530474656
320.3,340.0556921880884
680.75,659.8664751315573
238.3,282.76003633144
455.65,523.8404363502268
217.5,235.5775776461478
824.4,812.68956795552
582.0,579.6606421061861
225.3333333333333,227.83989517490636
706.7,712.7296213070304
344.7,367.22252320204234
341.5,336.33925917138686
383.5,379.4793356708087
767.0,776.9440783624495
364.3,372.0681389480719
782.4,793.6154886857339
243.1,244.00944986583318
877.2,858.8456040254068
290.25,261.6300134753669
292.6,296.2207511066531
837.25,810.4161214804253
155.66666666666666,160.63536963881734
540.3,571.332511907427
877.2,864.9950621761227
382.8,376.3213954910507
602.5,615.6057238983649
681.0,729.4759608735349
680.75,703.5856374197965
792.15,803.3081730214544
725.5,714.6344681261116
318.25,296.91522049172545
769.5,768.1831151451333
386.25,359.82312585197906
292.6,297.240907135797
725.5,719.2789744298443
868.3,844.6982263259188
364.3,384.91623186087463
833.3,817.5951939478482
725.5,697.5523539743463
696.7,709.0218649118469
186.26666666666665,250.1322064564538
824.4,820.4824394728957
392.1,422.8713263009081
640.1,604.093618296869
834.85,802.302398248763
145.33333333333331,102.95159350128006
217.5,202.80202171975088
701.45,669.1914095564653
762.3,748.3224530393018
644.7,631.2654652120627
680.75,705.6711754620674
77.3,58.565073951876
155.66666666666666,149.14680409460516
834.9,831.1695169848308
63.8,18.652648388690068
762.3,729.2441792327954
697.1,668.214436352253
843.7,808.8782610761509
758.55,780.0962681549772
292.6,288.8228328774867
739.35,689.3019303312467
792.15,757.7806025136397
719.35,723.4013775010653
758.55,775.1158319211954
877.2,858.8308567774193
706.7,653.2029062400225
479.8,510.1586607868476
624.05,579.6731321090338
220.6,224.58833303030042
762.3,746.0611881623154
734.8,763.7045682064117
203.13333333333333,189.44026713592075
718.8,695.7645615263573
77.3,102.18328540407856
725.5,716.366867811379
334.5,336.04656982517054
877.2,870.4772703608005
350.6,351.97405310928116
498.1,546.109339217307
651.4,632.8166944624054
386.25,460.07408795296897
811.55,772.4413714421898
364.3,383.55358521501057
680.75,707.9451198852012
762.3,747.1735746802624
762.3,770.6182894763442
602.5,619.9639932729988
407.5,418.12584771532056
866.7,814.2365122452375
104.1,143.21654020038886
836.75,862.0411903317236
824.4,824.2359806315044
547.5,517.191915682039
400.1,399.7181293607987
390.8,396.07579005048274
63.8,62.737973768723805
601.8,543.7426528190772
450.55,431.25254191361137
243.1,243.29147921209187
680.75,665.653153343651
868.3,843.6026247666659
876.3,908.067182537512
375.7,332.92497240200646
837.25,812.1582625403162
64.0,55.34141879375966
470.3,522.378402413472
567.6,568.7813379577783
375.7,337.2190704844402
805.65,788.8727153195996
582.0,581.1966832277121
782.4,783.2494491126909
696.7,712.3500269032584
580.75,684.1219447756375
220.6,203.54236094347925
83.66666666666666,86.35374338757583
718.8,682.5223949797182
792.15,778.7877295180124
833.9,801.8993626146039
102.5,100.49649743388682
386.25,370.29319426020356
547.5,526.6305014151458
382.1,396.2542309415662
203.13333333333333,205.22537441918848
217.5,260.23503319879046
834.9,816.8850999867445
341.5,463.8119723714949
320.2,340.05069378173266
382.8,368.38867429486345
386.25,339.8629152268504
844.4,821.8668305459942
270.7,225.23432622547944
844.35,863.6102742904159
837.25,812.3938308985853
225.3333333333333,231.93017280904905
383.5,371.15888051675665
834.85,829.8843737522266
245.3333333333333,182.55047559995728
251.7,220.87773032412815
811.55,769.2920525724112
77.3,58.05198326435857
602.5,606.3265947679483
382.8,355.5369541730888
217.4,246.0861318697789
696.7,731.2676887678481
592.4,604.0295957231519
77.3,69.48432383496174
404.3,398.9852889045969
725.5,743.6744895919965
292.6,276.27398040379694
834.9,818.9548505292523
734.8,799.2837607739866
349.2,330.68093711867004
64.8,54.66181976126836
63.8,65.42555266826321
364.3,381.1321813868494
681.0,739.6001243759665
758.55,775.5125232658265
407.5,411.56061802753084
709.7,749.6656306416526
349.1,357.25362309694174
375.7,343.74954446224365
782.4,819.4629272957836
792.15,773.708410305454
383.5,386.01581652933055
762.3,760.80318883971
203.13333333333333,207.44134819040573
582.2,577.3833612939261
320.2,332.80024754221176
624.7,638.0653724117692
292.6,280.8751659053396
375.7,356.9438021724295
685.15,657.902888661909
877.2,874.4791207435937
220.6,231.19575136027288
155.66666666666666,144.47866620329387
154.0,206.59416288194507
403.7,386.196971220711
838.9,805.2160216824941
233.9,244.60188826622425
203.13333333333333,189.063766605007
320.2,328.5661299062249
762.3,720.953332048096
616.75,614.5457717878007
836.75,879.3622608064852
540.65,579.3925569823941
716.95,720.917499915171
782.4,825.9300291744603
341.5,335.7179178401657
327.3,347.46161934199745
844.35,854.9021382861774
392.1,419.2684803572415
792.15,755.3605152533764
601.45,603.2918587199583
719.35,719.624300441681
382.8,369.75847084832367
782.4,790.4907206276903
762.3,732.0916169310894
758.55,766.3132636312612
824.4,814.7703649283903
790.1,698.9717745201415
680.75,666.0846977052115
159.26666666666665,157.70326705546768
383.5,385.91471870554597
769.5,778.8793602555133
225.3333333333333,234.64733922288133
154.0,139.9893458110896
251.7,245.9259733775025
680.75,665.6083207205274
292.6,287.99603794983113
180.13333333333333,202.52688432522564
782.4,808.0460380481763
825.6,868.332055172059
624.7,633.8570637594239
364.7,355.8346815417358
718.8,689.7159216360842
792.15,799.6490713530002
740.25,727.6348273621124
834.9,832.3056755110674
133.06666666666666,113.85433976659851
226.86666666666667,180.12589373969195
602.5,613.9186529483577
706.7,708.9272790381874
824.4,857.8269660958986
882.75,906.8993908978346
546.3,561.1722826433124
366.8,325.82103459289056
762.3,758.7138084138423
77.3,112.98562569730939
369.8,396.0084986853608
309.4,298.08296881246633
824.4,848.2611089868897
696.7,720.452344426456
245.3333333333333,174.045781196789
499.15,569.5318301771613
792.15,744.032829920272
455.65,520.0325446073784
77.3,131.7728552889771
601.2,579.7563325790461
217.5,205.11400252258318
203.13333333333333,194.15711228408054
852.25,865.8047251536818
104.1,134.9809551283197
696.7,690.215317334153
213.2,208.82006066234862
180.13333333333333,190.89459454179405
96.5,104.36239190838523
863.25,858.3862005283427
680.75,667.5622417313998
535.0,482.4038328128049
719.35,710.3688971632864
403.7,397.43851426290075
407.7,423.32828273772066
834.9,829.3753091072576
844.95,860.7769723456267
313.75,299.2394035370694
725.5,720.9436535141049
318.25,346.3584685610681
834.9,830.6786633531783
719.35,728.0015063689834
349.2,365.445819893966
165.33333333333331,211.9346899520042
217.5,238.04862885344937
375.7,342.2645155846999
455.65,447.59910889964885
63.8,67.59212942024396
547.5,506.2331329627709
238.3,248.17573696410545
243.1,235.04764774998785
667.5,636.809932194411
582.2,592.6911505958624
535.0,474.2639510615136
837.25,804.3305057346606
716.95,723.3877062418542
238.3,281.9475551202786
226.86666666666667,188.82500148646568
861.2,838.2774814511267
335.95,357.612166206206
782.4,827.2921102818118
740.25,729.05786506818
844.35,874.377460322854
382.8,402.43356448726354
782.4,815.5103213773546
762.3,715.0400295227882
725.5,698.9378654816501
837.25,804.7528431738356
616.75,611.8992598286395
540.35,503.9344864502996
309.4,331.88191899766844
280.6,283.15411765219733
761.3,741.711644845077
217.5,253.34414831265303
836.75,856.1679907190828
695.2,634.6830282346391
834.9,813.7390465973922
320.2,296.0417036289491
203.13333333333333,182.46008530701465
602.5,640.6820268737565
540.65,566.3236222516398
245.3333333333333,188.94407585281897
790.1,678.0840487799096
811.55,770.1597979167536
345.6,349.7265725582638
180.13333333333333,201.60782993976636
309.4,294.4449047184312
641.9,585.1085837984365
225.3333333333333,228.86897456894758
180.13333333333333,202.06074585272881
309.4,321.0405608673623
324.4,339.65838209943877
734.8,735.2263454678923
547.5,528.8169500936492
834.9,809.0846930009038
180.13333333333333,185.9662913015768
696.7,729.8605463532349
546.3,572.3624809486028
203.13333333333333,186.3694044167628
382.8,388.9864582561886
582.0,569.2774556026297
292.6,277.8199017544257
713.55,724.3006964230271
360.9,312.67110813990257
535.0,501.93719147202637
836.75,900.0281769953408
203.8,210.3844402626719
360.9,322.64640599412996
761.3,740.3828459144324
602.5,616.0057381223223
681.0,710.6709151180285
309.4,320.4081932110753
63.8,15.803054035633977
837.25,800.3275270171644
383.5,375.02948149147323
680.75,712.0447376051052
824.4,835.6450946833384
180.13333333333333,186.3196673788202
217.4,211.07846994813053
680.75,666.7887780860383
407.5,407.95077264049223
257.35,261.7240669465564
360.9,378.9006141490099
567.6,603.2163349009443
834.85,833.5204470672279
83.66666666666666,118.59233150043565
217.4,203.8749198095411
220.6,234.32539373194322
877.2,867.2430074801041
547.5,518.6429927235281
790.1,768.0603414270918
180.13333333333333,192.71037030127764
154.0,184.38775061736897
205.53333333333333,250.1570418442052
834.9,822.7225062146717
547.5,535.5264889748078
792.15,777.0127880849714
834.9,815.6035660151056
680.75,722.9806435677228
309.4,323.87030682401837
824.4,832.4220321545554
761.3,734.8511086896806
582.0,592.8662825137262
481.95,529.0060462837982
155.66666666666666,155.24976373842583
382.8,352.70745586675685
876.3,915.3652465906016
877.2,869.1614906886289
320.2,347.32374392806423
83.66666666666666,106.70297265199588
341.5,350.2315884069476
412.2,400.86386692112137
844.35,847.934081855291
320.2,346.7385909640384
425.1,401.7068538678727
407.5,396.4825427524015
712.05,635.7370659219487
382.8,351.33889057665647
535.0,472.27695617874906
66.2,75.57109421878158
794.0,802.4129570267332
654.0,666.9680726007391
194.8,-5.62328824351016
882.75,889.0383303504605
318.25,339.78518241632446
341.5,333.5085602829922
407.5,407.15031568621225
154.0,131.10493020700915
713.55,718.7147996822378
300.0,293.0332207014135
725.5,720.261352074117
63.8,-8.145677170192812
547.5,495.21094600316474
209.0,235.74841363505448
290.7,276.2011388613837
383.5,388.2148930961994
696.7,718.3498308968901
831.7,826.5226928383963
627.25,667.3782285728539
567.6,578.7864617420591
217.5,240.04141142418257
834.85,832.1522814179389
540.65,568.0735008803231
782.4,821.0392298830302
335.7,338.17233061031993
280.6,281.0965068367286
422.8,392.8589153678772
782.4,777.7912955191914
304.6,276.58918871416927
320.2,341.8423718648678
790.1,671.2758509268479
398.1,401.0109926179366
