Predicted Values,Actual Values
351.95000000000005,351.95
1017.9473073466505,994.35
351.95,351.95
598.2282623137735,618.6
986.2721346608993,967.45
967.45,967.45
351.94999999999993,351.95
449.9,449.9
1003.1151149105322,1015.3
1024.0,1024.0
1139.5,1139.5
351.95000000000005,351.95
351.95,351.95
351.95,351.95
449.8999999999999,449.9
769.7,769.7
1024.0,1024.0
351.95000000000005,351.95
351.95,351.95
449.8999999999999,449.9
1139.5,1139.5
351.95,351.95
994.3499999999999,994.35
938.6141199839841,967.45
618.6,618.6
1024.0,1024.0
449.9,449.9
1020.5010411585484,1024.0
1024.0,1024.0
370.8710155321241,351.95
967.4500000000003,967.45
449.8999999999999,449.9
351.95,351.95
469.6896450088425,473.4
769.7,769.7
546.1499999999999,546.15
572.6209262249123,574.05
726.0999999999999,726.1
546.1500000000001,546.15
915.1654747347777,967.45
473.75879848577597,488.8
546.1499999999999,546.15
605.6205349386506,618.6
967.4499999999998,967.45
994.3499999999998,994.35
457.6421649057587,419.85
902.2628377017566,901.15
636.0866986068346,574.05
351.95,351.95
351.94999999999993,351.95
880.192056392143,812.15
713.9022373169809,778.85
546.15,546.15
546.15,546.15
1139.5,1139.5
449.89999999999986,449.9
546.15,546.15
351.95,351.95
546.1499999999999,546.15
449.9,449.9
726.0999999999999,726.1
518.5060231253764,541.0
1024.347590493718,1024.0
452.77990165903066,449.9
1139.5,1139.5
449.8999999999999,449.9
1131.0604854828337,1139.5
1139.2011827287452,1139.5
474.2858090355406,473.4
351.94999999999993,351.95
449.9000000000001,449.9
994.3499999999998,994.35
967.45,967.45
1024.0,1024.0
769.7,769.7
994.3500000000001,994.35
351.95,351.95
1139.4999999999998,1139.5
967.4500000000002,967.45
573.3391683129491,574.05
449.9,449.9
948.6043306758434,925.6
1139.4999999999998,1139.5
618.6,618.6
946.6116828840451,967.45
895.01880185492,876.45
769.6999999999999,769.7
967.4500000000002,967.45
546.15,546.15
546.1499999999999,546.15
534.812995027908,488.85
1139.4999999999998,1139.5
1024.0,1024.0
711.3770930999425,676.05
513.3439711764505,541.0
1139.4999999999998,1139.5
351.95,351.95
988.6253612953223,994.35
449.90000000000003,449.9
967.4500000000002,967.45
366.020594573005,351.95
449.99215913342096,449.9
1027.616553303045,1031.45
351.95,351.95
449.9,449.9
967.4499999999999,967.45
571.496755335633,541.4
449.9,449.9
546.15,546.15
967.4499999999999,967.45
599.0796776481311,618.6
1025.1436425164766,1024.0
967.45,967.45
573.3593241066781,574.05
870.6264959130018,812.15
614.0388161813233,618.6
351.9499999999999,351.95
546.15,546.15
477.2608464232807,473.4
726.1000000000001,726.1
449.9,449.9
351.95,351.95
1139.5000000000002,1139.5
351.94999999999993,351.95
351.94999999999993,351.95
546.1500000000001,546.15
546.1499999999999,546.15
1020.762175307222,1024.0
1130.3079442143567,1139.5
449.9,449.9
351.9500000000001,351.95
605.6922483429126,618.6
605.7369626782793,618.6
458.04159466660656,449.9
351.9500000000001,351.95
1139.5,1139.5
749.7613223978493,726.1
449.8999999999999,449.9
726.1,726.1
449.8999999999999,449.9
1139.4999999999998,1139.5
546.1500000000001,546.15
618.6000000000001,618.6
449.90000000000003,449.9
351.94999999999993,351.95
699.0559830322136,781.25
1024.0,1024.0
351.94999999999993,351.95
1024.0,1024.0
1139.4999999999998,1139.5
521.6172676886873,541.0
967.4499999999998,967.45
967.45,967.45
546.1500000000001,546.15
1139.5,1139.5
994.3500000000001,994.35
994.35,994.35
544.755923810021,546.15
618.6,618.6
1024.0,1024.0
495.28464440443736,464.4
449.985338815447,449.9
1139.5,1139.5
769.7,769.7
449.90000000000003,449.9
714.5993994452617,812.15
613.9643044527722,618.6
449.9,449.9
351.94999999999993,351.95
351.95,351.95
994.35,994.35
856.9520893425756,827.9
1139.5,1139.5
449.8999999999999,449.9
1026.0502832097834,1024.0
892.6243679186375,876.45
967.4500000000002,967.45
1024.0,1024.0
456.56549768199034,419.85
468.0147743287237,473.4
1024.0,1024.0
449.90000000000003,449.9
351.94999999999993,351.95
573.0348666441189,574.05
967.45,967.45
351.94999999999993,351.95
449.9000000000001,449.9
351.95,351.95
351.95,351.95
1139.5000000000002,1139.5
413.04300313453507,419.45
612.7599413930259,618.6
726.1,726.1
967.4499999999998,967.45
967.45,967.45
351.95,351.95
546.1499999999999,546.15
546.1499999999999,546.15
449.9,449.9
731.361923212658,726.1
546.1500000000001,546.15
967.45,967.45
351.9499999999999,351.95
351.94999999999993,351.95
449.90000000000003,449.9
561.0558942590756,629.7
967.45,967.45
475.2757365207869,473.4
546.1500000000001,546.15
546.15,546.15
571.2294370947551,574.05
967.4500000000002,967.45
1139.5,1139.5
546.15,546.15
967.45,967.45
1139.4999999999998,1139.5
366.4567865485228,351.95
546.15,546.15
351.94999999999993,351.95
967.45,967.45
475.97263446881306,473.4
546.1499999999999,546.15
932.2724920493043,866.35
618.6,618.6
1139.5,1139.5
369.5228508918461,351.95
1139.5,1139.5
967.4499999999999,967.45
944.2792562742283,967.45
464.58889260005634,466.15
449.8999999999999,449.9
1139.4999999999998,1139.5
1139.5,1139.5
601.5572947625406,618.6
351.95,351.95
476.1013243054956,473.4
1139.5,1139.5
412.10259715372956,419.45
546.15,546.15
351.95,351.95
1123.6184652269571,1139.5
1139.5000000000002,1139.5
994.35,994.35
546.15,546.15
474.4850406772687,473.4
449.9,449.9
372.4811375389702,364.5
351.9499999999999,351.95
994.35,994.35
769.7000000000002,769.7
967.45,967.45
967.45,967.45
449.8999999999999,449.9
449.9262418936667,449.9
904.2077516296673,904.35
368.4423527872297,351.95
1024.0,1024.0
991.1581172142977,994.35
967.4500000000002,967.45
546.1500000000001,546.15
967.4500000000002,967.45
994.35,994.35
769.7,769.7
449.8999999999999,449.9
1139.5000000000002,1139.5
1139.4999999999998,1139.5
449.90000000000003,449.9
1024.0,1024.0
967.45,967.45
967.45,967.45
351.95,351.95
716.6231088749141,578.45
1024.0,1024.0
351.94999999999993,351.95
967.4499999999999,967.45
546.15,546.15
351.95000000000005,351.95
449.9,449.9
449.8999999999999,449.9
546.15,546.15
463.3427779538826,473.4
726.0999999999999,726.1
469.98575267525706,419.45
1024.0,1024.0
474.30900176467037,473.4
605.715411030695,618.6
351.94999999999993,351.95
351.95000000000005,351.95
546.15,546.15
1020.805621551875,1024.0
485.38501014465396,488.8
1024.0,1024.0
449.8999999999999,449.9
967.4499999999999,967.45
351.95000000000005,351.95
1042.8140410659967,1060.4
1139.5000000000005,1139.5
572.7496674845662,551.55
351.94999999999993,351.95
351.95,351.95
449.8999999999998,449.9
1139.5000000000002,1139.5
351.95,351.95
449.9,449.9
594.7961187846439,618.6
449.9,449.9
351.94999999999993,351.95
449.9000000000001,449.9
372.79656344190107,351.95
769.7,769.7
351.95,351.95
822.8649966839575,827.9
967.4500000000002,967.45
967.45,967.45
1024.452979310224,1024.0
726.1,726.1
1139.5000000000002,1139.5
967.4499999999999,967.45
1024.0,1024.0
1139.5000000000005,1139.5
546.1500000000001,546.15
994.3500000000003,994.35
1025.648673076175,1024.0
1024.0,1024.0
449.9,449.9
351.95,351.95
967.45,967.45
967.4499999999998,967.45
1024.0,1024.0
1024.0,1024.0
546.15,546.15
449.8999999999998,449.9
351.95000000000005,351.95
449.90000000000003,449.9
367.3268647250851,351.95
351.95,351.95
449.8999999999999,449.9
546.15,546.15
1135.1942462180193,1139.5
449.9000000000001,449.9
1020.2634924787191,1024.0
664.1578979645595,574.05
769.7000000000002,769.7
1120.437677063151,1094.2
1139.5000000000002,1139.5
746.4803187678841,726.1
351.95,351.95
351.95,351.95
351.94999999999993,351.95
449.9,449.9
1139.5,1139.5
474.634616496453,473.4
459.2596657111867,419.45
449.8999999999999,449.9
546.1499999999997,546.15
449.8999999999999,449.9
989.0180473489715,994.35
394.61500701548624,458.75
618.5999999999999,618.6
495.2728212871121,464.4
713.6066427461839,716.25
475.5525785168516,419.45
994.35,994.35
572.5380712899132,554.5
452.33102218405725,449.9
546.15,546.15
943.8382838051932,967.45
726.1,726.1
452.3905561524086,449.9
967.4500000000002,967.45
994.3499999999997,994.35
991.5068066993315,994.35
449.9,449.9
546.15,546.15
1011.3226655572597,994.35
1139.0237631481068,1139.5
463.9290812266866,467.65
573.327045979634,574.05
997.3953978424963,1005.25
461.3408805377421,467.65
956.133965592833,960.5
965.1732261883307,960.5
1024.0,1024.0
606.8282252096719,618.6
351.95,351.95
1139.5000000000002,1139.5
449.89999999999986,449.9
1132.1443920901631,1139.5
449.8999999999999,449.9
351.95,351.95
1024.0,1024.0
351.9499999999999,351.95
726.1,726.1
389.88672833039374,351.95
967.4500000000002,967.45
449.9608982316814,449.9
1024.0,1024.0
634.9574387497979,574.05
449.90000000000003,449.9
821.997706387881,827.9
967.4500000000002,967.45
1024.0,1024.0
476.8831290631716,465.9
618.6,618.6
351.95000000000005,351.95
1024.0,1024.0
1113.4278500349035,1094.2
769.7000000000002,769.7
533.5049838666429,509.05
449.9,449.9
726.1,726.1
475.82795172544957,473.4
769.6999999999999,769.7
546.1500000000001,546.15
956.6248796288572,960.5
1024.0,1024.0
1139.5,1139.5
450.44193749361983,449.9
967.4499999999999,967.45
449.9,449.9
967.4500000000003,967.45
379.6349415601773,445.55
449.9,449.9
351.94999999999993,351.95
467.1966567246807,473.4
967.4500000000003,967.45
967.4499999999999,967.45
1024.0,1024.0
449.89999999999986,449.9
1025.313889271498,1024.0
351.95,351.95
449.90000000000003,449.9
1139.4999999999998,1139.5
449.90000000000003,449.9
1139.1706416391814,1139.5
449.9,449.9
1021.9119020760387,1024.0
967.4499999999999,967.45
461.67226816442286,449.9
1001.2609887872677,994.35
914.3101700494442,967.45
1024.0,1024.0
967.45,967.45
967.4499999999999,967.45
449.90000000000003,449.9
449.89999999999986,449.9
1139.4999999999998,1139.5
866.758921969977,827.9
449.8999999999999,449.9
449.9000000000001,449.9
967.45,967.45
1024.0,1024.0
1024.0,1024.0
1139.5000000000002,1139.5
592.9308025643564,586.6
573.2789943042696,574.05
351.94999999999993,351.95
449.9,449.9
967.45,967.45
351.95,351.95
618.6,618.6
967.4500000000002,967.45
449.90000000000003,449.9
1036.6162319452965,1109.85
732.9117014594174,726.1
546.15,546.15
967.4500000000002,967.45
351.94999999999993,351.95
449.9,449.9
902.7754946499914,948.2
967.4499999999998,967.45
1024.0,1024.0
449.9,449.9
905.0265345197306,910.8
546.1499999999999,546.15
362.37384556083157,351.95
1139.5,1139.5
994.35,994.35
1134.2682292349418,1139.5
449.90000000000003,449.9
449.9,449.9
967.45,967.45
769.7,769.7
967.4499999999999,967.45
650.3626480904636,574.05
967.45,967.45
823.3950194766034,827.9
943.986644714156,967.45
449.8999999999998,449.9
449.8999999999999,449.9
967.4500000000003,967.45
967.45,967.45
769.7,769.7
372.5694070549675,369.95
967.45,967.45
819.1764303935742,827.9
598.5264069948043,618.6
994.3499999999999,994.35
988.7460403345015,994.35
573.1022646727437,574.05
967.4499999999998,967.45
449.90000000000003,449.9
618.6000000000001,618.6
519.2517251175325,541.0
351.95000000000005,351.95
967.4499999999998,967.45
376.48724438051596,424.3
1139.5,1139.5
967.4499999999999,967.45
994.3500000000001,994.35
1112.5035519184257,1107.05
726.0999999999999,726.1
607.311861637468,618.6
351.95,351.95
1024.0,1024.0
967.4500000000002,967.45
351.95,351.95
967.45,967.45
994.3499999999999,994.35
731.2788365075776,812.15
449.9439807558948,449.9
546.1500000000001,546.15
370.89056972293326,351.95
995.6764437884077,997.7
1003.3805104282039,994.35
351.95000000000005,351.95
1029.9960384923975,1088.95
449.9,449.9
546.15,546.15
351.95000000000005,351.95
967.4499999999999,967.45
449.9,449.9
1024.0,1024.0
967.4500000000002,967.45
351.95000000000005,351.95
994.3499999999999,994.35
1139.5,1139.5
898.5558252644443,876.45
351.95000000000005,351.95
449.90000000000003,449.9
967.45,967.45
967.45,967.45
618.5999999999998,618.6
351.94999999999993,351.95
618.6,618.6
573.3378453471747,574.05
449.89999999999986,449.9
375.26304700413976,351.95
454.4159997926258,419.85
1018.3039001235469,1024.0
1139.5,1139.5
967.45,967.45
726.0999999999999,726.1
1025.4010818386378,1024.0
351.94999999999993,351.95
351.95000000000005,351.95
618.6000000000001,618.6
1000.4303855771283,994.35
967.4499999999999,967.45
967.4499999999999,967.45
1139.4999999999998,1139.5
1024.5159724089733,1024.0
717.446089741079,676.05
572.2072768134628,541.4
1019.4044940216099,1024.0
967.4500000000002,967.45
967.4499999999998,967.45
505.86353589827615,464.4
967.4500000000002,967.45
351.95,351.95
449.9000000000001,449.9
1024.0,1024.0
1007.6175735136687,994.35
474.9909763855246,473.4
351.95,351.95
967.4499999999999,967.45
351.95,351.95
967.4500000000002,967.45
449.89999999999986,449.9
994.3499999999999,994.35
1139.5,1139.5
351.95000000000005,351.95
449.9,449.9
581.7330598360797,606.65
1024.0,1024.0
449.9,449.9
601.6759477819166,769.7
546.1500000000001,546.15
1139.4999999999998,1139.5
1130.4365699425257,1139.5
546.15,546.15
967.45,967.45
449.9000000000001,449.9
465.10912335718774,467.65
1024.0,1024.0
449.90000000000003,449.9
351.95,351.95
465.98441536816625,449.9
351.95000000000005,351.95
1026.1750286000172,1041.95
351.95000000000005,351.95
726.1,726.1
477.62180084495145,488.85
967.4500000000004,967.45
411.65370567326477,419.45
1139.5000000000002,1139.5
465.6310591522283,473.4
994.3499999999999,994.35
573.3951027105231,574.05
967.45,967.45
1116.4369488623638,1094.2
994.35,994.35
351.95,351.95
449.8999999999999,449.9
967.45,967.45
967.4499999999999,967.45
351.95,351.95
1024.3760764263868,1024.0
1006.605964098014,994.35
994.3500000000001,994.35
351.95,351.95
449.8999999999999,449.9
462.0409039516619,449.9
1024.0,1024.0
449.8999999999999,449.9
994.3500000000001,994.35
1025.5640375368257,1024.0
967.4499999999999,967.45
994.3500000000001,994.35
1014.0419286743804,1015.3
351.95000000000005,351.95
371.51279055912323,351.95
546.1500000000001,546.15
449.90000000000003,449.9
351.94999999999993,351.95
573.0789468834286,574.05
449.9,449.9
1139.5,1139.5
865.695584778219,812.15
546.15,546.15
994.35,994.35
1025.220346984381,1024.0
351.9500000000001,351.95
989.6095817968943,994.35
944.0894415040418,967.45
967.4499999999999,967.45
546.15,546.15
1024.0,1024.0
769.7,769.7
546.15,546.15
706.1742344145176,812.15
1021.498548376248,1024.0
1024.0,1024.0
618.6,618.6
1139.5,1139.5
914.0712382521892,964.65
546.15,546.15
943.7567194621486,967.45
1024.0,1024.0
546.1500000000001,546.15
555.6600224159578,690.25
1139.4999999999998,1139.5
967.45,967.45
449.8999999999999,449.9
967.45,967.45
1139.5,1139.5
726.0999999999999,726.1
994.3500000000001,994.35
967.4500000000002,967.45
449.90000000000003,449.9
967.45,967.45
994.3500000000001,994.35
712.5175916003558,812.15
726.1000000000001,726.1
967.45,967.45
535.0422322116907,531.3
351.94999999999993,351.95
991.2683153220222,994.35
989.0585129842864,994.35
967.45,967.45
942.5388233439227,967.45
351.95000000000005,351.95
1121.4273127542826,1110.35
618.6000000000003,618.6
449.8999999999999,449.9
546.1500000000001,546.15
1139.5,1139.5
449.92676733039156,449.9
1130.3916723171708,1139.5
449.8999999999999,449.9
967.4499999999999,967.45
449.8999999999999,449.9
546.15,546.15
351.95000000000005,351.95
1024.0,1024.0
1139.5,1139.5
1012.3229143504666,1015.3
351.95000000000005,351.95
546.15,546.15
546.15,546.15
351.94999999999993,351.95
967.4499999999997,967.45
967.45,967.45
449.90000000000003,449.9
546.15,546.15
967.45,967.45
449.89999999999986,449.9
351.95000000000005,351.95
681.9809518967409,574.05
967.4500000000002,967.45
967.4500000000003,967.45
511.4722172161424,464.4
546.15,546.15
994.3499999999998,994.35
521.5672973796204,541.0
994.3499999999999,994.35
568.68723231995,641.35
994.3500000000003,994.35
351.95,351.95
1022.0045680110501,1086.2
967.4500000000003,967.45
546.15,546.15
605.5595897992589,618.6
476.4031015459662,473.4
967.4500000000003,967.45
373.7439452997393,372.3
967.4499999999999,967.45
1024.0,1024.0
1139.5,1139.5
449.90000000000003,449.9
481.89093425039886,488.8
546.1499999999997,546.15
449.9000000000001,449.9
572.5799545165592,574.05
605.116436613103,618.6
474.22754411588073,473.4
351.95000000000005,351.95
618.6,618.6
546.1500000000001,546.15
449.90000000000003,449.9
618.6,618.6
994.3500000000003,994.35
1139.5,1139.5
569.2930250559009,546.15
449.90000000000003,449.9
449.9000000000001,449.9
449.92359003490304,449.9
1139.5,1139.5
604.1555688437084,618.6
967.4500000000002,967.45
449.90000000000015,449.9
351.9499999999999,351.95
351.9500000000001,351.95
351.95,351.95
1132.485966368077,1139.5
663.5936089575716,574.05
1024.0,1024.0
375.55556663291185,351.95
546.15,546.15
958.7731216783529,960.5
449.9,449.9
449.8999999999999,449.9
1129.0580965977717,1139.5
994.35,994.35
546.15,546.15
474.3018968508155,473.4
596.8717957914298,618.6
967.45,967.45
726.1,726.1
715.4083852278496,812.15
546.15,546.15
351.95,351.95
449.8999999999999,449.9
642.3903502975751,574.05
