Actual Values,Predicted Values
217.4,242.3223120523835
762.3,749.5984838517652
318.25,303.32262518061907
290.7,274.53194202834493
824.4,853.9520913343695
861.2,827.054841150708
219.8,234.58498993399553
836.75,921.603854778994
63.8,45.96921207169726
567.6,580.8398022277033
220.6,226.07976702171436
225.3333333333333,198.7186676446545
834.9,826.9467906642894
547.5,489.67380316019626
223.55,234.21100305069558
762.3,726.9285343308438
236.66666666666663,218.08475558151258
217.4,228.09453107764057
782.4,826.2556102118433
83.66666666666666,103.24535788834328
824.4,804.6717266805281
341.5,371.2704092711283
219.9,226.47126838304393
602.5,609.1936543402153
318.25,337.1778082328019
706.7,689.2986986778451
546.3,563.0609290884822
375.7,354.6151959017079
837.25,784.5291717661676
83.66666666666666,107.74476069169032
309.4,316.84617042878017
616.75,650.0507438546774
640.1,620.8874042025018
157.73333333333332,197.37295110554987
643.8,693.7818488707344
408.1,384.3203184760787
292.6,277.224098545008
681.0,751.585613808089
782.4,779.638424223107
383.5,386.17550366046635
83.66666666666666,91.41383391416457
680.75,702.0833183736322
824.4,836.5251765460707
309.4,319.18200232275194
725.5,716.1508887422206
154.0,195.6979699348194
868.3,832.0714424687139
725.5,748.4879365804663
542.7,489.7355034369284
725.5,702.1570647305889
582.0,564.0138056611977
386.25,444.2327035673843
341.5,336.38761301228806
834.9,839.2848988843034
384.25,429.6576037722043
404.3,421.2600646924875
180.13333333333333,170.29268191395022
640.1,589.8488796428173
304.6,270.25119839272884
651.4,616.6368761563681
567.6,576.6276406210709
680.75,726.5900605223505
309.4,315.9143052033578
102.5,98.2307632387201
217.5,246.34825405016454
304.6,276.0217971312086
624.5,653.9882047937099
599.45,622.5266365471834
165.33333333333331,210.36058751806922
241.9,250.67816376922565
697.1,701.2752662408857
840.75,804.1896604803514
217.4,247.92053859312
220.6,230.6864533124426
790.1,684.4998204758303
875.1,818.5555140633987
225.3333333333333,204.38512211325724
408.1,384.5962055660966
180.13333333333333,211.63419672234522
180.13333333333333,199.75898011768368
180.13333333333333,204.9122235165487
407.5,404.4782100297489
782.4,827.797052024438
155.66666666666666,163.58752235165593
762.3,752.535517664237
718.8,698.314965286896
360.9,323.98411682578444
217.5,247.07027252326952
834.85,815.358647340865
386.25,439.0804021151416
582.0,568.5035374159379
725.5,688.0064842732681
383.5,387.66365627394407
834.9,812.4847824134049
320.2,307.1488994227475
762.3,756.1204741275506
251.7,241.34461662849935
429.8,461.80056965364565
547.5,506.9643555876937
180.13333333333333,186.13570319507562
375.7,335.0905326551656
155.66666666666666,173.20033310752115
349.2,331.74593731897403
63.8,39.416242006143875
77.3,81.52445070242538
105.8,144.05459115776102
375.7,357.08530089216947
624.7,625.3357157767714
349.1,355.96608660212223
217.4,253.25399009902685
640.1,617.5455105846304
320.2,333.80630516485326
831.7,817.0126508641188
824.4,828.8462703398291
382.8,404.7184598924723
243.1,215.76623337348428
360.9,310.3291409534977
386.25,440.6275044433605
77.3,57.694396267186676
405.8,485.4766128089832
718.8,704.1992521574539
713.55,707.7549862350133
866.7,791.333338393375
83.66666666666666,85.11728934962593
349.2,335.5752808381112
801.2,760.1496770279809
762.3,789.3022191667515
382.8,346.38038537382454
734.8,763.6268992969453
582.0,565.7871957497082
852.25,845.1163993298505
407.5,377.88940197067495
620.7,635.1307301278539
180.13333333333333,174.95734023498153
270.7,226.12754159239194
824.4,830.1986513896372
155.66666666666666,174.40825129549194
767.0,756.0933426404845
877.2,865.3983764011246
582.2,568.8595770897919
762.3,732.9626318253868
616.75,648.6506300878318
243.1,219.88653419738694
712.05,656.9971772824138
244.9,255.68701423170205
369.8,387.06112956946527
309.4,298.733525007523
672.35,682.7998728175044
602.5,610.8665480044074
696.7,699.9297422577256
680.75,732.6016561718316
844.35,844.1347763360027
582.0,636.6530576740552
382.8,330.598786498791
241.9,238.89540381868574
719.35,714.4905917129254
154.0,194.87322074536132
602.5,599.848815853351
782.4,802.814095943555
825.6,868.4202018483229
870.75,921.7736323834433
718.8,698.9217111174439
725.5,708.3349617845306
834.9,855.3919729634908
335.7,358.35521760485426
155.66666666666666,164.85789482574546
836.75,912.3671386045062
866.7,791.4852727628786
725.5,727.079229763116
752.2666666666667,768.2936871524325
582.2,577.0124449902905
217.4,234.8716632799078
219.9,227.47067160804363
762.3,752.9752097530582
696.7,677.552765634744
320.8,315.05413409511675
180.13333333333333,216.75904227886713
243.65,237.52381271066042
582.0,569.9206867852517
846.45,797.6807693401352
243.1,237.864454041086
535.0,500.9727359850767
836.75,928.3569740735511
320.2,362.26831662101176
412.95,448.0543127859164
782.4,819.4623636626675
769.5,786.2725555308425
875.6,807.9873439884686
203.13333333333333,176.60208716522902
408.1,380.55752423369995
762.3,727.4601505999817
238.3,236.39115127835612
69.3,54.97860662464154
509.05,566.1409028423222
77.3,90.95201017924046
790.1,700.8916494612204
761.3,733.7202172193283
383.5,366.4532731958825
277.2,268.04898697282624
792.15,737.8486738137217
582.2,585.5811659515239
309.4,319.2248824486451
834.9,851.9460064714513
834.9,839.5848882781866
314.65,300.24577886792395
225.3333333333333,206.84632026254985
243.1,228.7758604951341
672.35,675.058982831084
824.4,824.8610781728821
180.13333333333333,179.38384297682933
300.0,295.30063468888693
567.6,587.5337334867654
625.05,655.3495452324896
300.0,294.4993753857816
180.13333333333333,167.67410401657253
547.5,491.49200067901984
792.15,794.9770294402842
243.1,231.9727721054005
725.5,704.3831581756749
825.6,857.6411883607907
547.5,506.9185766540613
868.3,819.4238808259433
386.25,389.15928229315614
280.6,276.63322292429075
280.6,275.5346530377428
102.5,117.13174688762228
540.65,570.6451195361697
582.0,620.639774875126
383.5,388.49674430112645
217.4,190.50867586840104
610.1,638.0115386219877
876.3,914.555821703776
243.1,241.3616992343923
709.25,689.5221308774017
719.35,703.0353525797982
725.5,726.9406210982379
844.35,831.2740102998832
836.75,922.2522607847641
798.85,765.5026798825056
83.66666666666666,143.83279313154344
251.8,244.96277859460315
309.4,322.4429120760069
320.2,346.63288555019244
375.7,341.5258516842732
811.55,757.5358640077066
680.75,739.3015616461962
180.13333333333333,201.37588376249914
225.3333333333333,201.2477050698035
217.5,246.1020429920245
713.55,695.2424797554995
718.8,696.7684967651112
66.7,68.99710744335971
782.4,786.9050953982696
757.55,697.9210196654349
696.7,720.0887372473699
651.4,627.5602954876522
386.25,439.679831501413
834.9,862.0423840611293
292.6,269.4517594327008
790.1,668.248767459063
217.5,251.65512734811273
582.0,573.5464834157065
63.8,66.47344441186942
304.6,266.37778918920594
425.1,391.46443535439903
219.4,232.04217321228498
408.1,376.86794523814024
304.6,263.8313068459538
225.3333333333333,197.94874897624686
217.4,257.1844424330484
718.8,704.2754435163552
769.5,740.723148260291
225.3333333333333,196.35695514519466
234.3333333333333,206.02557015159982
243.1,235.4623805782503
180.13333333333333,202.78648723239166
371.9,363.8368978915605
217.4,197.82301730939434
532.2,570.1482371316051
83.66666666666666,86.84028586647764
834.9,849.1709055606843
382.8,326.28037376323846
455.65,501.1576267484743
180.13333333333333,159.7760827958773
63.8,86.70128576166098
350.6,337.2604251579869
624.05,541.3551687464424
217.5,259.85680524435884
320.3,350.20774270183756
680.75,680.2907715041656
238.3,235.89468563036644
455.65,504.24018480986706
217.5,260.4283546308325
824.4,780.6714463073622
582.0,580.695755620738
225.3333333333333,198.60035439573767
706.7,690.1356526937998
344.7,353.36925695722675
341.5,328.60835015385965
383.5,391.7913669370537
767.0,760.5078349652395
364.3,380.6498002620792
782.4,811.4638022762592
243.1,233.13297129851344
877.2,864.5511501930669
290.25,262.41881857334374
292.6,298.526574586238
837.25,785.2985659812621
155.66666666666666,169.10168234162484
540.3,563.9995832520435
877.2,866.3625817599277
382.8,364.6460774236584
602.5,633.0061956050995
681.0,738.7937322384496
680.75,730.3230197314733
792.15,787.4363370247738
725.5,720.11707619968
318.25,297.76196926315606
769.5,779.0393986352246
386.25,377.9737119245874
292.6,294.060052530167
725.5,719.4156403318011
868.3,831.9431995568375
364.3,380.8130249934402
833.3,796.3302871934357
725.5,693.3855086564545
696.7,704.4303883638204
186.26666666666665,221.9653307938279
824.4,826.6790000939982
392.1,458.96810218104656
640.1,605.5030875238444
834.85,794.7465130978198
145.33333333333331,109.49856729966632
217.5,241.28623722674456
701.45,695.9414238438039
762.3,753.7581920600642
644.7,664.3015490362086
680.75,725.182623689423
77.3,65.17350541614724
155.66666666666666,133.70530529098687
834.9,860.3336747688663
63.8,18.551932077833044
762.3,745.8956991737286
697.1,684.6032632166025
843.7,785.2140458831163
758.55,755.5911112319991
292.6,281.0030482329821
739.35,683.327738244825
792.15,736.8277010653073
719.35,698.4348449434292
758.55,749.8445412189321
877.2,855.1827627781968
706.7,703.2462539863154
479.8,492.55017932476767
624.05,549.3185449614175
220.6,222.18435558383135
762.3,750.1908683991714
734.8,765.1160204195148
203.13333333333333,210.63279446131128
718.8,706.4622918738787
77.3,91.6114239030976
725.5,721.7338812065755
334.5,330.08780321891027
877.2,867.8758211435088
350.6,335.5177135236445
498.1,529.1275958820115
651.4,610.5830400213163
386.25,460.4077733175618
811.55,754.2623334783384
364.3,375.41145367010176
680.75,727.6716035882564
762.3,758.0508670805502
762.3,776.2858969216468
602.5,634.8951881807552
407.5,406.4767891093361
866.7,793.1602805077491
104.1,150.2833467519922
836.75,903.0450616383678
824.4,795.2396712969385
547.5,517.7529482680147
400.1,402.3980791370486
390.8,433.53793426513585
63.8,57.95345455560164
601.8,534.6255692536506
450.55,425.91337037828634
243.1,226.83502248471632
680.75,681.1909528563119
868.3,832.3031726106019
876.3,915.5220090707553
375.7,329.1157583753811
837.25,787.5554310687658
64.0,72.73659953173774
470.3,498.150509961255
567.6,577.4265467420701
375.7,335.37168427451616
805.65,761.0062827048532
582.0,583.6992014091047
782.4,798.901448987308
696.7,700.7501701348774
580.75,676.2429558127587
220.6,225.4022088015663
83.66666666666666,89.35408987314804
718.8,689.1906817798663
792.15,767.9124605275756
833.9,797.8082816611786
102.5,116.14473697536232
386.25,381.1510889839228
547.5,511.47342495930206
382.1,403.5277897743108
203.13333333333333,218.2723642599267
217.5,250.4498333436677
834.9,841.7628682845243
341.5,357.98936115522883
320.2,351.303196896959
382.8,342.5154299988899
386.25,373.0756058695115
844.4,793.2070515024061
270.7,236.97844184620044
844.35,865.5427136861326
837.25,788.5859692262857
225.3333333333333,207.18593710625646
383.5,359.7255272292896
834.85,812.7253718058491
245.3333333333333,212.81158054224215
251.7,225.67535128857344
811.55,751.4155716483183
77.3,60.79197104468403
602.5,590.3753007509295
382.8,339.7112952514108
217.4,249.14586367500306
696.7,727.8442853950546
592.4,600.7390479878923
77.3,80.79066184513067
404.3,410.68639652446655
725.5,747.4699759562245
292.6,270.5680679534016
834.9,799.0677996984305
734.8,733.8051707714294
349.2,329.1007214777346
64.8,67.61727152617095
63.8,65.96585212664286
364.3,404.005141147627
681.0,742.4759193774044
758.55,709.6103272411674
407.5,407.3693409001171
709.7,708.4714004657217
349.1,356.5589175633577
375.7,343.133165860545
782.4,832.2333157991816
792.15,766.1153142141775
383.5,399.3310493487479
762.3,764.7276429383746
203.13333333333333,208.2873586677997
582.2,584.4883480409117
320.2,330.2526594132578
624.7,631.7691494788378
292.6,269.6470731481786
375.7,364.7783972843681
685.15,680.8827799826358
877.2,873.8389255797847
220.6,230.99199767546816
155.66666666666666,165.42094721342073
154.0,198.746523717502
403.7,404.3807544463416
838.9,781.3970398574165
233.9,246.1263921302234
203.13333333333333,213.6667964471635
320.2,322.9762734531505
762.3,735.0491923492518
616.75,643.4293421673756
836.75,924.3453537607602
540.65,584.2613956512396
716.95,694.3570994025649
782.4,831.4518336290057
341.5,343.78380647180165
327.3,330.55860638382364
844.35,860.3408127065195
392.1,440.5362316116916
792.15,731.2569032626379
601.45,633.2412834360839
719.35,705.60177281305
382.8,353.34101321543494
782.4,778.4506904309674
762.3,742.9601530743385
758.55,734.3745564290584
824.4,784.3436311091791
790.1,694.033862058779
680.75,685.0309561539798
159.26666666666665,197.73015437405775
383.5,400.9425006604688
769.5,785.691729853912
225.3333333333333,204.41057232141975
154.0,164.4577733127844
251.7,253.26802104288436
680.75,676.6453910565215
292.6,286.14484309568434
180.13333333333333,195.3879777610673
782.4,818.7776382392512
825.6,870.3741991526513
624.7,630.8613944213466
364.7,354.9811988655056
718.8,699.6026902561025
792.15,785.7086510547051
740.25,727.172276772435
834.9,815.1655205602619
133.06666666666666,119.90259244513072
226.86666666666667,204.999259877055
602.5,611.9664668306068
706.7,682.8023631493961
824.4,854.4725481984897
882.75,914.9194922589086
546.3,579.2953126574284
366.8,328.41497138180785
762.3,766.1964690036657
77.3,100.95266261072175
369.8,400.5843635425226
309.4,302.2856296387108
824.4,842.274752555717
696.7,693.5924415842528
245.3333333333333,186.41683580083554
499.15,570.3690696721387
792.15,720.6324007001967
455.65,487.8513678109739
77.3,115.92462282422275
601.2,570.9600649344356
217.5,225.82961142551358
203.13333333333333,213.78133334064114
852.25,867.6384104511344
104.1,146.47427838919248
696.7,674.3041192900055
213.2,191.42990598802498
180.13333333333333,186.15262733450436
96.5,103.28215673170416
863.25,856.6730463923013
680.75,679.8350925473605
535.0,474.2259006093118
719.35,690.5516812655333
403.7,408.5251469819741
407.7,429.46584153488584
834.9,856.6210639443889
844.95,861.0509942767058
313.75,310.1809557162087
725.5,719.6563483682803
318.25,328.48943793004946
834.9,859.0314927299441
719.35,707.9884264826724
349.2,347.2274479798616
165.33333333333331,204.95283797628508
217.5,279.84272331748434
375.7,344.2159117458905
455.65,481.140273615114
63.8,58.88341276427309
547.5,488.6390614829288
238.3,236.8293845126791
243.1,224.55571441269058
667.5,673.1618556237954
582.2,591.3300778729099
535.0,466.8618846518257
837.25,806.1183470049655
716.95,693.1644065308319
238.3,234.7123961023026
226.86666666666667,205.80865129648737
861.2,813.5247549931191
335.95,341.69040067000606
782.4,822.5659312510761
740.25,718.2594384297154
844.35,874.1196653605984
382.8,393.7244947168256
782.4,821.8405933277063
762.3,729.7199365554261
725.5,698.8458264154251
837.25,798.2132641792014
616.75,651.1598240777093
540.35,509.2745764172287
309.4,326.2630652611442
280.6,271.76066301558603
761.3,738.3266737765334
217.5,244.24519837705157
836.75,915.6075909007486
695.2,606.0207060100656
834.9,831.6060171590143
320.2,299.9794146831882
203.13333333333333,185.6834529993139
602.5,640.5653801181725
540.65,570.2834770777445
245.3333333333333,198.92026787978102
790.1,681.1762964797745
811.55,761.365729065521
345.6,340.61976009946375
180.13333333333333,199.81624154973906
309.4,290.45819742630556
641.9,588.8111565336512
225.3333333333333,219.57702478085412
180.13333333333333,211.70986427842217
309.4,310.3282695529233
324.4,346.8579463194583
734.8,755.1799859366583
547.5,516.6149769624244
834.9,829.4004104155465
180.13333333333333,189.71052564424826
696.7,726.4259701658048
546.3,570.3081500389926
203.13333333333333,223.18221030385394
382.8,382.7594845794629
582.0,564.4123113615242
292.6,274.82261254756304
713.55,706.0154119107465
360.9,300.96255742325957
535.0,499.6897913553039
836.75,902.3676313808173
203.8,219.53557492306572
360.9,308.1788743913603
761.3,741.4628415301049
602.5,624.5255337759518
681.0,717.5239277303881
309.4,320.4397530333699
63.8,25.988574386927212
837.25,798.1454114995504
383.5,382.02799755470915
680.75,720.8350405405727
824.4,832.9756542096729
180.13333333333333,196.0228011340987
217.4,207.27895622652795
680.75,685.6323879226111
407.5,408.50341465405654
257.35,259.2885789003449
360.9,366.9299081429708
567.6,623.3872955241604
834.85,816.9240725400414
83.66666666666666,118.23928839227665
217.4,200.09092239445454
220.6,225.21808463775596
877.2,860.6624951935264
547.5,504.05722081206477
790.1,748.0862818392852
180.13333333333333,179.66599346077055
154.0,202.88808657414484
205.53333333333333,223.9224885232834
834.9,811.4744344339233
547.5,506.89354291726704
792.15,761.0951030359065
834.9,801.3995629153869
680.75,745.2697353146577
309.4,316.76113570607777
824.4,829.623628315614
761.3,730.1059333543308
582.0,586.3650143468694
481.95,517.4117440120281
155.66666666666666,166.7172116238471
382.8,321.30784094349656
876.3,921.7226068483869
877.2,873.7180361597711
320.2,338.4400140784419
83.66666666666666,117.95750984986807
341.5,357.8578282325798
412.2,412.82885263034404
844.35,843.3988551257389
320.2,355.202989742902
425.1,404.65317189211055
407.5,392.8350684613579
712.05,617.5651290752539
382.8,335.82361312142166
535.0,470.6839289381496
66.2,75.46393300737691
794.0,790.8813691492214
654.0,662.9119378591713
194.8,267.23798149759386
882.75,892.7233922653904
318.25,323.75764573561537
341.5,332.15675725959227
407.5,406.0234438856387
154.0,146.94203611330158
713.55,702.7221107782607
300.0,294.2534053589807
725.5,720.0302997872604
63.8,-10.018434602163325
547.5,496.05323994410355
209.0,211.30924836075428
290.7,272.7680949057831
383.5,399.59761746499134
696.7,720.0311994420808
831.7,820.5537022450881
627.25,674.2147248150904
567.6,579.7612398600832
217.5,259.08728300888833
834.85,813.5325701057991
540.65,573.1971714008359
782.4,825.0559574835424
335.7,352.6518175558849
280.6,276.02682969423404
422.8,402.83342047053884
782.4,785.2906280212519
304.6,266.81004605563794
320.2,355.172521668188
790.1,676.1918937557784
398.1,393.67762444897744
