Actual Values,Predicted Values
8003.32,7066.072700643912
95.4,327.1320189014077
8003.32,6637.528840146959
95.4,-262.21053518913686
16.4,-121.94786870013922
76.65,-400.81799226347357
44.25,750.6468227161095
21.21,117.84227266628295
20.0,-229.149656066671
28.3,259.75014618970454
95.4,-427.21902003046125
31.3,-118.08714195527136
86.7,13.020508866757154
76.65,-99.77875371556729
16.4,-265.51736038643867
33.7,-253.3225150294602
33.7,-279.9678828790784
63.15,50.19153724145144
20.0,627.8414802001789
17.14,-102.30415663402528
62.15,-521.8970930948853
95.4,158.46437262184918
76.65,195.7834736527875
76.65,36.428027178160846
41.7,-302.5187928183004
14.76,-177.25091281253844
14.76,19.68926491960883
16.4,-250.30684197228402
20.0,473.638802787289
14.76,678.7390061914921
18.11,677.803564096801
41.7,-337.3211652841419
62.15,899.3696405133232
27.63,-148.32862524036318
12.65,-83.18324828054756
95.4,493.5911559537053
72.15,-30.226342405192554
56.15,-260.1050050947815
62.15,407.09531074855477
14.76,241.76694757398218
16.4,-184.44358978420496
81.5,641.5660473573953
20.0,149.34703832119703
27.25,-541.0406304281205
33.7,-217.20713202189654
16.93,-830.9674926875159
8003.32,6560.188452436589
40.3,-523.2904652906582
14.76,316.3579811640084
17.14,-158.01256206352264
11.86,58.89758145343512
44.65,-315.116658619605
86.7,-37.88581950683147
14.76,351.7132820226252
17.14,-217.04070027265698
72.15,-194.55127582512796
44.25,-673.9723450345919
62.15,117.56018590182066
12.56,959.8518318152055
62.15,-262.7921739462763
14.76,-113.52465919684619
16.4,-313.7004299145192
16.4,-256.0667455410585
33.7,9.308725528419018
33.0,462.13943833019584
17.14,23.561722966842353
33.0,388.7882070010528
81.5,47.27048198040575
16.4,-378.08427382446826
12.65,238.57421052176505
17.14,131.4328624960035
95.4,273.5808385889977
76.65,201.9426886299625
8003.32,6820.7333912122995
14.76,605.9492805562913
41.7,550.4878588272259
81.5,277.06345216184855
95.4,222.02651835326105
41.7,536.2309905467555
28.6,-752.4664322854951
68.0,-269.2495234012604
44.65,-208.37883382476866
31.75,-213.95717890840024
8003.32,5939.87703306973
41.7,405.0860217632726
95.4,36.58671328611672
14.76,398.9402870219201
16.4,-254.62294535990804
62.15,53.73570607881993
45.5,-239.75662351120263
95.4,244.13426932133734
33.0,188.6395986089483
59.4,-414.846645292826
47.6,935.8908024625853
33.7,58.74717346392572
20.0,656.5728034796193
8003.32,7306.453037285246
28.6,-642.1221349332482
76.65,17.756496949121356
76.65,-491.313836700283
20.0,222.99035468883812
34.75,1204.900258526206
14.76,274.50646027736366
76.65,-107.84250583220273
20.0,363.5299307499081
95.4,-273.6011018427089
8003.32,6691.128986084834
20.0,222.97331500425935
8003.32,6397.0698714079335
95.4,-69.3387145223096
28.3,126.51358425430954
72.15,32.718491772189736
82.05,-47.347068020142615
17.14,-302.9810401564464
76.65,106.12326500937343
8003.32,6615.820256679319
75.35,-510.55284618772566
33.0,968.9853167561814
76.65,-52.79872802272439
82.05,582.5711352899671
16.93,-479.85770438052714
76.65,53.91155201010406
82.05,635.6738569354638
76.65,-113.91445982828736
56.15,-367.1741590257734
44.65,-391.0605087997392
8003.32,6550.78113054391
12.65,210.88421072810888
81.5,462.4141441145912
75.35,327.9541404331103
81.5,120.01323548518121
11.86,-56.22984352707863
76.65,118.05325997620821
28.3,-630.650166192092
20.0,954.8909101840109
95.4,303.1167447762564
8003.32,6711.632925268263
8003.32,6559.3124821241945
62.15,-289.1479456657544
14.76,-66.60468868352473
12.65,6257.150101043284
8003.32,6700.213990538381
8003.32,6190.406676097773
14.76,129.75237941741943
56.15,72.9727644380182
11.26,191.19738070014864
76.65,47.556793147698045
14.76,-104.7752155661583
33.0,377.2955976445228
28.6,-820.0382842523977
82.05,916.0670289555565
95.4,158.67254033405334
18.11,449.274387313053
76.65,158.95191492605954
8003.32,6997.273486492224
17.14,-166.49757463578135
33.0,437.2310872403905
8003.32,6828.464941232465
62.15,-462.4745313972235
62.15,-241.01728504523635
12.56,926.2153863571584
36.05,642.6071080630645
8003.32,6822.212837588042
20.0,916.0870287651196
40.65,-308.5587541908026
33.0,600.99853902217
33.0,400.04056650865823
76.65,31.204852514900267
33.0,-59.72396977990866
33.0,77.69663515966386
19.85,225.46399046480656
41.7,632.052199841477
76.65,92.39123123046011
95.4,-209.57345096953213
36.15,-268.47031991928816
14.76,227.77687207236886
8003.32,6768.380563991144
16.4,-207.51558611355722
72.15,-63.92489351704717
76.65,-686.2715609678999
56.15,118.66522459965199
72.15,479.31230282690376
95.4,54.99740374274552
68.0,98.81774480175227
76.65,131.15860178973526
95.4,310.049768560566
8003.32,8410.513028882444
16.97,45.00050109438598
72.15,281.2173791229725
12.56,-297.6575941927731
14.76,1253.0614678440616
16.93,38.58804913982749
75.2,-599.1595556288958
95.4,-113.66237044613808
95.4,-537.7514473106712
12.65,148.09712484572083
8003.32,8419.131359125488
56.15,-160.13253578078002
86.7,87.16091796103865
8003.32,8361.908772035502
62.15,-337.97010647598654
17.14,-158.15081449691206
16.93,-8.323435119353235
41.7,273.4725987641141
18.11,563.8521866165102
33.0,654.4427207866684
33.7,-80.96917867008597
20.0,796.5363546302542
40.3,750.7780806999654
14.76,477.32635448966175
20.0,1346.1270155264065
76.65,178.29962137993425
33.0,176.55756941623986
12.56,911.6198219684884
12.65,495.1907853772864
41.7,312.7908500256017
17.14,-189.3825468979776
11.26,-80.17891148943454
76.65,119.60906965751201
33.0,461.6342994114384
44.65,-284.8596841143444
56.15,231.59612181596458
76.65,-356.6610442493111
95.4,76.15262393839657
76.65,253.32676169462502
18.11,-200.30299730226398
27.85,-113.94729832559824
14.76,-177.1022007819265
76.65,-46.25634483899921
8003.32,6925.981325008906
17.14,-138.92163419071585
20.0,515.7738500358537
95.4,536.2497653011233
16.93,-610.7298895595595
16.92,-114.1225017644465
18.11,-101.69473755080253
56.15,-305.39254987146705
16.93,-19.78191225323826
20.0,817.5029463814571
33.0,633.247986568138
12.65,6531.354457659647
16.93,-614.8011524016038
