Predicted Values,Actual Values
[6728.33333333],6728.333333333332
[120.35],120.35
[6891.36363636],6891.363636363636
[5320.67117339],5190.909090909091
[119.48649875],118.5
[14328.03696729],14419.545454545456
[189.1],189.1
[3926.13937425],3827.121212121212
[12206.62102517],12114.999999999998
[6891.36363636],6891.363636363636
[6021.25058144],6061.060606060606
[6836.57346502],6891.363636363636
[12115.],12114.999999999998
[168.7743646],147.15
[12115.],12114.999999999998
[5705.60606061],5705.606060606059
[120.35],120.35
[6432.27272727],6432.272727272726
[189.1],189.1
[4928.03030303],4928.030303030302
[155.91117089],149.5
[4092.87878788],4092.878787878788
[128.32121781],121.2
[6719.52807831],6728.333333333332
[4928.03030303],4928.030303030302
[4928.03030303],4928.030303030302
[12511.36363636],12511.363636363636
[5661.81818182],5661.818181818181
[4092.87878788],4092.878787878788
[5661.81818182],5661.818181818181
[3687.88903008],189.1
[4899.73215228],4928.030303030302
[14419.54545455],14419.545454545456
[5661.81818182],5661.818181818181
[12501.06060606],12501.060606060608
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[189.1],189.1
[6432.27272727],6432.272727272726
[189.1],189.1
[4596.21212121],4596.212121212121
[4596.21212121],4596.212121212121
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[188.83113024],189.1
[4092.87878788],4092.878787878788
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[120.35],120.35
[6891.36363636],6891.363636363636
[5705.60606061],5705.606060606059
[10647.10141415],14289.090909090908
[6363.78787879],6363.787878787879
[7510.09202965],7014.999999999999
[6978.4442309],8877.878787878788
[4092.87878788],4092.878787878788
[4824.54178057],4928.030303030302
[12501.06060606],12501.060606060608
[4455.4035857],4596.212121212121
[4381.73747148],4406.212121212121
[12501.06060606],12501.060606060608
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[4928.03030303],4928.030303030302
[6432.27272727],6432.272727272726
[120.35],115.0
[14419.54545455],14419.545454545456
[7420.36191522],6891.363636363636
[6728.33333333],6728.333333333332
[117.64127042],115.0
[6728.33333333],6728.333333333332
[5326.33854918],5364.545454545454
[12511.36363636],12511.363636363636
[4540.10364268],4058.787878787879
[4092.87878788],4092.878787878788
[133.62269186],132.4
[186.38684577],189.1
[4596.21212121],4298.484848484848
[12511.36363636],12511.363636363636
[4275.31402576],4487.424242424242
[12115.],12114.999999999998
[118.73963343],115.0
[187.68266481],188.55
[156.96328808],160.7
[5029.16341454],4976.818181818181
[4092.87878788],4092.878787878788
[10432.62980913],12114.999999999998
[120.35],120.35
[14137.24199657],14419.545454545456
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[5365.22428575],5791.818181818181
[4624.82601959],4092.878787878788
[13094.64823593],12511.363636363636
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[4928.03030303],4928.030303030302
[6891.36363636],6891.363636363636
[189.1],189.1
[6432.27272727],6432.272727272726
[189.1],189.1
[12511.36363636],12511.363636363636
[12115.],12114.999999999998
[6432.27272727],6432.272727272726
[131.53412774],121.2
[12501.06060606],12501.060606060608
[6367.37418091],6363.787878787879
[14352.04034816],189.1
[5446.10484036],5364.545454545454
[4932.97628565],4928.030303030302
[120.35],120.35
[6061.06060606],6061.060606060606
[14419.54545455],14419.545454545456
[12310.71289863],12501.060606060608
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[120.35],120.35
[4618.81891909],4131.060606060606
[12115.],12114.999999999998
[4097.37518777],5731.060606060605
[4517.76455602],4596.212121212121
[6728.33333333],6728.333333333332
[189.1],189.1
[6620.46879964],6728.333333333332
[7424.12522793],189.1
[4596.21212121],4596.212121212121
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[10669.04654589],11164.999999999998
[4833.62487048],4928.030303030302
[120.35],120.35
[5705.60606061],5705.606060606059
[189.1],189.1
[4823.64301653],4664.242424242424
[169.24904763],178.5
[12511.36363636],12511.363636363636
[3936.22288082],4058.787878787879
[5020.32555797],5323.030303030302
[14419.54545455],14419.545454545456
[4126.26943392],4210.757575757575
[12115.],12114.999999999998
[5373.22496975],5323.030303030302
[4928.03030303],4928.030303030302
[4996.04046561],5061.818181818181
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[4892.5187385],4933.333333333332
[4928.03030303],4928.030303030302
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[5661.81818182],5661.818181818181
[5029.30920049],4928.030303030302
[13036.74204399],13767.727272727272
[4092.87878788],4092.878787878788
[4092.87878788],4092.878787878788
[4928.03030303],4928.030303030302
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[132.06803528],121.55
[12115.],12114.999999999998
[4300.89398849],4092.878787878788
[14322.00041026],14419.545454545456
[12511.36363636],12511.363636363636
[4092.87878788],4092.878787878788
[6245.13763009],6177.272727272728
[121.80125675],123.5
[120.35],120.35
[4738.09944309],4575.151515151515
[12511.36363636],12511.363636363636
[12115.],12114.999999999998
[6367.53470968],6363.787878787879
[5130.46005967],4942.121212121212
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[4827.07112684],4643.636363636364
[5323.03030303],5323.030303030302
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[5891.4667192],6061.060606060606
[5661.81818182],5661.818181818181
[116.31554822],115.0
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[119.68234189],115.0
[120.35],120.35
[12115.],12114.999999999998
[120.35],120.35
[8249.31579866],8877.878787878788
[120.35],120.35
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[13091.31942292],13071.818181818182
[12511.36363636],12511.363636363636
[6432.27272727],6207.878787878786
[4092.87878788],4092.878787878788
[6432.27272727],6432.272727272726
[6627.92336105],6648.030303030302
[127.89666454],123.5
[12986.19286372],12511.363636363636
[5265.51022089],5142.575757575756
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[4596.21212121],4596.212121212121
[4596.21212121],4298.484848484848
[6728.33333333],6728.333333333332
[7262.10255677],189.1
[5947.25452174],6061.060606060606
[5996.90809394],6061.060606060606
[134.4559531],121.3
[4596.21212121],4596.212121212121
[12115.],12114.999999999998
[3785.08724138],189.1
[5193.50289241],5039.393939393939
[5351.11443728],5323.030303030302
[6451.21824787],6177.272727272728
[11712.27841119],10099.69696969697
[120.35],120.35
[116.59090457],121.2
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[124.25138976],121.3
[14419.54545455],14419.545454545456
[14341.12089644],14419.545454545456
[12115.],12114.999999999998
[12511.36363636],12511.363636363636
[188.21679077],186.5
[4037.32693035],3833.636363636363
[4306.62668932],4643.636363636364
[4596.21212121],4596.212121212121
[5381.93246446],5792.575757575756
[120.35],120.35
[4854.18578392],4928.030303030302
[4932.80969957],4928.030303030302
[120.35],120.35
[4092.87878788],4092.878787878788
[12505.98129511],12511.363636363636
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[4092.87878788],4092.878787878788
[120.35],120.35
[5437.07134299],5555.454545454544
[4092.87878788],4092.878787878788
[10676.60734563],12114.999999999998
[6432.27272727],6432.272727272726
[12501.06060606],12501.060606060608
[6432.27272727],6432.272727272726
[189.1],189.1
[8236.04760806],8877.878787878788
[4928.03030303],4928.030303030302
[12511.36363636],12511.363636363636
[12115.],12114.999999999998
[116.90422701],118.5
[5661.81818182],5661.818181818181
[189.1],189.1
[120.35],120.35
[4291.01361874],4733.181818181818
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12775.46038698],12511.363636363636
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[5661.81818182],5661.818181818181
[4280.6698379],4092.878787878788
[130.5754368],121.2
[5705.60606061],5705.606060606059
[120.35],120.35
[5705.60606061],5705.606060606059
[4342.12360193],4236.818181818182
[4092.87878788],4092.878787878788
[14419.54545455],14419.545454545456
[137.28397283],139.0
[116.37896554],115.0
[12501.06060606],12501.060606060608
[6432.27272727],6432.272727272726
[5872.51659238],6061.060606060606
[128.81409913],121.2
[5661.81818182],5661.818181818181
[5661.81818182],5661.818181818181
[12501.06060606],12501.060606060608
[5301.92040177],5142.575757575756
[118.07428579],115.0
[4304.86820618],4131.060606060606
[4491.36109238],4058.787878787879
[5661.81818182],5661.818181818181
[4932.71274237],4928.030303030302
[6891.36363636],6891.363636363636
[12511.36363636],12511.363636363636
[189.1],189.1
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[7943.55247341],6891.363636363636
[6728.33333333],6728.333333333332
[4858.10001877],4928.030303030302
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[4933.33333333],4933.333333333332
[189.1],189.1
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[12501.06060606],12501.060606060608
[151.52502688],160.7
[12511.36363636],12511.363636363636
[12894.77076834],12511.363636363636
[117.80498438],115.0
[118.08042043],115.0
[189.1],189.1
[14419.54545455],14419.545454545456
[5132.56461842],4933.333333333332
[7235.72981448],14419.545454545456
[14419.54545455],14419.545454545456
[6891.36363636],6891.363636363636
[13387.9947485],12757.272727272728
[12501.06060606],12501.060606060608
[6728.33333333],6728.333333333332
[189.1],189.1
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[188.97319288],189.1
[120.35],120.35
[6432.27272727],6174.393939393939
[7863.26560435],8877.878787878788
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[5808.17725015],6728.333333333332
[5997.18083618],6061.060606060606
[10747.85653872],12114.999999999998
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[5661.81818182],5661.818181818181
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[4834.3125547],4811.212121212121
[12511.36363636],12511.363636363636
[129.09294719],132.4
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[14177.74896893],14419.545454545456
[131.6679453],123.5
[6629.38923592],6728.333333333332
[6363.78787879],5914.848484848485
[4424.12671666],4643.636363636364
[12115.],12114.999999999998
[12511.36363636],12511.363636363636
[12115.],12114.999999999998
[188.33025133],189.1
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[120.35],120.35
[4523.71773305],4298.484848484848
[4140.02317388],4092.878787878788
[6418.64428013],6363.787878787879
[120.35],120.35
[129.94829241],121.2
[13093.46187199],13071.818181818182
[5204.5384495],4778.787878787878
[120.35],120.35
[6432.27272727],6432.272727272726
[4863.71343788],4664.242424242424
[187.6935653],188.55
[12726.06989767],12511.363636363636
[189.1],189.1
[189.1],189.1
[13086.96755085],12511.363636363636
[14419.54545455],14419.545454545456
[12501.06060606],12501.060606060608
[11824.74843387],12114.999999999998
[4900.68520461],4928.030303030302
[4442.25004082],4092.878787878788
[14419.54545455],14419.545454545456
[10826.29259789],12114.999999999998
[14419.54545455],14419.545454545456
[5563.23206834],5862.424242424241
[6432.27272727],6432.272727272726
[4092.87878788],4092.878787878788
[169.21880387],147.15
[12501.06060606],12114.999999999998
[4092.87878788],4092.878787878788
[6728.33333333],6728.333333333332
[11735.32791808],12114.999999999998
[163.91552015],177.25
[120.35],120.35
[120.35],120.35
[6454.3874108],5904.999999999999
[6367.41349454],6728.333333333332
[4103.47795461],4092.878787878788
[14419.54545455],14419.545454545456
[116.39772838],121.2
[4402.33682861],4300.0
[6432.27272727],6432.272727272726
[6925.25584352],6891.363636363636
[6432.27272727],6432.272727272726
[5705.60606061],5705.606060606059
[10936.22568776],12114.999999999998
[4631.25088108],4545.454545454545
[6432.27272727],6432.272727272726
[5870.20845992],5928.181818181818
[189.1],189.1
[4092.87878788],4092.878787878788
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[12501.06060606],12501.060606060608
[5661.81818182],5661.818181818181
[12511.36363636],12511.363636363636
[120.35],120.35
[4092.87878788],4092.878787878788
[4928.03030303],4928.030303030302
[4423.97903691],4436.515151515151
[6363.78787879],6363.787878787879
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[120.35],120.35
[4597.32060408],5163.787878787879
[12502.73367422],12501.060606060608
[5661.81818182],5661.818181818181
[6432.27272727],6432.272727272726
[4860.24494069],4695.90909090909
[14289.09090909],14419.545454545456
[189.1],189.1
[4092.87878788],4092.878787878788
[5129.98000846],5323.030303030302
[119.0781021],115.0
[11533.35649454],12114.999999999998
[170.3530653],147.15
[6728.33333333],6728.333333333332
[3397.21092069],189.1
[6891.36363636],6891.363636363636
[4524.10435484],4298.484848484848
[189.1],189.1
[12418.02092787],12114.999999999998
[120.35],120.35
[14358.89985801],14419.545454545456
[14419.54545455],14419.545454545456
[10806.31916515],12114.999999999998
[189.1],189.1
[4092.87878788],4111.212121212121
[5661.81818182],5661.818181818181
[120.35],120.35
[11694.71642048],10099.69696969697
[189.1],189.1
[6728.33333333],6728.333333333332
[5713.07244494],5705.606060606059
[14419.54545455],14419.545454545456
[189.1],189.1
[163.22392243],178.5
[6432.27272727],6432.272727272726
[4549.08753918],4886.363636363636
[12115.],12114.999999999998
[120.35],120.35
[6432.27272727],6432.272727272726
[6061.06060606],5782.878787878786
[5661.81818182],5661.818181818181
[10942.67316668],14419.545454545456
[6714.07038882],6728.333333333332
[134.67163634],127.95
[6723.03854826],6728.333333333332
[12511.36363636],12511.363636363636
[4092.87878788],4092.878787878788
[5323.03030303],5323.030303030302
[5830.82679332],6061.060606060606
[6891.36363636],6891.363636363636
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[189.1],189.1
[189.1],189.1
[188.96994274],189.1
[12511.36363636],12511.363636363636
[13197.62577212],13283.181818181818
[127.65275018],147.15
[4295.42287548],4092.878787878788
[120.35],120.35
[4092.87878788],4092.878787878788
[4182.97501992],4071.363636363636
[14419.54545455],14419.545454545456
[5131.1681052],5323.030303030302
[14419.54545455],14419.545454545456
[5761.01111447],5853.787878787879
[189.1],189.1
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[6718.86453142],6728.333333333332
[10881.81467647],12114.999999999998
[120.35],120.35
[120.35],120.35
[12115.],12114.999999999998
[14419.54545455],14419.545454545456
[5110.32846108],4928.030303030302
[189.1],189.1
[189.1],189.1
[120.09100966],120.35
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[4178.26146543],4131.060606060606
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[5705.60606061],5705.606060606059
[4304.38300987],4131.060606060606
[4827.86425104],4928.030303030302
[120.35],120.35
[120.35],120.35
[4251.55146427],4131.060606060606
[6432.27272727],6432.272727272726
[12798.51759221],13767.727272727272
[4584.53939432],4976.515151515151
[5489.95402792],5530.303030303029
[12501.06060606],12501.060606060608
[189.1],189.1
[6891.36363636],6891.363636363636
[14331.94447796],14419.545454545456
[12115.],8948.484848484848
[14419.54545455],14419.545454545456
[119.89684927],121.2
[12511.36363636],12511.363636363636
[154.39897484],155.3
[5571.78961572],5791.818181818181
[4692.49686276],4092.878787878788
[6728.33333333],6728.333333333332
[6719.13051511],6728.333333333332
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[12808.47884309],12511.363636363636
[120.35],120.35
[14419.54545455],14419.545454545456
[4933.33333333],4933.333333333332
[4928.03030303],4928.030303030302
[14175.65825265],14066.81818181818
[4935.36583024],4933.333333333332
[5705.60606061],5705.606060606059
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[120.35],120.35
[7988.04980029],8877.878787878788
[4092.87878788],4092.878787878788
[14419.54545455],14419.545454545456
[5705.60606061],5705.606060606059
[12511.36363636],12511.363636363636
[4092.87878788],4092.878787878788
[5196.40454783],5142.575757575756
[5487.9911613],5575.60606060606
[5379.2817752],5647.121212121211
[14419.54545455],14419.545454545456
[4596.21212121],4596.212121212121
[119.37872142],119.25
[5036.41311545],4928.030303030302
[14154.38408546],12511.363636363636
[166.96589563],177.25
[120.35],120.35
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[189.1],189.1
[14419.54545455],14419.545454545456
[6461.94145652],6728.333333333332
[6628.45012898],6368.939393939392
[6891.36363636],6891.363636363636
[14419.54545455],14419.545454545456
[12326.06285232],12114.999999999998
[10792.82970105],10908.787878787878
[4092.87878788],4092.878787878788
[10575.21705323],14419.545454545456
[5705.60606061],5705.606060606059
[4092.87878788],4092.878787878788
[6447.57799522],6363.787878787879
[4928.03030303],4928.030303030302
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14066.81818181818
[6724.01409295],6728.333333333332
[189.1],189.1
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[6891.36363636],6891.363636363636
[120.06276891],120.35
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[12501.06060606],12501.060606060608
[4928.03030303],4928.030303030302
[6432.27272727],6432.272727272726
[5705.60606061],5705.606060606059
[6920.5352051],6891.363636363636
[6061.06060606],5853.787878787879
[12115.],12114.999999999998
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[7228.42222252],14289.090909090908
[133.80580929],123.5
[12848.71314872],12511.363636363636
[120.35],120.35
[188.83911416],188.55
[6432.27272727],6432.272727272726
[5036.69665988],4928.030303030302
[4841.98447077],4092.878787878788
[5142.57575758],5142.575757575756
[10066.34249695],12114.999999999998
[14419.54545455],14419.545454545456
[127.05540363],121.2
[188.9644023],189.1
[5705.60606061],5705.606060606059
[4596.21212121],4596.212121212121
[14289.09090909],14289.090909090908
[4678.08173185],5722.121212121211
[6728.33333333],6728.333333333332
[11552.47868396],12114.999999999998
[14419.54545455],14419.545454545456
[12502.88667427],12501.060606060608
[6728.33333333],6728.333333333332
[189.1],189.1
[4092.87878788],4092.878787878788
[4267.81195801],4131.060606060606
[4596.21212121],4596.212121212121
[14419.54545455],14419.545454545456
[6227.53156683],6728.333333333332
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[4856.48309619],4928.030303030302
[120.35],120.35
[5705.60606061],5705.606060606059
[6728.33333333],6728.333333333332
[12415.59951137],12114.999999999998
[189.1],189.1
[6722.21984116],6728.333333333332
[6432.27272727],6432.272727272726
[4494.96244828],4160.454545454545
[119.03411757],115.0
[166.48498051],147.15
[5131.60565871],5203.484848484849
[6432.27272727],6432.272727272726
[5705.60606061],5705.606060606059
[4221.9519808],4131.060606060606
[189.1],189.1
[4092.87878788],4092.878787878788
[12301.5646527],12501.060606060608
[14419.54545455],14066.81818181818
[5030.6272494],4976.818181818181
[187.5009417],184.0
[12511.36363636],12511.363636363636
[120.35],120.35
[6432.27272727],6432.272727272726
[6950.45198068],6891.363636363636
[6061.06060606],6061.060606060606
[120.5714313],115.0
[4092.87878788],4092.878787878788
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[169.35106426],182.5
[5661.81818182],5661.818181818181
[6728.33333333],6728.333333333332
[4302.76323681],4092.878787878788
[4596.21212121],4596.212121212121
[14419.54545455],14419.545454545456
[6921.4377836],6891.363636363636
[188.29837744],189.1
[5661.81818182],5661.818181818181
[6728.33333333],6728.333333333332
[4928.03030303],4928.030303030302
[12301.90286871],12114.999999999998
[6728.33333333],6728.333333333332
[189.1],189.1
[5323.03030303],5323.030303030302
[5219.74227038],4933.333333333332
[188.41375338],189.1
[14419.54545455],14419.545454545456
[5661.81818182],5661.818181818181
[10705.20575055],14289.090909090908
[4092.87878788],4092.878787878788
[4092.87878788],4092.878787878788
[6891.36363636],6891.363636363636
[5264.20700454],5142.575757575756
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[4678.84709433],4976.515151515151
[136.5936448],132.4
[12511.36363636],12511.363636363636
[4736.42948115],5163.787878787879
[5141.53101316],5791.818181818181
[188.82740304],188.55
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[3926.91907325],3758.181818181818
[5705.60606061],5705.606060606059
[12501.06060606],12501.060606060608
[189.1],189.1
[6728.33333333],6728.333333333332
[5661.81818182],5661.818181818181
[12511.36363636],12511.363636363636
[10738.02374094],189.1
[189.1],189.1
[6700.99321891],6648.030303030302
[130.06036327],121.2
[120.35],120.35
[5166.09749729],5323.030303030302
[12511.36363636],12511.363636363636
[189.1],189.1
[5423.07208628],5323.030303030302
[12501.06060606],12501.060606060608
[120.35],120.35
[5950.75923699],6061.060606060606
[4092.87878788],4092.878787878788
[4596.21212121],4298.484848484848
[120.35],120.35
[120.35],120.35
[6432.27272727],6432.272727272726
[12501.06060606],12501.060606060608
[10774.70732217],12114.999999999998
[6432.27272727],6432.272727272726
[6061.06060606],6061.060606060606
[5639.17577117],5853.787878787879
[120.35],120.35
[5661.81818182],5661.818181818181
[12115.],12114.999999999998
[6728.33333333],6728.333333333332
[6722.93700619],6728.333333333332
[6432.27272727],6432.272727272726
[4216.02346876],4071.363636363636
[12115.],12114.999999999998
[7947.11822515],8877.878787878788
[163.31642224],177.25
[6432.27272727],6432.272727272726
[10639.13738684],10305.30303030303
[5661.81818182],5661.818181818181
[117.3014546],115.0
[4938.24352935],4976.818181818181
[164.73137933],149.5
[4350.71610159],4131.060606060606
[4161.61570424],4071.363636363636
[5705.60606061],5705.606060606059
[5012.68154464],4928.030303030302
[12511.36363636],12511.363636363636
[189.1],189.1
[117.11325876],115.0
[10959.56511711],14289.090909090908
[4092.87878788],4092.878787878788
[13215.14712605],13767.727272727272
[12501.06060606],12501.060606060608
[5189.55216437],5943.484848484848
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[5539.34658935],5661.818181818181
[4733.06695006],4928.030303030302
[14419.54545455],14419.545454545456
[5121.49887661],5203.484848484849
[6061.06060606],6061.060606060606
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6719.24134788],6648.030303030302
[5348.84317882],5323.030303030302
[6728.33333333],6728.333333333332
[5661.81818182],5661.818181818181
[6432.27272727],6432.272727272726
[12115.],12114.999999999998
[5661.81818182],5661.818181818181
[4515.65123623],4596.212121212121
[12511.36363636],12511.363636363636
[4928.03030303],4928.030303030302
[4902.23964959],4928.030303030302
[5857.47933812],5853.787878787879
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[14183.39660019],14066.81818181818
[14419.54545455],14419.545454545456
[189.1],189.1
[121.2],121.2
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[5661.81818182],5661.818181818181
[12511.36363636],12511.363636363636
[13055.71830391],12511.363636363636
[5705.60606061],5705.606060606059
[7530.01248952],6891.363636363636
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[5365.99315889],5792.575757575756
[12511.36363636],12511.363636363636
[5705.60606061],5705.606060606059
[5661.81818182],5661.818181818181
[120.35],120.35
[5661.81818182],5661.818181818181
[12115.],12114.999999999998
[4092.87878788],4092.878787878788
[5370.54113827],5424.69696969697
[120.35],120.35
[5661.81818182],5661.818181818181
[13105.75328426],12511.363636363636
[6432.27272727],6432.272727272726
[4522.30512522],4596.212121212121
[12314.8600252],12501.060606060608
[6728.33333333],6728.333333333332
[165.2634662],149.5
[4092.87878788],4092.878787878788
[189.1],189.1
[4610.75330883],4058.787878787879
[5323.03030303],5323.030303030302
[6432.27272727],6432.272727272726
[6635.71091767],6728.333333333332
[5058.09381898],5944.242424242422
[161.95626465],160.7
[6254.52481188],6363.787878787879
[5092.92918804],5323.030303030302
[6363.78787879],6363.787878787879
[4928.03030303],4928.030303030302
[14419.54545455],14419.545454545456
[120.35],120.35
[5715.95513771],5970.90909090909
[12501.06060606],12501.060606060608
[6247.38434284],6363.787878787879
[12115.],12114.999999999998
[12511.36363636],12511.363636363636
