Predicted Values,Actual Values
1022.9500000000002,1022.95
5748.749999999999,5748.75
590.9,590.9
654.1000000000001,654.1
980.6500000000001,980.65
1022.95,1022.95
6447.311007640872,6449.0
6448.999999999999,6449.0
1022.9500000000002,1022.95
5748.750000000001,5748.75
613.2,613.2
590.9,590.9
5748.750000000001,5748.75
1022.9500000000002,1022.95
1022.9500000000002,1022.95
9427.499999999998,9427.5
766.1500000000001,766.15
654.1,654.1
958.0999999999999,958.1
973.4500000000002,973.45
590.9000000000001,590.9
5748.749999999999,5748.75
5748.75,5748.75
9427.5,9427.5
1022.95,1022.95
590.9,590.9
654.1,654.1
590.9,590.9
638.65,621.1
9427.5,9427.5
9427.500000000002,9427.5
613.2000000000002,613.2
1022.95,1022.95
619.5,619.5
9427.5,9427.5
810.845148644972,821.85
5748.750000000001,5748.75
9427.5,9427.5
1022.95,1022.95
1022.9500000000003,1022.95
590.9,590.9
590.9,590.9
590.9000000000001,590.9
590.8999999999999,590.9
764.7971559989832,763.55
590.9,590.9
1022.95,1022.95
654.1,654.1
1022.95,1022.95
613.1999999999999,613.2
6448.028989600804,6449.0
6449.000000000001,6449.0
619.5000000000001,619.5
642.7749021996985,621.1
673.8200602517354,708.7
590.9,590.9
766.1499999999999,766.15
645.4839986851016,621.1
590.9,590.9
646.9246500957405,638.65
9427.5,9427.5
8598.171892571168,8602.5
1022.95,1022.95
590.9000000000001,590.9
9427.5,9427.5
1022.9499999999999,1022.95
5748.75,5748.75
590.9,590.9
590.9,590.9
654.0999999999999,654.1
654.1000000000001,654.1
590.8999999999999,590.9
1022.95,1022.95
590.8999999999999,590.9
590.9,590.9
1022.95,1022.95
590.8999999999999,590.9
876.5999999999999,876.6
9427.5,9427.5
9177.249999999998,9177.25
654.1,654.1
590.9,590.9
619.5,619.5
613.2000000000002,613.2
5748.749999999999,5748.75
621.1000000000001,621.1
8602.499999999998,8602.5
6449.000000000001,6449.0
621.0999999999999,621.1
621.1,621.1
590.9000000000001,590.9
590.8999999999999,590.9
590.9,590.9
964.2688871845085,966.75
621.1,621.1
590.9000000000001,590.9
619.5,619.5
1022.9499999999999,1022.95
5748.750000000001,5748.75
590.9000000000001,590.9
593.3432588037653,613.2
613.2,613.2
5748.75,5748.75
5748.75,5748.75
9427.5,9427.5
5748.750000000001,5748.75
6449.0,6449.0
6449.000000000001,6449.0
5748.75,5748.75
9427.5,9427.5
613.1999999999999,613.2
590.9,590.9
902.35,876.6
590.9,590.9
618.95,618.95
590.9,590.9
590.9,590.9
1022.9500000000002,1022.95
1022.9499999999999,1022.95
654.0999999999999,654.1
590.9,590.9
613.2,613.2
5748.75,5748.75
1022.95,1022.95
766.15,766.15
9427.5,9427.5
766.15,766.15
590.8999999999999,590.9
590.8999999999999,590.9
590.8999999999999,590.9
590.9,590.9
5748.750000000001,5748.75
632.209930867004,654.1
9427.5,9427.5
1022.9499999999999,1022.95
849.25,849.25
1022.95,1022.95
590.9,590.9
654.1,654.1
590.9000000000001,590.9
590.8999999999999,590.9
9427.5,9427.5
613.1999999999999,613.2
654.0999999999999,654.1
1022.9500000000002,1022.95
613.2000000000002,613.2
5748.75,5748.75
590.9,590.9
590.9,590.9
619.5000000000001,619.5
767.480484487497,780.55
590.9000000000001,590.9
766.15,766.15
5748.75,5748.75
9427.5,9427.5
5748.75,5748.75
654.1000000000001,654.1
654.0999999999999,654.1
654.1000000000001,654.1
613.2,613.2
9427.5,9427.5
9427.5,9427.5
9427.5,9427.5
766.15,766.15
5748.750000000001,5748.75
613.2,613.2
613.2,613.2
590.9,590.9
654.1,654.1
7201.310982646329,7306.75
1022.95,1022.95
621.1,621.1
590.9,613.2
613.2,613.2
849.25,849.25
590.9,590.9
1022.95,1022.95
613.2,613.2
1022.95,1022.95
1022.95,1022.95
621.1000000000001,621.1
849.25,849.25
5748.750000000001,5748.75
590.9,590.9
590.9,590.9
5748.75,5748.75
590.9,590.9
1022.9499999999999,1022.95
1022.9500000000002,1022.95
9427.5,9427.5
1022.9500000000002,1022.95
876.6,876.6
756.2690153274405,763.55
5748.75,5748.75
766.1500000000001,766.15
654.1000000000001,654.1
654.1,654.1
590.9,590.9
619.5000000000001,619.5
590.9,590.9
598.0379307542952,590.9
590.8999999999999,590.9
9427.500000000002,9427.5
9427.5,9427.5
590.9,590.9
1022.95,1022.95
590.9,590.9
9427.5,9427.5
590.8999999999999,590.9
620.3026245113557,621.1
9427.5,9427.5
1022.95,1022.95
1022.9499999999999,1022.95
9427.500000000002,9427.5
9427.5,9427.5
980.65,980.65
613.2,613.2
1022.95,1022.95
5748.75,5748.75
590.8999999999999,590.9
590.9,590.9
6449.0,6449.0
5748.75,5748.75
613.2,613.2
5748.75,5748.75
590.9,590.9
9427.5,9427.5
1022.95,1022.95
654.1,654.1
9427.5,9427.5
743.0205640613267,700.4
619.5,619.5
613.2000000000002,613.2
5748.749999999999,5748.75
654.0999999999999,654.1
654.0999999999999,654.1
613.1999999999999,613.2
9427.5,9427.5
9074.357166585549,9177.25
980.6500000000001,980.65
6449.0,6449.0
1022.9499999999999,1022.95
590.9,590.9
613.2,613.2
613.2000000000002,613.2
590.9,590.9
1022.95,1022.95
590.8999999999999,590.9
613.2000000000002,613.2
618.95,618.95
6446.712873514264,6449.0
590.8999999999999,590.9
621.1,621.1
654.1,654.1
590.9000000000001,590.9
654.1,654.1
591.5452092429894,590.9
645.4412977763178,639.65
9427.499999999998,9427.5
6449.000000000001,6449.0
590.9,590.9
6449.0,6449.0
1022.95,1022.95
654.1,654.1
5748.75,5748.75
590.8999999999999,590.9
590.9,590.9
654.1,654.1
621.1,621.1
590.9,613.2
590.9,590.9
621.1,621.1
654.0999999999999,654.1
5748.75,5748.75
5748.75,5748.75
5748.75,5748.75
654.1,654.1
5748.749999999999,5748.75
1022.9500000000002,1022.95
613.1999999999999,613.2
613.2,613.2
590.9,590.9
980.6499999999999,980.65
619.5000000000001,619.5
773.8778538204054,766.15
590.9,590.9
1022.9500000000002,1022.95
613.2,613.2
9427.5,9427.5
1022.95,1022.95
766.15,766.15
8602.5,8602.5
643.4901039303295,638.65
590.9,590.9
1022.9499999999998,1022.95
5748.75,5748.75
1022.9499999999999,1022.95
849.25,849.25
613.2000000000002,613.2
590.9,590.9
590.9,590.9
5748.75,5748.75
619.4999999999999,619.5
1022.95,1022.95
590.9,590.9
9427.5,9427.5
1022.9499999999999,1022.95
613.2000000000002,613.2
766.15,766.15
8602.5,8602.5
654.0999999999999,654.1
763.55,763.55
590.9,590.9
590.9,590.9
654.0999999999999,654.1
590.9,590.9
590.8999999999999,590.9
590.8999999999999,590.9
8602.5,8602.5
654.0999999999999,654.1
619.5,619.5
9427.5,9427.5
5748.75,5748.75
8602.499999999998,8602.5
1022.9500000000002,1022.95
5748.75,5748.75
590.9,590.9
980.65,980.65
9427.5,9427.5
1022.95,1022.95
613.2,613.2
9427.5,9427.5
590.9000000000001,590.9
619.5,619.5
590.9,590.9
766.15,766.15
621.1,621.1
849.2499999999999,876.6
654.1,654.1
766.15,766.15
590.9,590.9
613.2,613.2
619.4999999999999,619.5
7306.749999999999,7306.75
5748.75,5748.75
5748.75,5748.75
980.6500000000001,980.65
613.2,613.2
590.9,590.9
9427.500000000002,9427.5
5748.75,5748.75
654.1,654.1
5748.750000000001,5748.75
590.9,590.9
6449.0,6449.0
5748.75,5748.75
590.9,590.9
766.15,766.15
621.1000000000001,621.1
766.15,766.15
621.1,621.1
613.2,613.2
590.8999999999999,590.9
5748.749999999999,5748.75
590.9,590.9
1022.95,1022.95
9177.25,9177.25
613.2,613.2
590.9,590.9
6449.0,6449.0
5748.750000000001,5748.75
5748.750000000001,5748.75
766.1500000000001,766.15
590.9,590.9
9427.5,9427.5
590.9000000000001,590.9
654.1000000000001,654.1
590.9,590.9
613.2,613.2
766.15,766.15
1022.9500000000002,1022.95
590.9,590.9
1022.95,1022.95
9427.5,9427.5
5748.75,5748.75
613.1999999999999,613.2
1022.95,1022.95
590.9,590.9
613.2,613.2
613.2,613.2
9427.5,9427.5
654.1,654.1
8602.5,8602.5
613.2,613.2
654.1,654.1
621.1,621.1
8818.764786714766,8602.5
613.2,613.2
5748.749999999999,5748.75
654.1,654.1
634.8091864656674,638.65
621.1,621.1
9427.500000000002,9427.5
590.8999999999999,590.9
654.1,654.1
5748.749999999999,5748.75
619.5000000000001,619.5
973.45,973.45
590.9,590.9
590.9,590.9
613.2,613.2
9427.5,9427.5
619.5,619.5
738.0002506133242,763.55
654.1000000000001,654.1
9427.5,9427.5
619.5,619.5
1022.95,1022.95
619.5,619.5
590.9,590.9
590.9,590.9
766.15,766.15
1022.95,1022.95
654.0999999999999,654.1
1022.95,1022.95
9427.5,9427.5
590.9000000000001,590.9
613.2,613.2
766.15,766.15
727.5786077479733,763.55
619.5,619.5
980.6499999999999,980.65
