Actual Values,Predicted Values
303.45,268.89077472530334
314.25,296.62390136619797
309.45,240.91713421573877
164.8,152.18432213519918
1618.25,1398.9551466289558
157.85,175.49189775016202
203.7,175.63328157622527
232.2,192.3359259106728
1444.375,1482.199932036252
164.8,150.37287285324055
426.45,413.5259167661716
3650.25,3530.9194949267294
201.7,221.64164881629404
152.35,160.21755580107492
164.8,133.4151451410762
244.7,261.20015580007384
453.55,459.01573541648395
162.5,141.13022852384893
206.85,153.478386635099
426.45,389.5177804753257
159.25,250.34999920868358
169.5,129.23080766163548
225.75,295.1248669711531
697.75,618.901306912463
135.85,212.44788779242663
1066.75,1204.6976584067888
201.7,210.75398355289144
355.95,399.3895909740859
1876.25,1732.5195979821183
169.5,152.18591299963373
382.55,431.6753038112183
1783.25,1760.2383158033117
140.1,187.72998014422046
201.7,196.3230123079411
209.4,261.02028997659
267.45,341.50864425524924
165.75,173.67421671607008
152.35,143.57916670621853
201.7,190.0541268682864
2120.25,1677.285605521818
227.75,266.9013504576287
1919.75,1617.7480288453226
434.75,462.9323558740398
164.8,161.54961684258524
187.1,120.82474071129036
203.55,190.17455171215988
432.45,454.48266267520376
1595.5,1682.9563300218579
355.95,360.49622598146743
227.75,271.1999359312831
231.45,227.62428974345312
210.55,261.58141290716594
1449.0,1436.3571106637391
1062.25,1152.1564053730035
163.4,141.30672215302184
170.3,195.08775406393033
434.75,431.3678472806423
1873.5,1700.8024832166266
318.35,234.18946249034343
218.55,142.99959169956492
268.9,214.23062792713245
219.05,254.19777831925967
236.95,243.06027155052652
306.2,242.05698311351443
198.55,193.29270018899842
200.2,197.26243581577364
198.5,131.59051534900573
139.25,174.22681782564905
303.45,315.108057311234
212.9,228.7234069011065
230.35,174.59317022526375
359.1,430.8207880981463
157.35,120.04784659457073
353.05,360.574798180427
220.25,175.30828962910527
501.25,435.41515258291474
1876.25,1677.943052329807
172.55,179.0019880066502
498.75,490.11583040166806
170.1,230.54346726626318
1229.5,1395.910468942442
169.5,134.31621079614342
3755.75,3371.6541964520766
246.45,254.77213622581985
1783.25,1785.2152125281937
505.15,450.76712953230526
170.3,182.3744049398556
187.1,116.30269902532018
152.35,145.31090352273532
731.75,987.8392776299224
242.7,248.3750161961143
208.45,187.96169485895007
232.2,177.76432565889263
1783.25,1910.6771625604779
170.3,191.70958839148443
492.45,528.1188137285717
227.75,255.45100570146678
322.65,304.4010719913531
1015.25,1316.366243525059
208.45,151.41257722052978
492.45,417.3970919856765
723.75,971.9495467581874
157.35,98.16639697150458
272.55,217.5572224745447
366.55,457.8811282341776
244.6,251.48834373235513
170.3,226.3921223904399
162.5,151.7545709633814
169.5,130.71136659294643
453.3,359.2296071592318
1876.25,1700.3274255990545
177.5,207.3454981324321
764.25,767.630099247348
930.25,911.3078942410648
426.45,357.80796994324555
197.65,234.67617576571502
162.5,165.60389288637452
159.1,195.38503338655937
169.5,155.60057652471733
208.45,167.24305025190188
200.9,217.23222610462108
203.55,244.08047253422046
267.45,284.9268839427532
168.1,120.03326354320598
764.25,872.8113463506197
3063.75,2529.58384571645
426.45,413.921454601641
1876.25,1803.0651358106297
162.5,154.04026769931806
355.95,383.9425818947966
227.75,232.34674467855803
203.55,220.6044769379987
169.5,166.82846861190046
152.35,129.4329008050263
164.8,151.05683449758726
303.45,292.14977673379326
697.75,689.5052926684039
201.7,195.525250272447
201.7,222.30820709848922
164.8,156.21245706146874
157.35,178.13141534875467
1876.25,1703.075354734694
200.9,192.55197706651234
224.05,167.79736947781566
455.6,495.7539923289223
167.9,172.75556386080643
1783.25,1832.7245553302382
197.65,196.001502445175
201.7,185.42375601786625
355.95,250.12507013081267
267.45,357.03541395243155
1783.25,1809.7145463098059
170.3,172.18945415606504
218.55,184.45083023919506
170.3,185.36660908357226
426.45,473.08658658108106
1783.25,1821.5103829578475
208.45,197.1261803864836
1066.75,1127.5759246320122
200.9,214.22167134548
200.2,237.8784436585447
203.55,213.68044372616714
135.85,179.42669904424838
152.35,172.08725727990532
227.75,230.17680455356822
1983.0,1750.8498498773042
267.95,268.58957151340655
1783.25,1815.6017610385425
218.55,143.9393299638541
185.35,163.53210368665532
195.0,268.95207225999184
1876.25,1733.9001738812221
203.7,160.63053955004216
303.45,291.0232258438009
1878.25,1887.622224738032
1783.25,1829.4196542989594
309.45,228.59796182653372
157.4,161.89287611715918
169.5,151.0972236047637
172.55,194.3554775390039
1876.25,1712.6411423831742
246.45,266.0080098936887
179.0,219.15168681321302
201.7,177.579215272257
170.3,198.0815915957828
200.2,176.5294565095137
492.45,514.9961742976957
274.05,261.55479928671775
185.2,172.7915091743671
224.05,210.4736069544415
172.3,211.66107120056768
162.5,159.81844672356965
194.2,244.53902318409746
233.85,224.55340975779473
170.3,183.00177051300852
190.35,118.59186871237762
201.7,197.61937380491145
216.85,150.84294857624263
201.7,222.20900018842804
157.35,111.94329783008288
234.4,298.9466630747993
492.45,559.4809146728912
501.45,440.3119412674023
157.85,206.66850020572383
201.7,209.41032404555153
203.7,211.59800521548823
700.25,1007.8465464306319
697.75,641.7265984285659
492.45,428.371880206254
203.7,161.08004707488362
201.7,212.15672747559802
267.45,270.6302919152149
175.15,181.61954789876472
434.75,392.3206674394387
303.45,334.1737500369418
426.45,456.07706726722245
2874.0,2601.4979253306738
399.95,391.33534252388563
170.3,177.53029361928202
203.55,179.71578461877652
162.5,156.08516076460364
2040.0,1830.6331727382385
226.15,242.6647661473653
162.5,155.44055210013175
303.45,320.02356200066424
492.35,493.1980932862789
157.35,192.9030534004596
208.45,172.51718846392032
243.9,234.26515966299485
382.55,398.8601400929765
157.85,175.95938545681565
752.5,1082.4183271148286
1876.25,1792.6668274968179
697.75,666.7219078513881
203.55,234.23832118228165
1783.25,1836.2645845902516
2832.75,2501.641344001644
232.2,177.62709588454163
426.45,338.7480236413576
218.65,178.51116275825916
162.5,202.8925079992987
169.5,113.23110302116766
203.7,171.79835043208368
1878.25,2136.822189731858
482.15,447.9965637309433
227.75,245.16233338961683
3049.75,2563.610503307271
169.5,144.12119889107998
232.2,189.67816913577553
257.0,227.83018245099083
218.55,157.79527359650456
208.45,185.96546370498982
201.7,204.6098324059967
164.8,240.21145159507796
492.45,399.3911053575139
174.7,173.7816681082877
492.45,563.9305275696242
170.3,214.73901111688974
245.55,233.80948096982684
1985.25,1857.6186956795282
1876.25,1708.5766601112737
455.6,393.80982361346105
501.45,463.8985412321272
800.0,925.1333083158897
455.6,480.6626896836751
194.2,242.38195932467352
170.3,173.52161970466113
500.5,453.25890034583426
268.9,217.64255905508617
194.2,206.578527188507
309.45,233.20578611315432
215.0,272.47018433636913
217.2,294.26077951491607
1876.25,1661.3965726063689
1449.0,1172.817757324421
303.45,314.36236678469504
218.55,183.57713270019303
203.7,201.5927067380362
1649.5,1816.7149173132166
434.75,482.35180515274624
190.35,126.55229404763304
162.5,177.34238214681318
206.1,187.57586421849555
355.95,414.17298620369183
309.45,241.74401861266233
2120.25,1624.0415623138579
1878.25,2130.792102352447
303.45,299.38625921990024
162.5,165.62983487837482
135.85,186.1986016296396
157.4,160.2507165531606
162.5,130.54455921267072
162.5,171.88739799179893
227.25,201.5899901657831
218.55,151.59215160490203
232.2,180.49658223755978
246.45,316.6807885125527
203.55,189.14555871234552
309.45,244.51739745808663
267.45,344.07648148109365
155.65,241.32689941290664
303.45,317.06810402441624
206.1,191.02891295649897
1878.25,1648.5649615536568
164.8,211.3620684616144
135.85,206.88565671636388
169.5,151.4789908465391
913.0,911.3559886602234
314.25,227.11501525208223
201.7,217.6995135954021
262.5,267.362704370491
430.85,461.2480219519566
172.3,207.02507345944832
464.9,478.9634901581412
220.25,172.39483920443672
215.4,181.42969213016477
1444.375,1377.750212024308
217.1,172.41141916860943
267.95,304.4359423850583
1825.0,1416.3039313922454
238.65,243.06023823881333
267.45,293.26536870245764
152.35,158.54240149805992
764.25,713.5550603352858
306.2,248.11013419943993
203.55,240.8735601494809
210.55,171.60012094504782
215.0,270.422007649031
267.45,235.11319343883952
203.55,189.30642182463998
1878.25,1759.937383822813
3049.75,2523.6175464401094
227.75,253.48108477230198
159.1,216.34237454125105
230.35,155.27613123486663
246.4,264.04361517044526
2832.75,2560.6791134798223
764.25,775.6380249982212
229.1,259.1026355429858
377.7,373.81703321291207
314.25,278.65361312730965
152.35,151.00348188673888
476.65,481.63542795588
350.95,400.74709342245114
314.25,279.1701854585881
836.5,908.4377293515281
531.2,416.24742700322895
170.3,157.73949209403145
169.5,134.88491330150282
1876.25,1722.9973454861974
203.7,155.3093918590821
228.05,295.6315028592471
1449.0,1259.2175229554705
1449.0,2034.945281368222
135.85,207.4923932151505
163.4,128.04512969780626
177.5,224.99317870190498
268.9,192.93006659693128
169.35,190.3653212794743
152.35,138.95371203177638
232.2,156.2853790575391
264.55,267.8644853251426
379.3,463.43820115084236
157.35,214.33228653711922
265.8,284.62155983915363
355.95,370.7242126054116
208.45,149.2182361303203
203.5,204.24678699001743
1449.0,1314.4379226078963
764.25,638.3343187841056
314.25,287.63394308401985
231.85,223.93353904153992
220.25,185.763980881311
232.2,183.2521138306147
227.75,223.5472269827551
177.5,215.5826977811812
218.55,157.39266669164863
203.7,167.97279185172374
337.8,315.59792049581665
426.45,334.89566445985474
135.85,22.661620145470806
350.95,362.64099934322803
492.45,541.2359662578092
3063.75,2447.322228585508
314.25,282.6429948671466
169.5,155.42857113276114
303.45,352.7666192324614
209.45,275.32636822544373
426.45,409.38956523330853
492.45,532.9207124593231
157.35,117.93745667065377
188.8,188.37552610649072
337.8,356.86901846704495
135.85,174.59450125756484
201.7,209.89649114755593
157.35,111.0653597968485
194.2,242.5029902782262
274.05,240.13787486523142
399.95,370.17226304312135
196.65,182.6043354109388
135.85,170.03329216076236
170.3,173.39718869685385
203.55,203.3795678460956
173.5,118.58096402678711
355.95,386.9542673279102
169.5,129.41220340007203
152.35,173.43311437170632
201.7,186.8393168514158
434.75,424.88643470829993
1876.25,1812.6143430435513
1385.0,1347.6577743557136
501.45,469.2971183308873
455.6,505.321464129549
256.75,219.2376297773626
208.45,215.71200350697472
156.25,170.44955423819556
999.0,956.2217423613656
379.3,467.5698519517573
235.95,263.6312067781182
241.9,248.40427766507855
157.35,118.09127479627568
135.85,153.7918028420936
518.45,524.9236861114332
157.35,117.27667561409544
314.25,328.48509798724626
2228.0,2675.414039576597
250.5,251.46553238338674
999.0,948.0483048603164
501.45,438.45038829558325
163.4,127.97436191287852
1649.5,1969.530173314677
227.75,243.1794947925555
314.25,288.2075020228367
505.25,473.74221469768236
169.5,146.98004753418718
217.1,183.80178072532
240.15,241.26529841014053
203.7,202.49592865422528
492.45,537.2257437135086
221.8,190.86138204384406
206.85,162.21767191432446
228.05,266.30463303345823
256.75,235.22141848819592
159.1,241.20412406095056
498.75,474.37275088417664
200.9,282.05085754855463
492.45,589.4123512757506
164.8,236.4407621144892
169.5,115.55403937798474
154.75,169.58256033805446
159.1,244.89143702938964
169.5,135.3922472438062
257.0,272.0003223301974
1878.25,1908.9886660709817
203.55,179.43276069412968
1878.25,2124.591304339443
426.45,346.6757036462732
1878.25,1856.874982343652
180.3,186.04083632973197
170.3,185.73245213684277
164.8,215.18504365471745
174.0,182.89726369755954
1783.25,1527.7191108705592
203.55,244.44683184735186
268.9,179.90071699990222
219.05,238.60974315950807
434.75,449.50933823944433
227.75,245.97105965090304
135.85,189.90981860693864
1222.5,1593.9474596775726
353.05,365.17127945153334
492.45,410.58094801368134
210.5,205.6127259939276
426.45,391.4623552985395
309.45,225.2533199256286
1876.25,1754.9352813701116
152.35,148.46162250480484
434.75,462.8036226816366
233.85,251.622624227326
309.45,241.0735494863402
218.55,186.0105381962676
152.35,166.3327601616911
205.25,221.35195605088666
355.95,372.24741705894485
337.4,352.09268740971675
2120.25,1603.380116364162
218.55,183.19380195273334
1449.0,1275.8532125275597
185.2,189.59047819594707
1449.0,1281.094127695571
219.05,247.17398234117718
382.55,393.35832693653356
205.25,250.707999230508
157.35,162.64346497087172
200.2,195.99195200735267
1891.5,2011.408927610566
1783.25,1792.0992554283548
3063.75,2771.645019715932
1876.25,1713.598968688464
1066.75,1316.699465864931
476.65,491.4075117950597
266.65,296.0318222677888
169.5,128.12507318420467
475.2,479.99029695331046
3063.75,2444.4310332166788
455.6,459.00812310099354
697.75,624.2720970197224
233.85,240.98835226556184
201.7,205.0745233322632
169.5,136.15313208981024
218.55,151.97433545794047
434.75,455.7736609707281
501.45,481.4387642716356
303.45,319.12003987709977
252.05,205.60980643193398
203.55,233.93669405149922
203.35,206.11602164868964
257.0,269.58164754031895
303.45,298.5222407778638
245.55,283.3409971298097
1112.75,1306.2692952542566
314.25,256.0452803593398
208.45,177.42535161810883
1449.0,2228.547033775896
203.35,196.5320249501965
231.45,246.16525424816427
157.35,186.3204084613426
203.7,195.71801974214395
194.2,240.45145896474423
1878.25,1537.7627285876333
227.75,264.6017743130069
169.5,148.31938067591182
1059.5,1227.5843667041336
170.3,190.4216607087692
218.55,159.0797912454218
203.55,223.58541768166106
170.3,184.19364839503396
208.45,215.2558684665164
303.45,358.0131535483415
216.3,166.57970255050532
434.75,433.06881771556436
426.45,464.8983638595673
697.75,763.5588903608332
1561.25,1581.0278939985765
2393.25,2451.130724090006
227.75,233.99747634759115
723.75,950.0363220858599
1783.25,1826.1362446029161
1062.25,1162.2226345901545
250.05,268.82566282971675
157.4,177.48158761408922
232.75,252.41238783618974
152.35,145.68536916304583
164.8,138.48396899174986
764.25,919.2118163931227
309.45,236.69531869949788
170.3,181.55623097893113
2204.75,1699.785672263788
208.45,173.0295109774961
228.05,279.3382725289557
355.95,276.91491791379667
164.8,243.10354807152544
190.35,139.5488512928896
172.55,186.03917710944006
200.2,235.98829962250602
200.2,256.0399135018524
455.6,469.22493787766143
1783.25,1591.6965261935911
498.75,448.27386001789273
697.75,815.6696435696249
175.15,167.85103239921955
1783.25,1848.3054145230963
764.25,720.0638860793988
259.7,232.64881958980186
464.9,459.88912971018726
227.75,254.07786908898197
201.7,212.9100842754924
233.85,247.5574649106129
932.0,1003.2218321707478
205.25,283.0637837781578
350.95,353.65093976423304
764.25,920.3219323717567
206.4,189.8487345481808
3063.75,2598.7371590627663
1876.25,1781.0810463856433
1481.25,1507.149327139141
1985.25,1721.4236184547844
201.7,214.85244626324493
163.4,138.5873412818255
135.85,38.954938315186155
169.5,156.77647814244847
288.1,319.78501256106756
203.7,186.20006894141625
229.6,242.1910751325595
518.45,544.7652568152371
205.25,249.03199909457544
157.35,174.31505976786138
208.5,187.3360027231247
238.65,256.9484442387002
200.2,170.79993290387938
191.95,265.2564065756087
156.25,171.70738491149314
3755.75,3603.087577164053
697.75,650.8234882879333
200.9,228.11481141809782
157.35,130.22002610488926
203.7,172.70475365490347
492.45,569.5950332820794
531.2,403.90374204628097
268.9,205.81632709919722
1385.0,1370.5207287678204
1878.25,1755.6904165265078
203.35,184.4099966511858
256.75,226.80488874803632
234.4,307.36152997678073
218.55,158.80751096228414
203.7,204.90139845230078
169.5,139.6839229717698
382.55,394.4524180585686
165.75,184.53127817880159
1876.25,1738.006833809588
240.75,235.03961477084886
201.7,175.10025570028665
930.25,879.5465395278079
309.45,244.21131117056575
764.25,886.9249585733451
232.2,193.72461096171173
1649.5,1766.4841829788493
257.95,233.79745326079137
1783.25,1790.582487867323
208.45,235.64174380231634
476.65,486.75979022347747
159.65,172.85364180097895
453.3,460.2651829922215
174.0,188.12645512875315
1281.5,1277.2591616691934
382.55,390.4715783716638
314.25,319.05309705140826
197.65,234.1695638558158
209.3,166.8413776521411
232.2,184.64716824293282
200.2,195.13381146615575
203.7,182.67512367965173
518.45,536.2776177680134
175.15,190.66332441569102
