Actual Values,Predicted Values
248.1,363.2103843111545
8968.0,9185.040543331765
20514.0,18833.061172608286
8968.0,9913.96026943624
15436.0,13092.587204540148
249.0,-277.394026434049
18293.0,19975.03039689455
18292.0,16669.413833744824
150.85,-454.4867520611733
19007.0,16702.82695380319
151.9,416.2980516701937
151.9,327.9522703047842
18936.0,17769.871537715197
151.9,-496.0912905531004
14734.0,14740.44734780211
150.85,-626.7422279892489
15828.0,17589.693588198163
14753.0,15710.923341067508
279.75,342.23299366235733
10246.5,10328.164926975965
221.7,418.04315283708274
10246.5,11142.686737174168
233.35,-93.20056997332722
304.95,-382.06545497849584
18293.0,19412.26385292411
151.9,-83.95390101149678
256.9,1302.7279961491004
259.75,794.0374554833397
15828.0,16481.415355238132
233.35,-221.21935366466641
249.0,-182.51572327595204
10402.5,10074.885803153738
22618.0,21422.305738013238
18936.0,18943.001701274887
168.95,48.516285865567625
15922.0,14755.920578170568
18936.0,19617.285315608606
15828.0,16062.217233764008
16407.5,15842.441970393993
259.75,456.37856121268123
18314.5,19002.03619380202
249.0,431.04180830717087
24966.5,23545.46450861357
19871.0,18794.48152490519
14734.0,13821.313410917297
242.9,-455.68271793425083
248.1,453.149830727838
268.35,349.64229542948306
221.7,43.40824092272669
14150.5,15773.557386419736
14150.5,13893.616135501303
259.75,584.120972671546
17153.0,16315.271591615863
15828.0,16999.516275046393
221.7,278.47782604862005
15216.0,14841.417852246203
268.35,857.397022231482
19871.0,18940.428379043937
8968.0,8241.319311352447
17153.0,16740.579794798978
18292.0,16604.11926381197
17024.0,16123.911185332574
151.9,-484.5410149442032
233.35,568.0769841875881
10246.5,9766.340561670251
15922.0,14783.278167855926
20448.5,20104.884480865672
21546.0,22666.904528806917
18293.0,19558.98719613906
20261.5,21707.038461166434
19885.0,20614.443936689757
12607.0,13375.826190857217
234.6,853.4924355251715
10246.5,10520.236664271913
15922.0,17144.846716855653
221.7,323.66440886165947
248.1,194.86328835692257
220.95,-12.353989277034998
168.95,-409.29283301346004
268.35,910.6809985134751
268.35,623.4657059330493
234.6,721.8431982537732
250.45,280.60103119909763
12400.0,13981.32623772975
242.5,19.393885702826083
242.85,-52.752608361653984
14734.0,15506.014633277431
196.5,-232.43045399617404
221.7,375.7808542009443
20317.5,21699.17472601775
233.35,-211.8932898445055
242.85,396.7200823966414
21546.0,21760.19516295381
10246.5,9230.832242799923
22618.0,21152.099532236345
233.35,461.5347658386454
150.85,133.67845827899873
10402.5,10867.572829396464
304.95,-379.1001411229372
21546.0,21758.038434726186
168.95,-465.29496691189706
24088.5,24424.720567305572
14150.5,14200.418815563433
279.75,490.2589952107519
242.9,-259.00738886743784
226.95,766.3666928065941
15828.0,16337.047146742232
151.9,-301.32996797468513
265.15,946.0683761825785
19705.5,19078.286883646622
151.9,346.5506223710254
248.1,455.15226014330983
14150.5,15641.229686520994
18936.0,18443.372440872714
18936.0,18517.63334773574
242.85,579.3062616512179
259.75,706.570337485522
24732.0,24777.121810094453
15436.0,18284.305894448422
19871.0,18279.50780612044
250.55,578.589627453126
151.9,-189.69360138103366
256.9,637.7281812885776
239.2,566.5240006521344
20317.5,21976.29190438334
22726.0,20522.730849153362
170.5,-66.34416306298226
8968.0,9747.885636901483
14734.0,14556.975306016393
18150.0,17419.399129095487
150.85,165.37295561656356
259.75,601.5915699526668
196.5,-244.05549059063196
14734.0,16004.69460866414
249.0,-232.35694981273264
16201.0,14991.632005993277
20607.0,19413.110197437927
248.1,426.44066779408604
168.95,122.21740917209536
233.35,847.3158871354535
233.35,-282.6131322449073
168.95,70.35541256237775
265.15,767.9733108337969
221.7,343.76716134883463
279.75,-89.16383390221745
18293.0,20057.080040534027
14734.0,14968.73364966549
242.9,-461.0761256618425
256.9,433.4975510481745
242.5,441.6258161794394
15436.0,13116.884528718889
12791.0,14489.332149327733
14753.0,15345.373780831695
248.1,-290.0624896110967
250.55,789.9229386039078
14753.0,14148.201802331023
18936.0,18336.588070750237
279.75,429.7694123070687
248.1,64.32307256292552
249.0,232.4653272246942
150.85,-535.5663973623887
15436.0,13287.090825405903
18936.0,17389.61898909416
14753.0,15053.716694578528
242.9,-484.2387730628252
259.75,637.5970630431548
19871.0,18807.882766126655
14150.5,15479.841878569685
20448.5,22311.71684780903
10246.5,9776.117955325171
18887.5,19782.69419229962
279.75,515.942273369059
10402.5,10253.583882489242
10246.5,9527.107491864823
24966.5,23817.681342869066
233.35,585.3881004219875
14753.0,15322.419305636548
15944.5,15276.761008908972
242.9,-286.96289458684623
221.7,34.512281590141356
15828.0,16201.970144343562
151.9,515.8926877295598
150.85,132.99661688879132
14753.0,15603.782590491697
18293.0,19406.6818185756
19871.0,19044.887910922058
18936.0,17468.166986051947
265.15,830.1115864627063
10246.5,8512.769377926365
10246.5,10151.110462957993
249.0,773.342387967743
10402.5,10429.821115581319
221.7,266.3192557627335
15828.0,16541.15972654894
14150.5,15461.408004855737
20607.0,19184.70007632766
242.5,-89.4906947016716
233.35,-148.10713652987033
16834.5,15841.257770057768
18292.0,17936.690728078596
268.35,732.6310229292139
279.75,394.6069966070354
248.1,-167.29700600076467
20297.5,21809.70607382711
233.35,670.2346174195409
14734.0,16007.090484395623
8968.0,10115.223255096935
234.6,849.6563733788207
250.55,-137.96615467499942
150.85,18.17515387199819
242.5,-259.1364297308028
242.5,510.4799967687577
279.75,447.39634351059794
233.35,-126.25252474285662
19007.0,17807.932303462178
15828.0,16655.3121678764
175.55,219.29809642583132
295.9,818.6693378146738
233.35,-38.21874287445098
18936.0,17952.537657163106
21410.5,22459.732015316375
242.5,257.42961421702057
233.35,34.89435706473887
248.1,114.76573844533414
11114.5,12269.408835137263
10402.5,10209.80111688748
256.9,1140.3374557644129
150.85,-297.32900610752404
10246.5,9172.57776879333
14150.5,12290.516278655268
15828.0,16335.366245922633
242.5,-266.63149725086987
24966.5,24860.227172929794
259.75,502.01595980115235
23995.5,24348.259496430866
183.75,-152.97476543392986
14734.0,14485.739115796052
16195.0,17265.646037268452
14150.5,12888.816540186293
14734.0,15384.428366933018
242.85,-197.60482254438102
151.9,-309.37722214031965
151.9,316.90713749825954
168.95,-482.70518452860415
233.35,91.16238544881344
234.6,617.7073799362406
245.1,422.7355018630624
151.9,-366.0562594924122
202.2,-167.2889952007681
248.1,-355.26556653995067
15304.0,15605.724359339103
249.0,923.1786764599383
14734.0,14074.711008336395
8968.0,10258.142653832212
265.15,822.338829937391
17771.5,17921.3288099505
242.5,383.46891144290566
14150.5,12348.23490270134
233.35,127.5460658352822
10246.5,10392.791575707495
13316.5,15040.920843767934
25022.5,24772.10063633509
274.7,602.6771472068503
249.0,401.1810734346509
181.6,2397.2304647695273
256.9,526.3949450943619
242.85,456.12935484107584
18293.0,18837.79685127735
234.6,787.1660859510303
234.6,531.718516538851
249.0,-153.93462272826582
15488.0,15382.496287519112
15922.0,17299.875012578443
19871.0,19093.604814251885
242.5,324.0258323736489
13316.5,15005.59181185253
151.9,-107.9967229263857
21410.5,20619.710363145918
19871.0,18036.814366246574
18293.0,19245.20154589601
249.0,1188.705459985882
150.85,-703.0930085647851
19871.0,19118.549343407154
15922.0,17102.201951470226
211.25,-209.95104939769953
14734.0,15764.27701230999
14150.5,14230.021152122878
221.7,281.35832581762224
233.35,-288.13498140033334
18395.5,15933.719064996578
225.55,764.7513681650162
295.9,-149.99489398673177
260.0,790.3119134539738
259.75,783.9615717995912
173.7,-183.06156647298485
248.1,96.61379325110465
15436.0,13413.862599830143
14734.0,14716.869965690188
18936.0,18156.905119185336
23039.5,24767.64147679601
151.9,548.912654472515
10246.5,9493.312933254056
168.95,124.30912645813078
175.55,206.0156235685572
265.15,768.1652847221121
12400.0,13847.585527305491
18292.0,18392.604059461504
225.55,825.8699909793213
15436.0,13579.382962683216
23220.5,22366.024444571696
18936.0,18718.9235506393
242.5,246.10771415848285
181.6,670.4558418663219
304.95,-166.43568798620254
14734.0,13997.133737103082
242.9,-281.33102697785944
24966.5,23526.488674800843
151.9,-416.64160717464983
14734.0,13629.620402381755
14637.5,14167.290423714556
14150.5,14622.808980699629
15436.0,13609.742754242383
260.0,770.2000066675246
8968.0,9769.202488883398
249.0,-244.66837574262172
18292.0,17078.945962999947
175.15,-120.76421460416168
248.1,69.91169998422265
150.85,-216.2186242537573
254.1,836.1295775100589
20317.5,21750.004983471707
233.35,-220.5114911859855
267.65,693.0203127190471
18936.0,17418.219929591753
24966.5,24982.762886204757
17254.5,15969.508710714057
244.2,134.74981064908206
250.55,-105.69093727692962
290.8,293.4739219993353
14753.0,14140.683756340295
242.5,-188.8542324025184
21757.5,22031.049837823957
18070.5,16025.881897605024
16564.5,17784.362371369265
18292.0,18750.479619196616
18936.0,19512.16224472411
242.9,-201.00560228619725
223.45,832.2362699080259
24966.5,24900.600596973673
234.6,603.7390091866255
10246.5,9653.169979111291
156.25,-378.1902595469728
14734.0,16228.67118233256
249.0,-136.9864278389141
151.9,519.305862063542
20317.5,21767.471636511385
221.7,290.7714995080605
18293.0,18477.193128228188
10246.5,10705.171031187288
21410.5,20930.10377964191
20448.5,19990.20733003877
14150.5,11984.730782157741
256.9,1562.887741530314
151.9,574.6995520163327
151.9,376.69313681777567
22101.5,21325.972280682065
242.5,52.85830871760845
259.75,640.5749195134267
158.4,-373.7223304975778
150.85,-90.2589811142534
248.1,440.96552294585854
14150.5,15591.23826306872
18292.0,16738.949474679306
14734.0,14514.410487879999
14150.5,13324.877741559409
270.4,470.95395271200687
242.85,463.02865289058536
259.75,531.3000287208706
233.35,720.0141504406929
21410.5,20950.237425282598
8968.0,9874.882592514157
242.5,79.99016595166177
14734.0,16197.389338344336
21052.0,21653.662893721834
279.75,472.4048429047689
242.5,327.74658504500985
221.7,310.26328420173377
24966.5,24872.9635061929
233.35,530.6475274330005
14734.0,13861.131437652744
19871.0,17950.240676221438
10220.0,11001.665863945149
242.5,399.7120388150215
18936.0,17443.709380476736
18936.0,18233.47116248496
154.2,-624.913439353928
18317.0,18882.416985550895
249.0,-153.4358061105013
21757.5,22133.835192269646
18936.0,19608.982171621174
250.55,-15.084111184813082
233.35,659.1240444900468
24708.5,24678.74514531903
15922.0,16872.543098611757
10282.5,10161.866319575347
268.35,402.24487601965666
248.1,-177.48525542858988
18292.0,17555.20339060761
16465.5,14841.095965036191
18314.5,19711.78644300904
19871.0,18092.89802941028
234.6,655.1338867302984
14753.0,15398.368803258054
245.5,44.10962141305208
223.45,790.9407435134053
18292.0,17223.481139443815
248.1,436.35829018149525
151.9,684.777808691375
150.85,241.94484878424555
14733.0,16275.56482673902
18953.5,15180.889581431635
14150.5,13937.729082568549
268.35,635.5097212316468
18070.5,16149.311226669699
14150.5,15529.43483060319
151.9,488.2467297753319
20317.5,21485.324095165357
248.1,58.5659821042791
15828.0,16813.389149408787
21546.0,21692.809488624334
14753.0,15601.193456392735
8968.0,9827.109112362377
242.5,364.95205671712756
19597.5,21028.586381909437
233.35,343.98797443602234
16532.5,16770.74749265425
18936.0,18830.07752769161
18293.0,18909.232277310453
250.55,-97.64652919210494
20317.5,21828.599411006086
233.35,-52.337350303307176
15828.0,17588.470287511125
11239.0,13140.101280151866
239.2,662.546662921086
242.9,-482.59161393530667
17153.0,16903.02750862483
242.5,-194.84659965895116
15304.0,15575.107909435406
14753.0,13902.056829404086
16779.5,16091.652449025773
14579.5,13873.68539090734
10246.5,9653.172392076813
168.95,76.9379465142265
14734.0,15979.94054284785
248.1,338.6333741955459
218.25,-66.8339173225686
10402.5,10264.513454494067
15436.0,12998.80011957325
248.1,395.72862670291215
10246.5,9148.576591533609
15922.0,17143.852648721077
8968.0,11331.047543587163
21410.5,21063.162970809266
221.7,-5.693516005761921
233.35,699.149310243316
20317.5,21831.230220757425
15828.0,17310.183506973088
151.9,-101.91358539648354
242.5,-70.69701585918665
233.35,-56.22829478234053
24966.5,24888.636446534656
259.75,487.8946871049702
212.75,1571.1150266434997
15828.0,16861.701223557815
151.9,-131.18852418940514
233.35,704.4478077096865
15828.0,16961.146056747995
221.7,320.7900871383026
249.0,495.58750264998525
14150.5,13975.21168540977
14753.0,15360.416382016614
8968.0,9743.924897228368
249.0,-137.60182473715395
150.85,23.99345401674509
16465.5,14764.117685347795
221.7,436.71269739512354
265.35,469.4492873791605
16465.5,14860.025733637623
14150.5,14198.570776019245
14150.5,11899.477363975719
150.85,-71.2979912944138
17153.0,17115.379619320855
256.9,1016.0069935852662
18936.0,18546.871034193784
25022.5,24952.94107546471
15922.0,17320.760488512926
8968.0,9904.656810070388
256.9,1351.5010475162417
304.95,-303.2574525149539
248.1,-8.388226542621851
10246.5,10078.033700994216
295.9,784.9989310530946
15828.0,16166.265660078265
267.25,919.2463926393539
18292.0,17286.017419870943
248.1,-197.4200599025935
19488.5,17900.46169359144
8968.0,10004.099916393869
21410.5,22348.33388759289
18292.0,16622.41838790942
151.9,-406.42795486934483
233.35,750.3610823238268
268.35,373.3246727678925
242.5,-232.77513902634382
16048.0,15147.49543888215
218.4,-106.59774307534099
221.7,170.72327289171517
14734.0,15974.79088554252
242.5,428.4485908364877
242.9,-252.3224311498925
15828.0,17191.109738218598
18293.0,18781.37508199364
250.45,217.28534507006407
18292.0,17653.62507946696
14150.5,14017.255690719932
221.7,205.5389533182606
15922.0,16792.13834474329
242.9,-452.76322932727635
24966.5,24841.068400750868
15828.0,16369.836690918542
18936.0,18783.553754824214
16730.5,16226.403339603916
10246.5,10080.754295712337
279.75,551.1181024219841
15828.0,16930.47275053151
10220.0,10813.949588024057
151.9,-338.84384946804494
18293.0,18422.52486125473
18293.0,19752.972739728168
14150.5,12156.422408610582
151.9,340.43556889519095
242.5,281.8026078576222
223.45,871.4026275454089
242.85,-227.29815123509616
233.35,712.7321308255196
259.75,544.5993443205953
12928.0,14484.659738306887
10246.5,10509.487403815612
15828.0,15298.346015072428
158.4,-356.90306366141886
168.95,-86.12807411979884
24966.5,23486.137475309893
20448.5,20451.242870863527
18936.0,18411.910482692532
15922.0,16771.80209891498
15436.0,13011.444657756016
173.7,-78.32452234067023
18887.5,19653.583849914372
17153.0,16719.774501307867
249.0,534.114513755776
15828.0,16216.878043000586
256.9,575.8942382726818
14753.0,15582.46310904529
15828.0,17124.024288624525
249.0,280.7052297182381
17153.0,16889.234405809082
168.95,170.6543743973598
10246.5,9787.274050909095
8968.0,10102.648398131132
245.5,95.00977920554578
18936.0,19591.89356568642
248.1,-147.70117345266044
14734.0,13816.002072812058
233.35,-89.63428338151425
8968.0,8213.576419002376
15828.0,17225.585285658017
12791.0,14303.781006332487
23567.5,24653.97660078667
14734.0,16053.785328712314
248.1,9.105213194154203
16911.0,17340.121734613553
17257.5,17919.695366589352
18793.0,17498.840619591065
18293.0,19769.38532470446
242.9,-515.7060362603515
150.85,102.79943922255188
24966.5,23678.539739673026
221.7,364.8197873812169
16911.0,17632.976064094342
256.9,774.5096897743642
199.85,-39.715397994965315
