Actual Values,Predicted Values
12.5,10.408289023784164
13.8,12.205920013620926
12.22,12.369068001238702
17.35,16.789037308146362
14.22,13.844462335482604
21.5,21.31985437669755
21.15,18.64239191483648
21.5,21.07119429711929
51.5,46.2809648119146
13.8,14.384926717186318
12.7,10.068030485039344
13.8,14.434058278997327
19.2,19.285760104212386
12.7,10.26404544101024
19.2,20.380747266552135
26.2,27.92958252275639
13.8,15.000926754259126
21.5,21.327742892581227
13.8,14.252426427392493
18.4,18.832447399774537
12.7,11.974993777061172
26.2,26.172019797777466
12.7,12.82079457323016
13.8,14.19445221742535
12.7,12.841228070983561
49.95,43.866565105056
26.2,24.87491652553763
12.7,12.986566293548094
13.8,14.030078125635555
22.45,24.405418187619944
12.5,10.11371740872164
12.5,10.688150703994324
38.95,37.93078448725828
13.8,13.59148125109823
26.2,27.41583783393071
44.25,45.52694622099625
10.66,10.720918339058699
14.16,13.85738560059508
19.2,20.62769849823053
13.8,13.21293946273181
16.0,15.70147112722043
13.8,13.926415296140476
19.2,19.945467187078975
13.8,15.157178393737922
13.8,13.852420170358528
10.66,10.914116049296354
16.0,18.23422741536342
12.7,13.198876882586774
21.5,23.13089909183691
19.2,18.695786895636047
13.8,13.77303174032204
38.95,38.675216800640555
54.5,54.38679955381849
51.3,54.09184298107721
13.8,14.315523200080861
38.95,39.00817567271042
14.91,13.911288418605182
13.8,13.90714259003289
19.2,19.855395424305243
16.0,17.099124187090638
54.5,55.03556721803761
19.2,19.847043383904747
19.2,18.89859389936646
10.66,9.722742738555098
19.2,18.43024667599093
12.7,12.600920907150794
10.66,8.64167732309943
13.8,14.812996447208207
17.35,16.28584690270509
19.2,20.192219478049083
22.45,23.20959956951083
10.66,12.190372563038181
10.66,12.755198046064834
36.2,25.18553086247084
12.7,12.384210034180796
12.7,12.876215965739902
12.65,10.779714466068981
13.8,13.03143750680647
10.66,9.809914335533904
13.8,13.601109785164226
12.7,12.348320270999466
12.65,10.513897933262342
21.5,24.464728000952164
26.2,27.316146788562037
12.7,12.200964230507452
13.8,14.227653511108656
12.7,10.494043613456597
12.5,12.651928098630378
22.45,24.874317762620194
13.8,13.939881508094913
48.6,44.19029254023371
13.8,13.729845790914624
18.4,18.012120334509746
14.57,14.440007753066311
19.2,18.7070779722726
10.66,11.503821150243311
16.0,15.497731640254642
10.66,12.61211590070343
19.2,18.996113399107344
10.66,11.141843046227223
16.0,17.349376049829516
26.2,26.050184898884254
19.2,17.533768374960346
16.0,14.110696210835158
12.7,12.347309329557902
31.1,25.394102648122498
10.66,11.213035975875755
12.7,12.073484859101882
38.95,42.50720890005141
13.8,14.250353319261194
16.0,13.78696852860594
12.7,12.876664688668825
10.66,11.48070764570366
26.2,26.321986499277045
59.45,56.062391248866334
12.7,12.755625663710816
13.8,14.274855504867446
10.66,12.191137269675892
13.8,14.572969731545527
10.66,11.219025843423879
10.66,10.51759819632207
46.7,44.653567708282935
26.2,25.94020984605777
10.66,12.145473944605328
12.7,12.381573662980372
26.2,26.47259081158336
10.66,12.107853442899795
18.4,18.846485595784543
19.2,19.138855365532436
19.2,19.210735236156324
10.66,10.881442540534408
18.4,19.181580357642815
21.5,23.40920355068738
19.2,20.11512508227861
13.8,15.203456504183123
21.5,23.17496833383302
19.2,18.953661244373507
10.66,11.70695918634192
51.3,54.1299017241854
16.0,16.33552125137612
12.7,13.061967482299224
19.2,18.09949819563917
21.5,22.257733952748822
26.2,28.443559329189156
21.5,23.592278558957332
19.2,17.165108438086463
26.2,27.2027887840286
13.8,13.901532889871305
38.95,36.3989898382315
12.7,12.761107091640952
54.5,54.12957412011201
51.3,54.92491789853375
21.5,21.16837414056681
26.2,27.069639819064832
10.66,10.964003762906941
26.2,28.671002702849364
19.2,19.266312305753672
38.95,37.68711888170583
22.05,23.48438846256795
11.93,12.39982683389826
10.66,11.118327159409091
12.7,10.781252599412255
10.66,11.165511437162422
13.8,13.179453383863802
12.7,12.913466664518637
12.7,12.786939152376362
16.0,16.13704294316085
12.5,10.203897718110966
18.85,18.675126699283283
10.66,12.623924037512552
16.0,16.28156381387089
16.0,16.083934438134747
36.2,24.969279593356987
36.2,43.440685750692865
18.4,18.973755497025195
12.7,12.08727277471553
20.25,19.344326147975153
26.2,27.27455384690802
12.07,12.655784369229877
21.5,18.028380928029947
19.2,18.938226376938474
12.65,11.084240206182585
38.95,46.32427683177775
12.7,11.855152631111196
26.2,26.95354384048187
13.8,14.57719455557708
26.2,25.73486417627646
22.45,24.756675285909296
12.7,11.903501052016509
51.1,43.86153023356019
16.0,15.614396093907999
22.45,24.867195835708117
10.66,11.209088486883047
16.0,16.313974971570133
26.2,27.81539034598245
10.66,11.597182194020206
13.8,14.864109474774523
13.8,14.687528111491702
10.66,10.722916751266894
20.05,18.521668284947737
13.8,13.7429682480888
13.8,13.668064178529676
26.2,25.18894241414273
10.66,12.175883179501398
51.3,54.32445307140915
14.72,14.441344730867058
52.3,54.934902474458795
10.66,10.920395565102808
54.5,54.10933843757084
12.65,10.492959048438934
10.66,8.033028574687705
26.2,29.465106171268417
13.8,14.49476155506818
10.66,12.564567973517114
12.7,12.778606525231226
10.66,13.418720333671445
12.7,11.715106396084593
13.8,14.654482455021935
10.66,11.632148221402531
10.66,10.036940170057278
22.45,23.83000573274876
10.66,11.608326377425328
35.55,24.789907196400236
12.7,12.508405131369727
26.2,25.599202756377053
19.2,18.248697355222248
13.8,14.441336096921077
10.66,12.306407136278722
44.1,46.26422721515519
12.7,12.543874868752027
38.95,46.69279313824336
10.66,12.821940435889701
13.8,14.722186760098339
21.5,21.32884589130481
16.0,15.59252325984744
12.7,13.240167046449642
10.66,10.6875963679704
38.95,37.186495525771534
19.2,19.58305485216806
26.2,27.360893494178526
54.5,53.890502576894505
26.2,27.860479942875827
22.45,24.482983210138627
10.66,11.766098150770631
10.66,12.546544374223231
13.8,14.090558380006769
19.2,20.48211255748174
26.2,25.345549120578653
21.5,22.399518570442524
19.2,20.061260381986358
19.2,19.587495182981
16.0,16.148647118785448
13.8,13.440668691249812
26.2,24.62803035095567
10.66,12.367731465359611
59.45,56.99404347893869
19.2,19.232827735017054
19.2,19.710049017183337
22.15,22.830699868893134
26.2,26.097874415969272
13.8,13.80064049160319
38.95,42.89180394438699
13.8,13.705330975750257
38.95,46.404180854755396
12.7,12.793216544327151
16.0,16.100956606971522
21.5,20.586102584131368
12.7,11.36309824248201
12.7,12.89630661730007
21.5,23.682784446782534
21.5,23.459363397554625
51.3,54.63217713606355
26.2,25.55420790142489
12.7,15.528162989845441
12.22,11.920381394798824
12.7,12.467865745666131
10.66,8.678616036915628
13.8,13.877997144394612
10.66,11.714862134560462
13.8,12.086930103558188
31.1,25.43048618886496
17.35,16.434163360579987
12.7,12.402155879439306
44.6,47.1164693797582
