Actual Values,Predicted Values
39.85,39.746542025934104
12.76,12.45314727897403
24.05,22.612750311835953
8.67,8.985087719606781
49.1,43.54120151430561
10.71,12.194241456515556
49.1,49.24361659602255
8.01,7.974980058938854
10.86,10.586903168437857
8.01,8.008746465973672
47.65,48.45582304581785
11.94,13.297968838724955
49.1,50.31149766598173
39.85,41.59735488218212
10.62,10.132057792315209
38.8,42.15014788081862
8.01,7.885974207775689
39.85,36.926528433702515
24.05,23.094677388682612
39.85,42.001886854850454
39.85,39.659169949060924
11.05,10.499404403465633
49.1,41.87068775607531
39.85,41.73463579885174
49.1,43.19466393571838
24.05,24.580529380619737
24.05,23.48064531212185
8.01,8.467440309573249
8.47,7.96936015780193
39.85,39.8851009617747
39.85,39.12413246472897
39.85,40.25264914804029
8.47,8.330689794962382
36.4,31.54363345011825
11.94,11.941376704040522
10.62,10.871646996567506
39.85,41.806920787746094
8.01,7.969143670648009
8.01,7.396373695768489
40.4,41.23635171699971
8.67,9.480982497809237
8.47,7.725563149414484
8.01,8.065336845176716
8.32,8.70516733029308
9.72,9.860534761121926
24.05,25.18687602613136
8.47,7.8435539012343725
35.55,30.403681784953733
8.67,9.735311304961215
17.25,18.77463036232075
14.35,14.35754674904183
39.85,39.969048735038996
43.65,42.89049446867102
10.86,9.508949359470535
35.55,31.24678195033266
8.01,8.117717123407601
10.62,11.209210825894843
17.25,17.809280335734
8.01,8.362336764846077
34.4,34.109813986941845
37.4,41.11552728239349
8.47,7.132816058195203
24.05,23.52354607146026
8.01,8.359988040521785
10.71,12.441306447381066
15.45,15.912898816227425
24.05,24.08612102367988
24.05,24.013293784983034
45.35,42.47665017317013
17.25,17.046871458908754
17.25,17.175266450356503
10.62,9.162209034150692
15.45,15.31709834211324
34.15,30.832835812854682
49.1,49.17419039662764
15.45,15.621706827128946
8.84,9.465614388609538
8.01,9.05627497192927
10.62,11.277071239697761
49.1,50.43994995059893
39.85,40.633099891460006
24.05,25.35426628762525
49.45,48.24810274962874
39.85,42.0308658686381
49.45,42.36732258953907
39.85,43.52495362380159
39.85,37.675664712548496
8.01,7.550337520026915
9.72,10.410659917103658
49.45,48.443570176301364
8.47,8.405048437564801
8.67,7.490122306239755
11.94,10.918908187825764
39.85,38.489225691087086
49.1,49.26447939603895
49.1,48.59569250891218
8.47,8.12313187874679
8.01,7.433202114551932
24.05,24.92731604348046
49.1,49.83018446478127
8.01,8.19579247711772
35.1,33.82710208642584
10.62,10.75052030725874
11.64,10.406107777074794
15.45,16.137179097611806
9.72,9.504689487917858
24.05,23.33236938969003
15.45,15.338906361667796
10.71,10.840926087010303
24.05,25.009250800060727
8.67,8.671685441287991
10.71,11.585560888805048
35.2,30.37805413029946
17.25,17.718837982184596
8.47,8.096770007782652
8.47,7.972671115202502
15.45,15.25476918132972
10.62,10.436064151273058
8.47,8.254182793094515
37.4,40.203269910543895
17.25,17.941146242810646
24.05,22.49500306860591
24.05,24.851347674084536
39.85,39.56109283693877
49.1,49.535553453854845
27.05,29.355150224441786
9.72,10.152267819550616
11.94,12.604359567166284
8.67,9.076381730909816
39.85,42.47965515735996
8.01,8.487309200760137
10.62,10.497636772348415
10.86,12.21413730977929
39.85,41.73878283374415
11.05,10.534023294855615
10.67,10.665752641614745
9.72,9.918096503905872
24.05,25.28832549141407
11.64,10.586381021009402
10.71,10.365320889852228
24.05,24.510986224507178
8.47,7.8843300022736
10.67,9.697511875511736
