Predicted Values,Actual Values
2495.840557019539,2511.0
2318.400000000001,2318.4
9052.5,9052.5
3688.420126520494,4014.5
298.20000000000005,298.2
298.19999999999993,298.2
9052.5,9052.5
2321.982153757162,2318.4
9052.499999999998,9052.5
298.2,298.2
2318.4,2318.4
2318.4,2318.4
4035.499999999999,4035.5
9052.499999999998,9052.5
2318.4,2318.4
1135.8516836935623,1106.1
4035.500000000002,4035.5
9052.499999999998,9052.5
4035.5,4035.5
2318.3999999999996,2318.4
9052.5,9052.5
4035.5,4035.5
2318.4,2318.4
298.1999999999999,298.2
4035.499999999999,4035.5
4035.5000000000005,4035.5
9052.500000000002,9052.5
1142.9149811000248,1127.4
1203.9641820843362,1233.6
7691.807761028899,7710.0
3130.8163115774823,3162.0
9052.5,9052.5
4035.499999999999,4035.5
949.1697425726679,948.9
9052.499999999998,9052.5
7663.439215847355,7710.0
2322.4530877597967,2318.4
9052.5,9052.5
5421.038799208062,5563.0
4035.5,4035.5
298.19999999999993,298.2
9052.500000000002,9052.5
2318.3999999999996,2318.4
1007.6232935903581,1024.1999999999998
9052.5,9052.5
9052.5,9052.5
298.2,298.2
298.20000000000005,298.2
2318.4,2318.4
2503.1376781661097,2463.5
9052.500000000002,9052.5
2318.4000000000005,2318.4
4737.496095347041,4736.0
4708.2720127637685,4736.0
7705.543612192696,8144.0
4035.499999999999,4035.5
9052.500000000004,9052.5
2318.4000000000005,2318.4
298.2000000000001,298.2
9052.499999999998,9052.5
2318.4,2318.4
2318.4,2318.4
9052.500000000002,9052.5
9052.5,9052.5
4035.5,4035.5
2318.3999999999996,2318.4
9052.5,9052.5
2318.4,2318.4
7932.244077915825,8144.0
9052.499999999998,9052.5
298.20000000000005,298.2
2327.888205030351,2318.4
3651.4490126735527,3633.5
4033.9323478121123,4035.5
4035.4999999999995,4035.5
298.20000000000005,298.2
9052.5,9052.5
1832.7000441460639,1872.9
2318.4,2318.4
2619.0557905868773,2604.5
298.20000000000005,298.2
9052.5,9052.5
2318.3999999999996,2318.4
2318.4,2318.4
9052.5,9052.5
4035.500000000001,4035.5
913.5073149087215,871.8000000000001
954.0031919025594,948.9
2896.231785329895,298.2
2318.3999999999996,2318.4
9052.499999999998,9052.5
9052.499999999998,9052.5
298.20000000000005,298.2
9052.500000000002,9052.5
9052.499999999998,9052.5
2318.3999999999996,2318.4
9052.5,9052.5
7672.264035960452,7710.0
4737.625223471781,4736.0
9052.5,9052.5
4035.5000000000005,4035.5
4035.500000000001,4035.5
2702.506969727321,2616.9
9052.5,9052.5
2796.402774538584,2690.5
2318.3999999999996,2318.4
953.9903165454515,948.9
3383.7935645919097,3757.0
1053.6409858367037,1024.1999999999998
1841.3275147853817,1872.9
949.065771891995,918.6
2318.3999999999996,2318.4
4035.5000000000005,4035.5
298.2,298.2
4035.500000000001,4035.5
298.2,298.2
9052.499999999996,9052.5
4035.5,4035.5
2318.400000000001,2318.4
2318.4,2318.4
2515.894287156076,2431.0
4033.7028856588017,4035.5
4035.4999999999995,4035.5
2318.4,2318.4
9052.5,9052.5
2318.4000000000005,2318.4
4035.5,4035.5
4691.921872006242,4736.0
2322.118548841918,2318.4
2318.3999999999996,2318.4
4031.3200361289437,4035.5
3112.9771757760577,3138.6000000000004
298.19999999999993,298.2
2318.4000000000005,2318.4
9052.499999999998,9052.5
9052.5,9052.5
4034.0975234694993,4035.5
2631.154164124687,2604.5
3702.1408739457465,3760.0
2318.4000000000005,2318.4
2984.970456924686,2990.0
298.20000000000005,298.2
1506.272349949542,1536.0
298.2,298.2
4035.499999999999,4035.5
9052.5,9052.5
298.20000000000005,298.2
4035.499999999999,4035.5
298.1999999999998,298.2
4035.4999999999995,4035.5
9052.499999999998,9052.5
4738.287906035768,4736.0
9052.499999999998,9052.5
2335.081195643021,2318.4
4035.5000000000005,4035.5
2320.974660952156,2318.4
9052.499999999998,9052.5
7600.211187468576,8463.0
4035.499999999999,4035.5
2318.4,2318.4
9052.5,9052.5
2318.4,2318.4
298.2,298.2
4035.5000000000005,4035.5
9052.499999999998,9052.5
4035.499999999999,4035.5
2318.400000000001,2318.4
2318.4,2318.4
298.2,298.2
298.2,298.2
2321.1678372671336,2318.4
9052.5,9052.5
2978.641233029551,2990.0
2318.399999999999,2318.4
298.20000000000005,298.2
298.19999999999993,298.2
9052.5,9052.5
4035.4999999999995,4035.5
9052.499999999998,9052.5
298.1999999999999,298.2
9052.5,9052.5
3809.949972005165,4014.5
2978.5451858716583,2876.0
2318.3999999999996,2318.4
9052.500000000002,9052.5
9052.500000000002,9052.5
4035.5,4035.5
2318.4,2318.4
9052.499999999998,9052.5
9052.499999999998,9052.5
298.20000000000005,298.2
9052.499999999998,9052.5
4035.4999999999995,4035.5
9052.5,9052.5
4035.5,4035.5
8916.896791500863,9052.5
2318.3999999999996,2318.4
4035.4999999999986,4035.5
4035.499999999999,4035.5
4692.2939006494,4736.0
2985.5174542167265,2756.0
9052.500000000002,9052.5
8769.66512826079,8661.0
9052.500000000002,9052.5
2318.4000000000005,2318.4
7900.925873268769,8136.0
9052.499999999996,9052.5
4035.5000000000014,4035.5
9052.500000000002,9052.5
2318.4000000000005,2318.4
9052.5,9052.5
9052.5,9052.5
4035.4999999999995,4035.5
7689.880670558337,7710.0
4035.4999999999995,4035.5
2318.4,2318.4
2318.4000000000005,2318.4
4035.5,4035.5
4739.800851374925,4736.0
9052.499999999998,9052.5
298.2,298.2
9052.500000000002,9052.5
4035.5,4035.5
9052.499999999998,9052.5
298.2,298.2
4034.3648387308062,4035.5
298.2,298.2
298.20000000000005,298.2
298.2,298.2
9052.499999999998,9052.5
9052.5,9052.5
2318.4000000000005,2318.4
7649.762225612445,7462.5
4029.475371440993,4035.5
298.20000000000005,298.2
9052.5,9052.5
9052.500000000002,9052.5
298.19999999999993,298.2
4035.500000000001,4035.5
9052.500000000002,9052.5
9052.5,9052.5
9052.5,9052.5
9052.5,9052.5
2987.463171156497,2990.0
4035.4999999999995,4035.5
2318.399999999999,2318.4
4012.8073230821415,4035.5
2318.4,2318.4
9052.5,9052.5
2318.4,2318.4
4035.5000000000005,4035.5
9052.499999999998,9052.5
1035.5375722562392,1024.1999999999998
3265.029979682051,3138.0
298.19999999999993,298.2
4035.499999999999,4035.5
2321.767742457423,2318.4
2318.4,2318.4
9052.5,9052.5
298.2000000000001,298.2
9052.5,9052.5
9052.5,9052.5
9052.499999999998,9052.5
298.20000000000005,298.2
2982.9547280783922,2990.0
9052.499999999996,9052.5
4035.5000000000005,4035.5
2436.0490562389696,298.2
8396.198933265765,8445.5
2321.6300840726826,2318.4
4030.35423042294,4035.5
2318.4,2318.4
9052.499999999998,9052.5
9052.500000000002,9052.5
2318.4,2318.4
9052.5,9052.5
298.19999999999993,298.2
9052.500000000004,9052.5
9052.5,9052.5
3685.588233895802,3760.0
2983.10873400655,2990.0
3548.888824514598,3555.5
9052.499999999998,9052.5
9052.5,9052.5
298.20000000000005,298.2
4035.5000000000005,4035.5
298.19999999999993,298.2
2318.3999999999987,2318.4
4035.5000000000014,4035.5
3660.485182664635,3633.5
952.9329841351288,948.9
9052.499999999998,9052.5
298.19999999999993,298.2
4003.9686034206707,4035.5
2318.4,2318.4
298.20000000000005,298.2
1818.5485049780125,1872.9
9052.500000000002,9052.5
4035.500000000001,4035.5
9052.500000000002,9052.5
2318.3999999999996,2318.4
7795.625731531409,8351.5
4035.5,4035.5
298.2,298.2
4035.5000000000005,4035.5
2318.3999999999996,2318.4
8988.792031886906,9052.5
7708.027882117923,7710.0
4035.5000000000005,4035.5
4035.5000000000005,4035.5
298.2,298.2
4035.5000000000005,4035.5
4035.499999999999,4035.5
4033.8778811383077,4035.5
4035.5,4035.5
2318.3999999999996,2318.4
2318.3999999999996,2318.4
7699.971111621662,7710.0
4737.691182683433,4736.0
2321.5745880751006,2318.4
9052.5,9052.5
4035.5,4035.5
2754.7311898418034,2690.5
9052.5,9052.5
4035.5,4035.5
298.2,298.2
298.2,298.2
4035.5000000000014,4035.5
9052.499999999998,9052.5
9052.500000000004,9052.5
298.2,298.2
4032.7823707328916,4035.5
4691.808125058426,4736.0
4035.5000000000005,4035.5
298.2,298.2
298.20000000000005,298.2
2318.4,2318.4
4739.79620872679,4736.0
9052.500000000002,9052.5
9052.5,9052.5
298.2,298.2
4035.4999999999986,4035.5
2318.4,2318.4
4035.4999999999995,4035.5
9052.5,9052.5
2318.4000000000005,2318.4
298.20000000000005,298.2
7590.965734726476,7312.5
9052.5,9052.5
298.2,298.2
2318.4,2318.4
298.20000000000005,298.2
9052.499999999998,9052.5
2318.4000000000005,2318.4
4029.757139316775,4035.5
9052.500000000004,9052.5
4035.5,4035.5
298.2,298.2
4035.5,4035.5
9052.5,9052.5
9052.500000000002,9052.5
3597.1381050573136,3579.0
2988.60788623145,2990.0
9052.5,9052.5
2318.4,2318.4
9052.5,9052.5
9052.500000000004,9052.5
2319.482981391181,2318.4
9052.499999999998,9052.5
4035.500000000001,4035.5
4035.4999999999995,4035.5
9052.499999999998,9052.5
9052.5,9052.5
9052.500000000002,9052.5
9052.5,9052.5
9052.499999999998,9052.5
7652.201902876147,7710.0
2318.3999999999996,2318.4
4028.813182755056,4035.5
9052.5,9052.5
1467.863595837421,1536.0
9052.499999999998,9052.5
4035.4999999999995,4035.5
3118.237196827049,3138.6000000000004
9052.500000000004,9052.5
9052.499999999998,9052.5
298.20000000000005,298.2
2318.4,2318.4
4737.8262387066425,4736.0
2318.4,2318.4
9052.5,9052.5
298.2000000000001,298.2
2318.4,2318.4
2318.3999999999996,2318.4
2651.582350785705,2604.5
3113.4246327557566,3138.6000000000004
298.20000000000005,298.2
9052.5,9052.5
7800.887492718512,8144.0
2318.4,2318.4
4035.499999999998,4035.5
2318.399999999999,2318.4
9052.500000000002,9052.5
7709.342210358717,7710.0
298.2,298.2
9052.5,9052.5
3254.887517990814,3584.5
2318.4,2318.4
4035.5,4035.5
298.20000000000005,298.2
2320.1035474715964,2318.4
2318.3999999999996,2318.4
3549.522382740997,3555.5
9052.499999999996,9052.5
9052.5,9052.5
4035.5,4035.5
941.6644484089128,844.1999999999998
4029.88157251278,4035.5
2318.4000000000005,2318.4
4737.0925980277125,4736.0
298.2,298.2
2318.4000000000005,2318.4
2318.4000000000005,2318.4
5712.2475166302465,6336.0
2318.400000000001,2318.4
6235.963419276976,6336.0
4029.203489614425,4035.5
9052.5,9052.5
2318.3999999999996,2318.4
2318.3999999999996,2318.4
298.2,298.2
7722.176309932189,8144.0
2318.399999999999,2318.4
2318.3999999999996,2318.4
2318.3999999999996,2318.4
2322.5980922903827,2318.4
2318.3999999999996,2318.4
9052.500000000004,9052.5
9052.500000000002,9052.5
1349.5361756174584,1370.1
2318.4,2318.4
298.20000000000005,298.2
5306.083390583269,5563.0
2318.4,2318.4
4689.766107391443,4736.0
9052.5,9052.5
298.2,298.2
4690.586377221739,4736.0
298.2,298.2
4035.5000000000005,4035.5
298.19999999999993,298.2
298.2,298.2
2318.4,2318.4
2318.4000000000005,2318.4
2318.3999999999996,2318.4
298.2,298.2
2318.4000000000005,2318.4
2318.3999999999996,2318.4
4034.4443976134057,4035.5
2650.01998133514,2604.5
4035.499999999999,4035.5
2635.05026506832,2684.0
298.19999999999993,298.2
298.19999999999993,298.2
2646.054524206202,2696.0
2318.399999999999,2318.4
298.19999999999993,298.2
298.20000000000005,298.2
9052.5,9052.5
9052.5,9052.5
2318.4,2318.4
3413.162414387369,298.2
4035.5,4035.5
2318.4,2318.4
9052.5,9052.5
9052.500000000002,9052.5
4035.5000000000005,4035.5
4035.5000000000005,4035.5
2318.4,2318.4
4738.671618538381,4736.0
9052.5,9052.5
4035.4999999999995,4035.5
9052.499999999998,9052.5
9052.5,9052.5
3519.048934201951,3555.5
3114.185363436157,3138.6000000000004
2318.4,2318.4
298.20000000000005,298.2
4009.8557622471158,4014.5
2318.4000000000005,2318.4
298.20000000000005,298.2
3328.9104560778287,3637.5
9052.5,9052.5
2318.4,2318.4
298.20000000000005,298.2
298.1999999999999,298.2
4035.5,4035.5
9052.5,9052.5
298.20000000000005,298.2
4035.5,4035.5
9052.5,9052.5
298.1999999999999,298.2
4035.5,4035.5
4035.4999999999995,4035.5
4035.5,4035.5
9052.5,9052.5
4035.4999999999995,4035.5
9052.5,9052.5
8753.567568057406,8622.0
4739.320950687548,4736.0
2467.024365356326,2431.0
4035.4999999999995,4035.5
4035.5,4035.5
9052.5,9052.5
9052.5,9052.5
2318.4000000000005,2318.4
298.19999999999993,298.2
4033.2170884118477,4035.5
5954.403879707498,6336.0
9052.5,9052.5
298.2,298.2
2318.4,2318.4
9052.5,9052.5
2320.003091566467,2318.4
4442.9862098979365,4438.5
2622.767341513851,2604.5
2318.3999999999996,2318.4
4035.4999999999995,4035.5
9052.5,9052.5
9052.499999999998,9052.5
6460.042902969726,6336.0
9052.499999999998,9052.5
7667.267476644031,7710.0
2318.4,2318.4
9052.5,9052.5
4023.8215741576814,4035.5
3681.745661381775,4014.5
298.2,298.2
4035.5,4035.5
298.19999999999993,298.2
9052.5,9052.5
4035.500000000002,4035.5
9052.500000000002,9052.5
4035.499999999999,4035.5
4035.5,4035.5
4035.5,4035.5
298.19999999999993,298.2
3029.5046437353567,2986.2
2977.7520321817315,2876.0
2318.399999999999,2318.4
2318.3999999999996,2318.4
4035.500000000001,4035.5
9052.5,9052.5
9052.5,9052.5
9052.500000000002,9052.5
4035.5,4035.5
9052.5,9052.5
298.20000000000005,298.2
7680.735021815792,7710.0
4035.5000000000005,4035.5
1011.0098321461745,1024.1999999999998
4746.847727207946,4736.0
9052.5,9052.5
2318.4,2318.4
298.20000000000005,298.2
4035.499999999999,4035.5
2318.4000000000005,2318.4
2318.4,2318.4
9052.499999999998,9052.5
9052.499999999998,9052.5
3194.5939501256944,3501.0
2318.4,2318.4
2318.399999999999,2318.4
9052.500000000002,9052.5
9052.5,9052.5
4035.5000000000014,4035.5
2318.4,2318.4
4035.4999999999995,4035.5
9052.5,9052.5
9052.500000000002,9052.5
6214.053422066431,6336.0
298.2,298.2
4023.788558977734,4035.5
4036.6479204862007,4014.5
9052.5,9052.5
2988.8767153694826,2990.0
298.19999999999993,298.2
7681.572778224533,7710.0
298.19999999999993,298.2
2989.1016261614523,2990.0
2984.912296852713,2990.0
298.20000000000005,298.2
