Predicted Values,Actual Values
[11017.30380281],10246.5
[183.49952828],151.9
[15767.5962694],15436.0
[16278.82276428],14734.0
[191.01425281],168.95
[172.21115107],151.9
[19019.10465667],20159.0
[17765.05407158],18293.0
[16716.53211344],14734.0
[237.66103449],233.35
[13215.56730214],15944.5
[238.13569369],233.35
[186.44495709],154.2
[243.30742695],250.55
[13848.09074759],15944.5
[247.94279711],259.75
[237.73786023],221.7
[15123.64950975],16911.0
[239.90517881],242.5
[13987.51043838],14150.5
[17184.10355748],18292.0
[164.77548018],150.85
[14194.81319888],14150.5
[248.91945694],250.45
[242.03293033],245.5
[18694.82376443],20159.0
[246.56789517],242.5
[181.68843402],151.9
[192.97277987],249.0
[18229.32925613],19871.0
[259.04330177],256.9
[10354.17868779],10402.5
[11467.63360672],8968.0
[17312.73382442],18936.0
[244.22726692],233.35
[22623.93985731],24966.5
[238.96608529],242.5
[11866.54800554],8968.0
[14492.66900506],14150.5
[246.57177729],250.45
[20508.32893381],22618.0
[265.01764382],279.75
[17820.4401932],18293.0
[244.80984321],249.0
[20218.0737881],21410.5
[237.18586846],233.35
[17506.24695579],20607.0
[247.26696336],248.1
[182.8855801],168.95
[9905.0371531],8968.0
[17074.32279037],16377.5
[246.36245694],242.5
[11482.79011111],8968.0
[255.7963904],256.9
[16981.42893788],15828.0
[17841.19437766],18293.0
[16826.97167125],18292.0
[249.82150324],267.8
[15381.73256831],15922.0
[11380.68076936],10246.5
[14847.85956402],12607.0
[17918.3142488],18293.0
[180.40491721],168.95
[180.91027824],151.9
[16730.91088218],15828.0
[16993.98033006],18292.0
[192.13815456],211.25
[15658.68842028],14734.0
[16216.43366281],14753.0
[17898.4551727],18293.0
[246.55322303],242.5
[183.88129682],151.9
[247.7362534],259.75
[243.66288131],253.85
[16676.13411934],14753.0
[244.54127125],242.5
[181.68722618],151.9
[16537.95079384],14753.0
[15665.75754419],16073.5
[247.70794387],259.75
[177.91061975],150.85
[16285.13254593],14734.0
[184.80004503],151.9
[255.74212188],256.9
[14676.93333934],16911.0
[15819.15387615],15436.0
[191.30101247],166.05
[10840.55235126],10246.5
[14937.80743439],15922.0
[17900.08293833],20607.0
[17651.30808988],15828.0
[17778.40242438],18936.0
[179.56791681],151.9
[248.00785052],257.9
[13327.20717682],14150.5
[16888.01896666],15828.0
[247.70302175],266.3
[16635.3372599],18936.0
[240.50936259],242.9
[255.78529825],268.4
[173.96472596],150.85
[268.31109863],279.75
[172.17113877],150.85
[461.75730905],304.95
[251.92837276],249.0
[20171.89950322],21721.0
[216.53451238],242.85
[16714.73196961],18936.0
[17764.55804622],18936.0
[185.49525301],151.9
[202.19513583],196.5
[187.21908898],168.95
[10779.77796089],10246.5
[16462.69091089],14753.0
[11691.18864777],10246.5
[22854.14093049],24966.5
[247.2057376],259.75
[185.72234106],168.95
[13580.80027896],15927.5
[246.403188],250.45
[178.90548725],151.9
[11840.03604793],8968.0
[11747.95848812],8968.0
[17179.03163284],18936.0
[239.66550072],242.5
[14690.68645027],14150.5
[14183.65103183],14150.5
[247.65122635],259.75
[11789.3683502],8968.0
[242.94126425],254.85
[237.90816034],234.6
[13611.49694022],15927.5
[17209.57049762],15828.0
[16190.84145024],15461.0
[267.84647844],295.9
[181.78864501],181.6
[255.10513567],259.75
[190.82466996],163.05
[180.41974785],168.95
[14002.87581619],14150.5
[250.04697532],267.65
[16784.87694014],18936.0
[20126.51134687],22618.0
[247.03737527],259.75
[246.57834359],242.5
[213.30827607],242.85
[253.99975195],256.9
[183.620592],151.9
[244.54718856],248.1
[11094.15456908],8968.0
[17869.94159726],20514.0
[12080.04342324],8968.0
[15861.44336676],15436.0
[249.14986857],249.0
[17975.13553737],18293.0
[17267.99360156],18292.0
[175.77101736],150.85
[17143.74106309],19007.0
[179.19756808],151.9
[183.26100886],151.9
[16242.68883976],18936.0
[178.19537172],151.9
[15711.97422006],14734.0
[165.69086501],150.85
[17413.71181513],15828.0
[16365.93253695],14753.0
[262.44625155],279.75
[10653.74259548],10246.5
[228.68553385],221.7
[10622.65210912],10246.5
[243.48277497],233.35
[385.77449821],304.95
[17954.89534594],18293.0
[180.14363639],151.9
[255.85795598],256.9
[255.1984966],259.75
[17026.59186415],15828.0
[243.33747327],233.35
[252.28550704],249.0
[10254.53817191],10402.5
[20989.70678343],22618.0
[17520.83003347],18936.0
[183.27634585],168.95
[13192.74987552],15922.0
[17905.40766333],18936.0
[16564.98667352],15828.0
[16771.45502017],16407.5
[247.99230134],259.75
[18967.85639085],18314.5
[205.12140146],249.0
[20508.86680937],24966.5
[18505.11453265],19871.0
[15925.6334472],14734.0
[240.7479245],242.9
[247.73247388],248.1
[253.5834399],268.35
[243.29881506],221.7
[13796.13299538],14150.5
[13976.42620383],14150.5
[248.4445966],259.75
[17385.02622851],17153.0
[16817.60704868],15828.0
[224.87945406],221.7
[13405.73568765],15216.0
[255.60657509],268.35
[18734.69700385],19871.0
[10187.75860178],8968.0
[17828.91373873],17153.0
[17117.64903246],18292.0
[16725.73195718],17024.0
[183.80342403],151.9
[237.43414203],233.35
[11116.34166132],10246.5
[12540.50117415],15922.0
[15319.0304222],20448.5
[20367.84598343],21546.0
[17922.80485485],18293.0
[19467.53129431],20261.5
[18899.57085087],19885.0
[15509.57486392],12607.0
[237.92052681],234.6
[10220.13834417],10246.5
[14619.37945915],15922.0
[216.53499631],221.7
[245.77966781],248.1
[198.30519758],220.95
[181.6337754],168.95
[254.35643123],268.35
[244.67688392],268.35
[236.68180254],234.6
[247.22934357],250.45
[14871.04646717],12400.0
[238.37814295],242.5
[232.83390779],242.85
[15899.62413578],14734.0
[189.85009971],196.5
[213.30243572],221.7
[20396.0304758],20317.5
[245.43359758],233.35
[218.33604355],242.85
[20292.51523641],21546.0
[11563.51357196],10246.5
[20895.36296142],22618.0
[244.39997876],233.35
[168.68629786],150.85
[10276.32338513],10402.5
[405.64413795],304.95
[20317.32914809],21546.0
[176.30859391],168.95
[22516.59007745],24088.5
[14086.75671016],14150.5
[267.28141299],279.75
[231.01512504],242.9
[207.78414324],226.95
[16776.78687508],15828.0
[181.03593704],151.9
[248.33626321],265.15
[17837.08848941],19705.5
[179.64697649],151.9
[247.55430974],248.1
[14232.87274121],14150.5
[16517.21876437],18936.0
[16799.74321233],18936.0
[210.55815748],242.85
[247.08478282],259.75
[22328.10792083],24732.0
[15440.1151821],15436.0
[18577.94889014],19871.0
[248.08322463],250.55
[179.33613489],151.9
[246.34053887],256.9
[245.39647701],239.2
[20098.64044188],20317.5
[20572.45525738],22726.0
[176.94723533],170.5
[11395.03606764],8968.0
[16779.92228948],14734.0
[15115.96632357],18150.0
[171.31339244],150.85
[248.12531074],259.75
[193.84249015],196.5
[16628.21234022],14734.0
[247.33004299],249.0
[13214.73482517],16201.0
[18031.78272028],20607.0
[244.58915417],248.1
[182.05066264],168.95
[237.62079948],233.35
[244.44036931],233.35
[189.80573627],168.95
[250.12199344],265.15
[218.69689034],221.7
[262.96696306],279.75
[17844.32162636],18293.0
[15619.55091615],14734.0
[239.78335696],242.9
[258.48852082],256.9
[247.68940484],242.5
[15809.38851625],15436.0
[13795.91928315],12791.0
[16635.98794186],14753.0
[246.21114725],248.1
[242.74342888],250.55
[16488.9285384],14753.0
[16885.29390752],18936.0
[259.15409621],279.75
[247.36751595],248.1
[202.16530876],249.0
[168.8095202],150.85
[15182.00898544],15436.0
[15656.39128284],18936.0
[16591.73250435],14753.0
[232.38333046],242.9
[248.08410585],259.75
[18403.83077292],19871.0
[14204.33955993],14150.5
[16138.99514237],20448.5
[11494.78814648],10246.5
[19346.51943725],18887.5
[265.94672044],279.75
[9956.20671919],10402.5
[11529.28008485],10246.5
[20774.68647919],24966.5
[237.71855326],233.35
[16169.9447849],14753.0
[13770.07254594],15944.5
[233.296854],242.9
[245.46940013],221.7
[17231.47680083],15828.0
[189.34480109],151.9
[174.42411227],150.85
[16910.7890951],14753.0
[18079.89202787],18293.0
[18759.05240091],19871.0
[15769.19912318],18936.0
[248.06129101],265.15
[11752.78477865],10246.5
[10765.99917297],10246.5
[184.54658605],249.0
[10200.13193815],10402.5
[213.52059624],221.7
[16842.59915665],15828.0
[14355.51704183],14150.5
[17533.01411819],20607.0
[239.37970229],242.5
[244.96511064],233.35
[17378.61593134],16834.5
[17234.91067071],18292.0
[255.17242707],268.35
[262.18127858],279.75
[246.09907684],248.1
[19425.80231391],20297.5
[237.5968039],233.35
[16051.64946616],14734.0
[11048.22687428],8968.0
[237.76089162],234.6
[242.83532459],250.55
[177.00427132],150.85
[240.0237642],242.5
[244.74552856],242.5
[264.51683313],279.75
[244.47915633],233.35
[18448.42236752],19007.0
[16714.50871705],15828.0
[175.93272741],175.55
[272.34930644],295.9
[244.7088031],233.35
[16787.43593486],18936.0
[20359.00235449],21410.5
[244.64388808],242.5
[244.17655534],233.35
[246.87191355],248.1
[13209.00205875],11114.5
[9876.89755732],10402.5
[259.34372229],256.9
[170.60393075],150.85
[11289.73229076],10246.5
[13465.92225306],14150.5
[17534.6962989],15828.0
[239.34717573],242.5
[22677.16865859],24966.5
[247.51113824],259.75
[22962.46023223],23995.5
[186.84749118],183.75
[16287.09891835],14734.0
[17514.53815169],16195.0
[13116.92459352],14150.5
[16005.76642163],14734.0
[237.41907154],242.85
[182.38718081],151.9
[177.82433988],151.9
[184.82014525],168.95
[243.35396142],233.35
[237.43785013],234.6
[245.64409524],245.1
[173.52986018],151.9
[196.27039679],202.2
[247.05745463],248.1
[16903.25641617],15304.0
[195.99946729],249.0
[15941.77361627],14734.0
[12343.78306706],8968.0
[246.77235869],265.15
[17080.02172704],17771.5
[246.7813035],242.5
[13897.7409526],14150.5
[242.96146413],233.35
[10891.76615277],10246.5
[13646.78981503],13316.5
[22654.56232011],25022.5
[264.94250741],274.7
[203.80962976],249.0
[178.56101196],181.6
[266.59806401],256.9
[219.07408557],242.85
[17965.66589485],18293.0
[236.55201741],234.6
[237.96776914],234.6
[251.99831395],249.0
[14165.31427348],15488.0
[14573.09687108],15922.0
[18724.43208203],19871.0
[245.64549567],242.5
[13774.23980986],13316.5
[192.5930511],151.9
[19807.23396177],21410.5
[18519.47220482],19871.0
[17927.11682136],18293.0
[183.78880438],249.0
[173.42036203],150.85
[18612.44818831],19871.0
[14641.89781851],15922.0
[198.63367044],211.25
[16050.96089576],14734.0
[13991.70714202],14150.5
[234.71626078],221.7
[243.50493977],233.35
[16699.82244282],18395.5
[213.37468476],225.55
[602.1636789],295.9
[247.34471051],260.0
[255.26677563],259.75
[187.09718443],173.7
[246.46889895],248.1
[15221.15478396],15436.0
[15645.92974113],14734.0
[16495.86201845],18936.0
[22700.33937819],23039.5
[183.76523972],151.9
[11879.06147908],10246.5
[182.72942156],168.95
[172.41260955],175.55
[245.95107397],265.15
[14473.11330953],12400.0
[17572.08851368],18292.0
[213.7038868],225.55
[15497.69041289],15436.0
[20199.8943232],23220.5
[17464.55676312],18936.0
[248.09407234],242.5
[175.16053024],181.6
[268.9941058],304.95
[15585.03856582],14734.0
[235.68297422],242.9
[20908.46036743],24966.5
[185.90427578],151.9
[15913.69787258],14734.0
[12971.71005609],14637.5
[13857.80674847],14150.5
[15294.60889751],15436.0
[248.37008616],260.0
[12549.00997004],8968.0
[248.06571047],249.0
[16856.63861622],18292.0
[185.60987407],175.15
[245.8222734],248.1
[173.45410783],150.85
[247.92716198],254.1
[20369.40372563],20317.5
[243.88833385],233.35
[248.36932997],267.65
[15401.50054828],18936.0
[22742.27342781],24966.5
[16795.52211627],17254.5
[248.1358882],244.2
[250.14660692],250.55
[271.96533611],290.8
[16351.27130365],14753.0
[240.33357164],242.5
[20365.75261039],21757.5
[17114.64810966],18070.5
[15670.43034783],16564.5
[17833.28810028],18292.0
[17586.40849004],18936.0
[234.54184753],242.9
[216.00994161],223.45
[22249.11387121],24966.5
[237.77702128],234.6
[11467.50919455],10246.5
[181.60984671],156.25
[16451.70635327],14734.0
[242.9103352],249.0
[190.73578935],151.9
[20319.26055865],20317.5
[218.77833273],221.7
[17710.86957895],18293.0
[10760.44872028],10246.5
[19976.95212104],21410.5
[15437.52245821],20448.5
[13005.38272668],14150.5
[253.80028773],256.9
[177.71653136],151.9
[172.73551488],151.9
[20590.00933615],22101.5
[239.36725848],242.5
[247.44360115],259.75
[186.80171683],158.4
[167.11822806],150.85
[244.49281859],248.1
[14435.18845124],14150.5
[16983.70266277],18292.0
[16534.53478454],14734.0
[13477.46325609],14150.5
[267.87881868],270.4
[215.98665535],242.85
[247.84398995],259.75
[243.98522485],233.35
[20008.18225176],21410.5
[12021.06231636],8968.0
[239.46920378],242.5
[15558.79938876],14734.0
[20395.45702027],21052.0
[268.17846689],279.75
[245.53533768],242.5
[229.64946381],221.7
[22219.64806413],24966.5
[236.25892666],233.35
[15862.70233714],14734.0
[18321.03288421],19871.0
[13240.6013713],10220.0
[246.50376748],242.5
[15392.25653615],18936.0
[17089.41691961],18936.0
[183.79528762],154.2
[17451.38953684],18317.0
[245.52749591],249.0
[20589.573074],21757.5
[18450.45132513],18936.0
[240.74955545],250.55
[238.70453368],233.35
[22761.29100797],24708.5
[14975.62135964],15922.0
[10253.98324135],10282.5
[254.06154617],268.35
[246.70236166],248.1
[17126.4486923],18292.0
[13195.66243401],16465.5
[19248.26719359],18314.5
[17758.10929217],19871.0
[237.82627504],234.6
[16488.95556942],14753.0
[242.42863896],245.5
[213.93345885],223.45
[16834.3754351],18292.0
[244.41168583],248.1
[189.11507613],151.9
[168.82732737],150.85
[14151.88823026],14733.0
[16118.39724362],18953.5
[13947.09773605],14150.5
[253.49681289],268.35
[16955.92978204],18070.5
[14078.57486271],14150.5
[182.70685932],151.9
[19926.26542396],20317.5
[245.89380732],248.1
[16658.38477791],15828.0
[20588.81418888],21546.0
[17112.28891022],14753.0
[11967.52085261],8968.0
[237.78362482],242.5
[15783.86501338],19597.5
[244.14248784],233.35
[17545.78836825],16532.5
[17784.43793185],18936.0
[17810.38332261],18293.0
[249.24334343],250.55
[20132.99695291],20317.5
[244.56056026],233.35
[17171.01063442],15828.0
[15282.54603885],11239.0
[244.57765535],239.2
[237.00490787],242.9
[17886.71487489],17153.0
[239.47821571],242.5
[16854.4388807],15304.0
[16299.24111046],14753.0
[16320.55646828],16779.5
[12969.19336275],14579.5
[10830.3050792],10246.5
[191.13371014],168.95
[15938.03936558],14734.0
[247.77806251],248.1
[194.12839342],218.25
[10090.87115832],10402.5
[15678.89393693],15436.0
[244.00640744],248.1
[12010.11589698],10246.5
[15346.11243558],15922.0
[10066.46388657],8968.0
[20221.57153605],21410.5
[244.34353825],221.7
[238.12866765],233.35
[20197.33974032],20317.5
[16873.19044719],15828.0
[185.60762347],151.9
[239.3830973],242.5
[243.81994233],233.35
[22623.69896912],24966.5
[246.96086142],259.75
[184.35376153],212.75
[16813.11518602],15828.0
[181.04036505],151.9
[237.24169809],233.35
[17186.65707002],15828.0
[218.09284456],221.7
[197.34950061],249.0
[14383.42285777],14150.5
[16331.03628843],14753.0
[11380.09389166],8968.0
[246.51383155],249.0
[165.91066182],150.85
[12558.16893291],16465.5
[214.33220452],221.7
[263.92063],265.35
[12912.04304839],16465.5
[14721.47698974],14150.5
[13423.35873767],14150.5
[173.43902578],150.85
[17955.43702097],17153.0
[259.07877446],256.9
[17279.13299526],18936.0
[22328.41267397],25022.5
[14295.33658707],15922.0
[11526.97592738],8968.0
[257.95342629],256.9
[439.06073027],304.95
[245.76410841],248.1
[10609.74187053],10246.5
[405.90409893],295.9
[16839.67728454],15828.0
[246.73275978],267.25
[16752.14700113],18292.0
[246.097877],248.1
[18067.36867468],19488.5
[11797.53690499],8968.0
[20210.81299598],21410.5
[17344.5009698],18292.0
[175.71015301],151.9
[237.76424217],233.35
[254.15950043],268.35
[240.3015069],242.5
[16713.56426969],16048.0
[200.93985194],218.4
[212.9973577],221.7
[15777.03007165],14734.0
[246.43065984],242.5
[231.90437703],242.9
[17367.09893971],15828.0
[17335.99967895],18293.0
[247.55718296],250.45
[17183.73137383],18292.0
[14550.27289216],14150.5
[222.59949806],221.7
[14891.00539376],15922.0
[237.61597138],242.9
[22576.94564441],24966.5
[16720.22439661],15828.0
[17105.34662186],18936.0
[17244.61143302],16730.5
[11331.12204998],10246.5
[266.90263385],279.75
[16713.25888308],15828.0
[12719.27222125],10220.0
[181.15623398],151.9
[17906.42945012],18293.0
[17904.28875384],18293.0
[13676.88666446],14150.5
[181.35293344],151.9
[246.5024194],242.5
[212.40987721],223.45
[237.68228874],242.85
[235.71726421],233.35
[255.4791442],259.75
[14271.13917423],12928.0
[10767.31550974],10246.5
[16831.050544],15828.0
[180.26730575],158.4
[190.51514766],168.95
[20762.73375075],24966.5
[15799.76782114],20448.5
[17602.75077324],18936.0
[14369.68996309],15922.0
[15711.35762294],15436.0
[183.52018689],173.7
[19331.46338918],18887.5
[17853.14837987],17153.0
[198.20982667],249.0
[17470.0278974],15828.0
[261.57594795],256.9
[16538.04239791],14753.0
[17589.22850323],15828.0
[202.81459169],249.0
[17842.56504353],17153.0
[179.22469336],168.95
[11743.25310415],10246.5
[12313.66248687],8968.0
[243.36562337],245.5
[17918.17938294],18936.0
[246.59126553],248.1
[16200.83644805],14734.0
[244.2172865],233.35
[10171.69615815],8968.0
[17246.2854101],15828.0
[14163.07264562],12791.0
[23097.39876196],23567.5
[15849.9309072],14734.0
[246.71085299],248.1
[14751.79167868],16911.0
[17394.50558433],17257.5
[15276.26433272],18793.0
[17766.67972924],18293.0
[231.00926111],242.9
[176.52121372],150.85
[20712.90522588],24966.5
[233.13082934],221.7
[14515.41313904],16911.0
[241.71957538],256.9
[190.60882076],199.85
