Actual Values,Predicted Values
250.45,215.73849235428497
12400.0,13717.621698639356
242.5,249.056919506751
242.85,496.9411948174238
14734.0,15197.396817311179
196.5,-23.617322775535285
221.7,-46.319139076862484
20317.5,22184.32830524724
233.35,644.4236955130473
242.85,-177.21863614115864
21546.0,21990.5908727427
10246.5,9004.788636980578
22618.0,21573.029071133118
233.35,111.85924817249179
150.85,-278.201717056334
10402.5,11317.962191455998
304.95,295.600863001775
21546.0,22152.229967129882
168.95,-501.2476281025447
24088.5,24589.739310787525
14150.5,14337.261344872415
279.75,569.542925725691
242.9,422.18533312994987
226.95,320.4135788292624
15828.0,16162.8294827356
151.9,-320.548370717559
265.15,806.0589397442527
19705.5,19010.59122928651
151.9,1015.0068620741367
248.1,183.84407231304795
14150.5,15450.147915047593
18936.0,18299.45152919274
18936.0,18599.952310970053
242.85,119.31942001450807
259.75,213.5155503465794
24732.0,24798.813829011284
15436.0,17866.67933799466
19871.0,18638.751940286253
250.55,205.21151863690466
151.9,-266.04821959976107
256.9,211.69540593447164
239.2,-20.00250191381201
20317.5,22421.75577169843
22726.0,20956.83920024801
170.5,-14.82686042226851
8968.0,9794.957639568951
14734.0,14487.5566293085
18150.0,17244.854165496305
150.85,-121.68562841881067
259.75,332.25889094080776
196.5,52.23294235486537
14734.0,15297.488492431119
249.0,161.01387958414853
16201.0,14689.429609850049
20607.0,19252.240600768942
248.1,-16.338758644182235
168.95,-512.6743635279126
233.35,659.8761720103212
233.35,689.2464476162568
168.95,-575.3552660332061
265.15,752.754797372967
221.7,-64.21276930021122
279.75,-167.50428106216714
18293.0,19713.998814664315
14734.0,13977.351049717516
242.9,50.600663950666785
256.9,423.44895846256986
242.5,319.40817125327885
15436.0,13123.853085245471
12791.0,13755.300287394319
14753.0,15565.96988351224
248.1,23.52607082342729
250.55,463.0704299877398
14753.0,14650.818705709185
18936.0,18315.214295928832
279.75,521.4418061980978
248.1,103.84057242888957
249.0,457.1867571589537
150.85,-211.52732624998316
15436.0,13167.18325339863
18936.0,17334.71974232886
14753.0,15284.549595538061
242.9,344.184351965785
259.75,354.0944591439329
19871.0,19266.88821429573
14150.5,14973.120543216355
20448.5,22452.402302441653
10246.5,9552.821546491235
18887.5,19953.452002197504
279.75,604.3471161825582
10402.5,10040.180044947192
10246.5,9147.740695693064
24966.5,23799.270077341236
233.35,683.8689441015013
14753.0,15442.253430146258
15944.5,15207.494296135847
242.9,278.6267363568768
221.7,-111.81494724331424
15828.0,16403.92816010909
151.9,935.6453587315045
150.85,-47.13853527419269
14753.0,15660.97746278299
18293.0,19171.275710756425
19871.0,19370.06051047519
18936.0,17347.588078092784
265.15,775.022250156384
10246.5,8392.527360087726
10246.5,9848.509915366303
249.0,897.0431658187881
10402.5,9970.804609200452
221.7,-139.1125803878531
15828.0,16078.1379372878
14150.5,15471.618117824662
20607.0,19199.762536298018
242.5,16.258405728731304
233.35,636.4639892098494
16834.5,16102.406339420937
18292.0,17667.10207251599
268.35,415.82416095165536
279.75,375.8015477755107
248.1,141.30666410457343
20297.5,21557.197839338798
233.35,553.2101859892718
14734.0,16016.639646087307
8968.0,10036.496710564941
234.6,743.8366996417753
250.55,-204.2844944819808
150.85,-44.67594241537154
242.5,-224.30676967045292
242.5,157.71789342025295
279.75,477.2659249813296
233.35,675.7920502596535
19007.0,18534.828471307177
15828.0,16312.524212194141
175.55,103.0200411491096
295.9,956.716977043543
233.35,969.3004421610385
18936.0,17932.473596876487
21410.5,22903.014208273496
242.5,195.89380962355062
233.35,689.7471919432282
248.1,38.267519728746265
11114.5,11574.813597389963
10402.5,10030.641462471336
256.9,476.22791573917493
150.85,-399.98139913007617
10246.5,8990.045369962696
14150.5,12960.388883407693
15828.0,16594.618137378246
242.5,-27.515225959010422
24966.5,24654.741894878447
259.75,283.6645217379555
23995.5,24710.556072085164
183.75,-108.75902806501836
14734.0,14356.726201001089
16195.0,16862.843959760386
14150.5,13222.498905644286
14734.0,14679.61231887294
242.85,239.96699607279152
151.9,-379.8494962155819
151.9,797.3579919766635
168.95,-277.2632286082953
233.35,532.7607889887877
234.6,621.3811691841111
245.1,-24.6905484800227
151.9,-189.84921436430886
202.2,157.31343691097572
248.1,19.44112667068839
15304.0,15849.110491158906
249.0,634.468136779964
14734.0,14538.479789880104
8968.0,9902.177086262964
265.15,728.7879092777148
17771.5,17562.451645205263
242.5,134.04012803034857
14150.5,13071.976573291235
233.35,764.3365643601865
10246.5,10530.729427912738
13316.5,14345.834154477809
25022.5,24772.604797281325
274.7,761.5078690955415
249.0,615.3941010455601
181.6,1494.497752883006
256.9,483.9698585309088
242.85,-188.6224611401558
18293.0,18744.729325582273
234.6,751.1320466706529
234.6,560.2638420853764
249.0,220.9873403836973
15488.0,15035.346497222781
15922.0,16159.954906754661
19871.0,19412.136288425885
242.5,242.03130453871563
13316.5,14281.804444794077
151.9,-146.9966314965859
21410.5,20635.272314982023
19871.0,18785.344590048306
18293.0,19132.235448395368
249.0,831.496951113455
150.85,-257.02322996547446
19871.0,19455.05478213122
15922.0,16455.427945512347
211.25,34.1104507050477
14734.0,15685.90816280106
14150.5,14787.674211852718
221.7,846.3204112173989
233.35,731.2269458794035
18395.5,16106.315636893269
225.55,165.16355417715386
295.9,647.1157156848349
260.0,672.808226835914
259.75,394.9071853989735
173.7,-131.94943523174152
248.1,-39.05164155177772
15436.0,13374.504634509329
14734.0,14314.242912754416
18936.0,18192.561805626377
23039.5,25064.99913601717
151.9,1146.6778261684813
10246.5,9244.072585293557
168.95,-461.8194455388002
175.55,59.396896288730204
265.15,795.8764363713562
12400.0,13618.984234269243
18292.0,18217.18035770068
225.55,138.9958281009458
15436.0,13267.66290115891
23220.5,22754.793830689043
18936.0,19711.005668555386
242.5,61.564928892068565
181.6,325.08188582770526
304.95,630.0052311485633
14734.0,14561.062641800381
242.9,77.68667604401708
24966.5,23835.635343439877
151.9,-335.9142811098136
14734.0,14290.292786218226
14637.5,15296.106757558882
14150.5,14869.49495535763
15436.0,13349.26346869208
260.0,903.6114355935715
8968.0,9888.422298865858
249.0,153.43337238999084
18292.0,17081.44820872508
175.15,64.80934119783342
248.1,10.389397074934095
150.85,-253.269923214335
254.1,633.7395681608468
20317.5,22282.716309597716
233.35,757.5038088164292
267.65,833.4645529622212
18936.0,17323.281110505573
24966.5,24893.700453740545
17254.5,16312.09825801896
244.2,57.46836852515116
250.55,-192.89107145741582
290.8,367.4000315121375
14753.0,14793.284540577326
242.5,-137.48079688847065
21757.5,22550.072677331977
18070.5,16236.394198752474
16564.5,17636.846656456124
18292.0,18445.80405683536
18936.0,20200.027462568134
242.9,319.97879907954484
223.45,194.34628940140828
24966.5,24721.34704661416
234.6,594.2149775554426
10246.5,9459.63447716739
156.25,-307.8159648166038
14734.0,15469.441002576146
249.0,255.3782517486252
151.9,1002.3013071944006
20317.5,22259.518196469173
221.7,-108.18938569538295
18293.0,18324.997142453212
10246.5,10909.945120701566
21410.5,20843.1311951424
20448.5,19432.979717958253
14150.5,12738.800918825436
256.9,891.1898786383681
151.9,1041.7133741448633
151.9,894.207284244243
22101.5,21681.57787818322
242.5,-264.9226865726523
259.75,309.677389475517
158.4,-355.74018825031817
150.85,-167.45716648781672
248.1,-69.99468106543645
14150.5,15322.365813608281
18292.0,16819.401932971552
14734.0,14400.155090693384
14150.5,14612.081225828268
270.4,640.869172072038
242.85,-58.19535398297012
259.75,383.4904932673089
233.35,337.26623854925856
21410.5,20800.804865818005
8968.0,10076.79769209493
242.5,-238.73405297240242
14734.0,15908.193070159294
21052.0,22087.126117302105
279.75,470.9466466768645
242.5,107.2385625820607
221.7,762.6296529970132
24966.5,24729.97231102595
233.35,633.5383412768133
14734.0,14277.476836426184
19871.0,18698.93315267889
10220.0,10972.981214947533
242.5,98.00804635556415
18936.0,17328.75879784813
18936.0,18346.295525887515
154.2,-312.71243190253153
18317.0,18722.41542103514
249.0,209.2947663902305
21757.5,22722.1854826943
18936.0,20054.566126436926
250.55,-170.59303974593058
233.35,503.04354143934324
24708.5,24816.12756483024
15922.0,16286.76663542958
10282.5,9803.145116984844
268.35,467.55659839557484
248.1,122.51206156983972
18292.0,17359.51323931571
16465.5,14359.355704368092
18314.5,19901.017601222266
19871.0,18595.860539124347
234.6,612.0689931437373
14753.0,15596.532909982838
245.5,-156.97845797939226
223.45,94.21846136217937
18292.0,17049.962825651746
248.1,49.60402450338006
151.9,1181.113296251744
150.85,-274.98928805068135
14733.0,15501.553810173646
18953.5,14956.329902757425
14150.5,14006.795409923885
268.35,313.2136668106541
18070.5,16294.74399615638
14150.5,15501.776519497856
151.9,1026.6809236952104
20317.5,21146.09043886233
248.1,-36.71865841001272
15828.0,16406.335958856624
21546.0,22030.67513804231
14753.0,15960.699966211803
8968.0,10013.621033285744
242.5,315.3206600607373
19597.5,21085.032926238142
233.35,132.47275236342102
16532.5,16751.931167994626
18936.0,19954.45533003984
18293.0,18652.167890756857
250.55,-314.8825115924701
20317.5,22283.657890242524
233.35,665.1613364727236
15828.0,17095.375894624274
11239.0,12998.652341392357
239.2,12.70297288801521
242.9,206.7203406020999
17153.0,17234.99648116622
242.5,-155.83713438455015
15304.0,15736.486634168308
14753.0,14492.834996732883
16779.5,16222.831893542316
14579.5,15078.207588214427
10246.5,9459.867261443753
168.95,-598.9306273525581
14734.0,15577.000436935108
248.1,185.79144385736436
218.25,-286.5199313093908
10402.5,10067.1202355586
15436.0,12963.955880253576
248.1,-123.10222829319537
10246.5,8816.86306306906
15922.0,16003.912935008295
8968.0,7778.614958608523
21410.5,20817.80285211513
221.7,-173.72117616375908
233.35,523.8516112333164
20317.5,22167.924107598606
15828.0,16952.65661030356
151.9,-138.66656568087637
242.5,-463.4473991249688
233.35,663.5994200264104
24966.5,24780.84490163531
259.75,302.39243698026985
212.75,941.6949164466932
15828.0,16539.871206744574
151.9,-143.52187818754464
233.35,690.0748712616041
15828.0,16546.225556104444
221.7,-218.62968029361218
249.0,434.3048570146784
14150.5,14033.04027961148
14753.0,15279.236062696204
8968.0,9795.063592215069
249.0,288.43939119484276
150.85,-127.37233972130343
16465.5,14595.463544759434
221.7,35.248126045335084
265.35,623.0078350929543
16465.5,14511.00492831599
14150.5,14196.199807876721
14150.5,13012.925364176743
150.85,-121.2306285649538
17153.0,17347.857713986188
256.9,332.54601819068193
18936.0,19712.767939153593
25022.5,24844.921377347782
15922.0,16356.441110803746
8968.0,9331.497789782472
256.9,641.1599863213487
304.95,407.19892878830433
248.1,6.403872120194137
10246.5,10396.223911776673
295.9,787.7159042996354
15828.0,15957.17631735187
267.25,701.313675028272
18292.0,17292.35835870821
248.1,50.04443972278386
19488.5,18662.235579959583
8968.0,9526.377009079792
21410.5,22823.87394593144
18292.0,16863.918636473827
151.9,-443.09618044737726
233.35,563.4330110568553
268.35,459.32021720148623
242.5,-102.40218378137797
16048.0,15197.645717288833
218.4,126.54122229060158
221.7,-210.9773491206579
14734.0,15709.074487842154
242.5,217.6280913501978
242.9,318.4072621166706
15828.0,16915.601503697224
18293.0,18779.623241951223
250.45,276.9728328306228
18292.0,17427.22888757754
14150.5,14121.663404026534
221.7,-126.08983806334436
15922.0,16083.71440814808
242.9,161.20115879410878
24966.5,24813.058972833678
15828.0,16139.501903003547
18936.0,19990.391374934465
16730.5,16449.426514870953
10246.5,9827.668800928164
279.75,568.2233114908449
15828.0,16583.79732638877
10220.0,10801.078853128944
151.9,-246.16851990530267
18293.0,18329.719849073794
18293.0,19450.660702153575
14150.5,12926.102027588524
151.9,1015.9440456111915
242.5,114.29832674982026
223.45,238.28780062356964
242.85,286.84501626482233
233.35,568.7478386471048
259.75,266.6587248155847
12928.0,13810.115106347483
10246.5,10767.570849892218
15828.0,15447.351121336222
158.4,-336.5336061604321
168.95,195.6423032693565
24966.5,23671.44005397428
20448.5,20548.828134821728
18936.0,19548.101554575842
15922.0,16146.011494737584
15436.0,12962.510203901678
173.7,-146.88605555100366
18887.5,19809.22090632841
17153.0,16904.367339234333
249.0,619.7416378529742
15828.0,16482.143003492616
256.9,621.6172275179997
14753.0,15965.482365764212
15828.0,16863.017779678572
249.0,613.799744239077
17153.0,17138.063970902935
168.95,-347.55197425279766
10246.5,9423.092220465187
8968.0,10212.335345506668
245.5,-170.27222331194207
18936.0,20209.870556126814
248.1,-36.57103261305019
14734.0,14645.922157865483
233.35,769.928295605816
8968.0,8049.345223763958
15828.0,16819.943514189683
12791.0,13596.308349846862
23567.5,25048.134096536785
14734.0,15608.590594239067
248.1,57.30570748727769
16911.0,17153.3374328902
17257.5,17746.570578987245
18793.0,17262.19266529102
18293.0,19372.682473126333
242.9,271.8860973282717
150.85,38.20338352955878
24966.5,23773.66200219188
221.7,740.5683448198251
16911.0,17505.215236827265
256.9,382.50482244603336
199.85,-284.95981901697814
