Actual Values,Predicted Values
8.67,8.706347651732358
39.85,39.15379204974306
50.2,49.20885150376853
8.67,7.90224429214868
8.47,8.48241564066484
49.45,44.118797977123904
10.62,10.648448845291568
8.47,8.833281420920684
10.62,10.758831272160023
62.0,57.66496033601652
9.72,10.186666012305068
8.67,9.07796671354663
43.3,41.83529570942483
11.94,13.125200967613637
11.64,12.34935133388717
8.69,8.992146714226692
8.01,7.575595401533064
15.45,15.85594821455743
39.85,45.31428685093488
13.55,13.983560823773587
37.4,36.32056779677805
11.76,12.756576700689038
39.85,38.95957516580165
10.62,9.20516352892082
10.02,8.303795339405042
20.35,21.147037935581466
13.55,13.831405221022578
39.85,46.78593670563714
17.25,17.094984500861756
10.86,10.335813259313
29.55,30.021792161947815
49.1,48.065174799401575
10.86,10.700872100249398
24.1,26.820031320999988
19.75,19.150131357033388
24.05,24.535180220995244
8.47,9.346297648928157
19.75,19.7326829694357
8.47,8.641273858822387
49.1,45.91317287096899
10.02,8.117705932723766
8.86,9.006256653050514
50.2,50.00098433358289
16.31,16.661428868836083
37.4,35.65712910905131
39.85,38.266314533342666
12.56,12.908683215013298
13.55,14.024036152579356
10.62,10.94789120004134
8.67,8.213452469681215
8.86,9.511315500723867
15.45,13.905906245818187
17.25,18.662662692073354
37.4,39.43701329633768
13.55,12.487995139010309
50.3,46.120999367165496
33.05,30.85476943460162
50.2,51.037155870257266
49.1,51.58146642083011
9.72,9.588967749044969
8.01,6.720516069930454
12.76,11.55907634574396
17.25,18.693741946146474
8.86,7.53043359948424
51.35,49.057885254460416
20.0,19.244743597249908
62.0,57.520155875863566
43.65,43.19747747497604
39.85,46.65288760070325
24.05,23.981927511660615
51.35,47.61631356555881
49.1,46.799615998952504
32.15,33.01447856926825
49.45,50.78377425294457
11.94,12.019192111209122
46.4,41.62886448072095
9.72,9.928289249106456
9.72,9.993304253792303
8.47,7.192192232418165
13.55,12.751846244020271
20.35,19.79232595664871
24.05,23.78868764908475
8.47,8.679425395410362
49.45,49.16604026994901
8.09,8.549187370390428
8.47,7.973487711602502
8.67,9.976701835836138
39.85,36.839070618876576
20.35,19.58143527660286
47.65,53.45855914502681
13.55,13.778171012258099
19.75,20.278682076044788
14.25,14.787598020036967
38.8,44.174926679057535
19.75,19.560353532047884
10.62,12.069346621185105
50.3,46.432021922850254
51.35,47.59139558680181
24.5,25.431442723427608
8.32,8.773425770468748
54.9,52.32917657451253
8.86,9.786984876562201
49.1,49.96902480369681
12.56,12.765724722201412
39.85,37.06455999939135
28.75,29.194040285696246
11.94,11.35043222204331
14.25,11.350190641034715
14.35,14.074373227456817
49.1,47.71521318230225
19.75,18.6753786365407
50.2,50.043847762157384
49.1,46.637027393473545
12.56,11.801101706016198
20.35,20.724531760934042
20.45,20.64039066719124
36.4,31.846573696369887
12.95,12.206658822287864
10.62,10.884332070363598
34.05,34.03349717439778
66.15,57.63042394363947
49.1,45.51715476359459
51.35,49.63028944697726
18.0,19.93661075788623
9.72,10.39812554737
9.72,10.050163821546448
12.55,12.15514336576598
14.03,14.99515769327627
9.72,9.434498198501387
12.76,11.321135109243187
18.9,20.20813516746057
37.4,40.34802553251211
11.94,14.135631585922965
8.47,8.631658644906565
58.65,52.90503472208002
49.45,49.127443454202876
34.15,30.495415091856557
37.4,39.929247171690804
8.67,10.339568685118138
12.16,12.199735199941642
43.65,43.83766623016345
10.62,9.776278672037733
19.75,19.517469454556704
20.35,20.43016285380145
11.94,11.799983086933935
8.86,8.888411669238849
24.1,25.380084407752292
10.86,9.662971685695084
10.62,11.18695244821356
8.78,7.418732063342759
24.1,25.794811108167778
50.2,50.52128973274375
8.67,9.405606953081588
10.67,9.8402966150461
50.2,50.7488058403178
22.35,17.88129713031958
37.4,34.13232893571694
8.67,9.11520006376304
37.4,40.168717684624426
9.72,11.076545996165805
12.35,12.06375413333808
12.56,12.363639674342267
20.35,20.891276755217405
24.05,22.917987609656848
10.62,10.36624745691006
25.1,24.66250559690161
39.85,44.31421859580223
11.94,12.076685694144544
8.47,8.248169745282212
10.62,11.291458189647528
50.2,50.41810572736722
49.1,45.1070802245049
8.86,9.571499190125905
10.11,8.88748222911454
16.45,14.55264336901746
39.85,43.09544130253562
54.9,52.337789322496974
15.45,15.460870831964712
17.25,17.130177637580346
39.85,39.833543187371106
24.1,25.679488862500875
19.75,18.69241590769161
8.47,8.554319601014868
15.45,15.869551493793551
53.8,59.29765172239058
8.75,8.6598601976184
12.56,11.619089120518765
40.4,40.80108088643101
24.1,27.016488794062752
65.2,53.09077563627943
24.05,23.245460406094935
32.15,32.635685776105674
29.55,29.489781932585174
20.35,21.100184126265958
12.95,12.019121450524835
8.09,7.475712315659621
21.6,18.847321761735657
39.85,45.17674824691494
39.85,38.568541199350875
14.25,15.01278534679659
24.05,23.908926312193216
8.67,8.851723494743055
51.35,49.041480083946226
10.71,12.212452761479653
49.1,48.72034539626475
8.01,7.951217285110033
13.55,13.779811400603649
8.86,8.788328312053636
49.1,49.72658169712304
14.35,14.163884415371285
50.2,50.29446396892308
52.3,55.4421450237387
10.62,9.597886447834753
51.35,48.39996714691006
8.01,6.343568080021214
39.85,42.23360280639099
24.05,23.419579742956557
39.85,45.905594166390074
43.65,42.10566841450418
11.94,12.87563253103508
51.35,47.70435300075769
43.65,42.17063658148618
51.35,48.94311049074531
28.85,29.98694134208199
24.1,25.862981950143876
8.86,8.988978201876307
8.47,7.937117089142703
39.85,43.44175711295975
39.85,42.07884956918497
39.85,44.710924239552696
8.78,8.215471393803455
52.35,46.47375642439874
17.25,16.963859279894677
10.62,11.839675867184269
54.9,51.19668817882484
8.8,8.281130100163864
8.86,7.760228754741547
40.4,41.27312908143358
9.72,10.266876545429113
8.47,8.18610892817378
8.86,8.040684989016881
8.47,8.452357302183373
10.86,10.12184470831562
35.55,30.297960296229576
8.67,7.370540275071107
50.3,46.32199483378645
9.72,9.915661586201168
25.1,24.950065985045512
17.25,18.51065907695738
43.65,42.576059472066845
52.2,51.79505780403997
12.76,11.461988416471286
50.3,46.70757917939045
8.86,8.28680562579757
10.62,11.06327998647248
25.1,24.44160940562142
8.86,8.506632884902501
34.4,33.91424193817875
37.4,39.74783375827974
8.67,7.9300953447746
24.05,24.534678083226027
8.86,8.362003943784657
10.71,12.545424560375977
19.75,19.396081880469865
24.05,23.946233669772482
24.05,23.51895068090016
51.35,49.60466904651912
24.05,24.388844091612555
25.15,23.74169000488473
10.62,9.515449964113941
15.45,15.486827612232446
50.3,45.11818257595951
49.1,50.61831832723328
19.75,19.09832901212576
9.72,10.490414824089385
8.85,9.539491761341196
12.55,12.971648530314269
49.45,50.0330410481547
39.85,38.36503471749893
36.4,30.524088714682875
49.45,48.507805077133526
53.25,59.24374846606224
49.45,43.68591118697441
39.85,46.70285545778097
52.3,56.97095910335702
8.01,8.42145121035719
10.86,11.316064173755876
49.45,48.76143159856656
8.67,8.010926734281384
9.72,7.621073265054292
11.94,11.067124964811228
39.85,42.32332219163436
50.2,49.73003143756068
49.1,47.64048648567041
8.47,8.494858482390555
8.01,7.580324788541475
34.15,29.729176741999254
50.2,50.52974396558784
8.01,8.577943698346644
35.1,33.75701875534651
10.62,10.238107792945812
11.94,9.529850367234758
15.45,15.963811766694562
10.86,11.675016843269987
24.05,22.589467031208187
20.35,21.345069135877566
10.71,11.767672836504062
24.05,25.366133940366126
10.02,9.099624367034266
10.71,12.461876479283092
50.3,46.750282408032945
25.1,24.408317020563118
8.67,8.831984521075356
8.47,8.662380524343462
15.45,15.866281555176101
11.36,9.671307855987834
8.67,7.3822661158010305
51.35,46.92870215724179
25.1,24.321002825614414
24.1,24.684457610237587
36.4,30.633925980717322
39.85,38.253047590493225
50.2,50.4407462257368
49.1,47.84912513227755
10.86,11.113610211526975
13.72,14.692438906098687
9.72,9.16147344505589
39.85,45.48618500620432
8.86,8.946883447355503
10.62,10.547485195973422
14.03,15.031645454768295
64.9,53.430282820754655
11.94,13.01189359390628
11.94,12.908128941082396
10.86,10.642165858589578
34.15,30.892045681292075
11.94,10.093924712633452
10.71,11.651446983032656
24.05,23.630119364366692
8.47,8.36889074391729
11.94,12.037326095643948
