Actual Values,Predicted Values
268.35,527.670701331459
234.6,553.6874470449984
250.45,667.1184951532632
16564.5,17111.718238605186
242.5,439.29814080521464
250.9,210.92512761615217
20448.5,20003.418323530816
242.85,-169.94052040949464
227.6,265.50229420606047
24088.5,26457.25907549821
239.2,-341.6061865519732
242.9,162.04007962532341
27581.0,26581.432507113554
10246.5,9706.848725623451
28261.0,25932.230292944238
257.8,180.5057543925941
150.85,-204.748120771721
10402.5,10818.060195708647
304.95,191.77099031116813
24350.0,26618.29217417538
207.55,67.87799307145178
25478.0,25081.543417010456
16201.0,16525.739362313412
279.75,-106.22730613220483
265.15,-26.829738199710846
242.9,639.8948618825525
16195.0,17553.670110634528
168.95,78.61956012900919
272.55,745.8986441195011
20854.0,20312.759610159323
151.9,321.81404145713896
259.75,682.6597417481244
21546.5,19176.402364028618
20159.0,19867.878839047626
20261.5,20010.340516626835
242.9,494.5322121717036
259.75,773.0002861022949
25022.5,25330.334595359862
20660.0,19684.33919223305
19871.0,19235.470157075673
250.55,-19.01358324382454
151.9,-879.247572616674
256.9,8.379356634803116
248.1,-68.21952315606177
24088.5,27117.079471420497
26862.0,24594.856763750315
170.5,397.53242764715105
12326.0,12784.671437995508
14734.0,16533.66267369315
18936.0,18288.02983720228
150.85,-117.13074663560838
293.8,990.3359567886218
242.85,68.97496553696692
14815.0,18361.590211000293
249.0,-98.85821456741542
18739.5,17287.007238430902
20854.0,20630.219641148113
248.1,83.45589386019856
223.45,456.24962780997157
233.35,692.7470470787957
233.35,-3.2886395547538996
223.45,402.2812681561336
272.55,575.7205603709444
221.7,-17.920821611769497
279.75,-1256.2013479145244
20607.0,21539.254101273604
14734.0,13785.768494667485
267.65,-352.35095753800124
256.9,-449.3199683306739
242.5,59.72830214910209
20660.0,16236.125863545574
12791.0,14075.217461923137
14753.0,15756.310968713835
259.75,119.09619856439531
250.55,310.14249038044363
15945.5,14051.845650891773
19116.0,19351.24693069514
279.75,-269.4110916238278
248.1,357.6930514527485
255.9,-133.43638943787664
150.85,297.1181671321392
20660.0,16396.570035382174
18936.0,18457.24430949241
14753.0,15568.02958069183
279.4,-250.90176526084542
298.1,914.2360375318676
19871.0,19966.097822232172
20452.5,17533.100491547026
23618.0,23404.525728322566
10246.5,10550.455585807562
18887.5,19465.45192546025
279.75,191.37055210769176
10402.5,10990.043928948231
10246.5,10084.301639509387
24966.5,24008.649399173446
233.35,572.5988444695249
14753.0,15572.797798290849
20387.0,17843.669080973603
265.15,-88.9875342445448
221.7,-306.9697118168697
15828.0,15675.766382516362
168.95,855.3222170853987
150.85,-168.51470867265016
14753.0,16020.719009456225
20607.0,20741.834781122394
19871.0,19939.203015863895
18936.0,18556.618199502118
272.55,849.8165517468005
10246.5,8840.190751746297
10246.5,10963.894274096005
285.3,1011.5484629450366
10402.5,11361.907105040736
226.1,-30.373719740659
15828.0,17672.692263959907
21546.5,18141.933885248378
20854.0,20265.20977275353
245.75,498.40346448589116
239.2,-670.2309890538454
16834.5,17149.712333047763
18292.0,18659.770174444653
268.35,528.7008053231984
279.75,-449.09970126859844
259.75,428.45079402718693
22618.0,24689.33477229625
233.35,418.74099803343415
19597.5,21375.242418886162
11239.0,13506.693057020195
234.6,710.1018192311749
250.55,6.1460399478673935
150.85,10.220210601575673
242.5,313.92900694161654
242.5,-95.29483569320291
279.75,-122.70771452505141
239.2,-540.3682909887284
19007.0,18687.224462051876
15828.0,17849.075672893785
175.55,753.8840571688488
295.9,1863.654818589799
239.2,-111.37414547614753
18936.0,19068.517612259835
21410.5,22256.52246846538
242.5,715.339455390349
233.35,-285.33119419403374
248.1,380.60574844293296
11114.5,11440.847331712022
10402.5,11053.83018024452
256.9,368.1116195898503
172.85,-453.0586955109611
10246.5,9401.065440356731
14150.5,13615.073239065707
15828.0,15928.717858900316
254.5,383.7259474955499
24966.5,25042.22604615614
259.75,735.97497289069
26252.0,25175.62661391776
242.85,-254.43199338577688
14734.0,16237.307196755894
18292.0,17895.066876350902
14150.5,14160.52083454188
19597.5,19756.697283795103
251.0,-43.75961769465357
151.9,-1158.5594045016915
168.95,392.9979007989168
202.2,227.1221651546657
251.75,-443.6201547207311
234.6,645.9615484271199
248.1,111.646065431647
168.95,181.31916966848075
242.85,-47.34487600810826
259.75,-10.438241471536458
15304.0,16262.289967387915
298.0,643.1024589492008
14734.0,13928.312911967747
8968.0,11990.462786134332
272.55,634.3548585744575
18292.0,18596.00210224092
242.5,-141.6083997124806
14150.5,13816.515964901075
233.35,-233.31203010957688
10566.0,10180.941072312184
13316.5,14649.110862344503
25022.5,25252.786543384194
274.7,-50.615142138674855
249.0,229.80365976225585
181.6,1182.9422665378079
256.9,-137.97459587361664
242.9,289.28343772143126
20607.0,19645.794843575917
234.6,850.8935845280066
234.6,307.2904763482511
249.0,131.5208495091647
20452.5,17427.550204104744
15922.0,17629.01745772455
19871.0,20249.31755273603
242.5,28.463776836171746
13316.5,14723.259063065052
151.9,-305.5544424233958
21410.5,21138.060550669208
19871.0,19169.554660393856
20607.0,20249.7535903994
253.7,924.1702475110069
150.85,313.73375052120537
19871.0,20288.736062963493
15922.0,17723.06094292365
242.85,-163.37054783385247
14815.0,19075.050951194018
14150.5,14491.223837539554
221.7,975.2065113065764
251.75,-420.83751069847494
23618.0,21490.202992983162
242.85,656.0657890951261
295.9,485.5318176448345
272.55,655.6655188491568
298.1,819.7857627151534
173.7,-822.7016512211412
259.75,233.2272239131853
19561.5,16801.724051052704
14734.0,16451.269262892194
19144.5,19294.71001396887
26862.0,25512.3054561615
151.9,747.0899969935417
10246.5,10156.754278248176
225.55,502.0228910604492
175.55,618.7181663457304
272.55,657.0223318804055
16564.5,17046.876371218823
18293.0,18781.469849028625
242.85,453.2412915136665
16911.0,16585.93358028494
23220.5,22444.39072792977
21546.0,21318.76773848571
242.5,981.3507921807468
181.6,846.2004663664848
304.95,520.8831426082179
14734.0,8953.02181425225
265.15,-244.99958036839962
24966.5,23721.166066660546
168.95,73.14630181249231
14734.0,13437.897434237413
14637.5,13914.984277839772
14150.5,14875.10933822859
18150.0,16696.623155300505
272.55,588.0519310627133
15436.0,13331.106923636049
249.0,-48.42645602673292
18293.0,17720.510271670297
242.85,-189.4927941877395
248.1,338.23712689895183
150.85,-514.8133463449776
272.55,568.2372081764042
24088.5,26828.595161803998
251.75,-252.84992469660938
272.55,525.5410753320903
18936.0,18412.63433552347
24966.5,25029.730605587363
23618.0,21732.478637998924
244.2,993.9759796261787
250.55,176.88693283032626
290.8,960.6342618297786
16215.5,14371.064141574316
242.5,243.33405856974423
21757.5,21932.31510113459
18070.5,17247.98373420257
21035.0,19241.18307621777
18293.0,19417.36792374216
21546.0,22381.280381919816
265.15,-91.95194349437952
242.85,539.5461014285684
24966.5,24756.977927459404
234.6,554.1344844521955
10246.5,10583.602942506783
183.75,381.0328771471977
18953.5,21197.327004383318
249.0,496.05020919349045
151.9,611.1911507919431
23039.5,27015.974573030137
221.7,173.71520145330578
18674.5,19025.978186498396
10402.5,10886.403129245155
21410.5,21519.971571445465
23618.0,22463.46760355495
14150.5,13712.22777737584
256.9,705.8725593937561
151.9,557.0890234168619
168.95,334.62844027671963
27581.0,25811.539358177222
267.65,129.3912468822673
262.5,781.0306454813108
195.55,222.69376993831247
150.85,-159.17022588290274
248.1,-88.75485804025084
21546.5,18342.50484749116
18292.0,17132.636929859407
14734.0,16414.828087247908
14150.5,13019.588306975551
270.4,-228.41003003902733
242.9,729.3109698230401
293.8,1199.4525118181482
257.8,504.77634440083057
21410.5,21494.24459985085
12400.0,13488.896964386106
267.65,171.31130672525615
16447.5,19414.71467511542
24088.5,26498.70260355808
279.75,-52.867947614751756
242.5,886.0884426282719
221.7,766.1065922519192
24966.5,24843.71013967041
233.35,402.9176788004115
14734.0,13380.941503145732
19871.0,18853.611928465776
15436.0,15149.380469077267
242.5,948.9002449866384
18936.0,18316.504438314587
18936.0,19478.375879884697
154.2,-1342.7886151140556
20854.0,19867.87773861736
249.0,362.0879140039906
21757.5,22112.582031541504
21546.0,22257.992659907788
250.55,55.801034667529166
233.35,675.6042402628809
25022.5,25084.651170837693
15922.0,17233.884179894812
10282.5,11060.87837673258
268.35,295.1815074933693
259.75,323.76224554516375
18292.0,17988.617514161393
18079.0,16952.670102476142
18314.5,19433.10944048874
19871.0,18647.375732004642
234.6,534.7468832656741
14753.0,15725.643121914938
245.5,-95.25120099354535
242.85,401.29959039669484
18292.0,17441.506807547994
248.1,319.53080923855305
151.9,784.5891628107056
150.85,-535.8832979612052
14733.0,16312.767567263916
23618.0,19524.83833018318
15488.0,15938.465461863205
268.35,97.69269330333918
18070.5,17124.838180649094
21546.5,18191.53225082811
151.9,684.1579927913845
22618.0,24135.942004723474
248.1,189.12929137144238
15828.0,18351.236310559325
25038.0,26493.217696530744
14753.0,16023.097311804071
15436.0,13323.235774474218
242.5,846.8175164218992
23618.0,22038.48161099013
251.75,207.3561013583094
16532.5,16534.164822575636
21546.0,21661.60244923085
20607.0,19626.27582660783
250.55,151.08287751674652
22726.0,26835.077997505665
239.2,-396.3448856836185
18292.0,18250.84266506415
15436.0,15952.707512877882
248.1,155.50400724541396
276.05,-313.7517025442794
17153.0,17482.997888821177
296.15,157.36214784905314
15304.0,15884.747875315137
14898.5,13662.487987346016
23618.0,21691.444561816752
14579.5,13556.21419359278
10246.5,10255.714026630856
225.55,459.1194023778662
14815.0,18595.742463935167
259.75,589.7837221585214
218.25,-152.75942398793995
10402.5,11077.483949839137
20660.0,16162.62303666491
248.1,-128.47058869339526
10246.5,9475.254823263735
15922.0,17294.676577433944
8968.0,9605.217179799452
21410.5,21552.702344495803
221.7,-211.80222187004983
233.35,361.2968564070761
23039.5,26670.892488551326
15828.0,19001.436270974576
151.9,-195.38848130591214
246.65,-215.6915600327775
251.75,-369.1975325671956
24966.5,24918.652021032758
286.5,855.1420005885884
212.75,1614.0564792454243
18292.0,17214.646479334682
151.9,-409.41683941241354
233.35,595.4748051185161
18292.0,17263.440916600637
221.7,122.06800535321236
298.0,51.61366264894605
15723.0,15824.373732932843
14753.0,15653.190551674925
12326.0,12781.189274824224
249.0,170.5518006356433
150.85,6.734535742551088
16957.0,17106.335190923885
221.7,93.8527489118278
265.35,-200.71359921619296
16957.0,17100.120924993418
16201.0,16387.77921307739
14150.5,13238.713038833812
176.45,-356.1617150688544
17153.0,17580.69540028926
256.9,263.53232690226287
20317.5,21397.10615971312
25022.5,25139.557191567495
15922.0,17762.79440097604
8968.0,11206.072108753026
256.9,527.4904468711466
304.95,453.0960804093629
248.1,481.70469588879496
10566.0,9648.172271960415
295.9,1522.6608390565962
15828.0,17114.814109764062
268.4,561.7456388333812
18292.0,17777.00212061405
259.75,263.537671786733
19488.5,18701.846914594993
8968.0,11486.819186641835
21410.5,22072.235907305963
18293.0,17277.000292326324
168.95,-174.69852295983583
233.35,430.68205242138356
268.35,302.1075347652659
296.15,275.23229918349534
16048.0,15377.60817158781
242.85,16.80504809319973
226.1,-89.12483526300639
16779.5,18919.851638390683
242.5,-110.57100185006857
265.15,-171.61918194498867
17257.5,17979.938006171025
20607.0,19761.542696380988
250.45,795.0806898334995
18292.0,18322.46475462988
16676.0,16195.337770165876
226.1,-16.865770081058145
15922.0,17081.060406247154
267.65,-361.0772638414055
24966.5,24775.82477439195
18437.5,16771.442124552093
20317.5,21728.712282833643
16730.5,16022.394320432097
10246.5,10771.02976330556
279.75,-226.15525441616774
15828.0,18283.038454513066
15436.0,14855.778654927388
168.95,279.3591703735292
18527.5,18982.085345143452
20607.0,21079.870260723867
14150.5,13726.747763727792
151.9,364.1425343332812
242.5,-362.7637424785644
242.85,514.9127584006637
260.0,7.145536403171718
233.35,506.7590173166245
298.1,319.42225924134254
12928.0,13867.422560531646
10566.0,10308.153629701585
15828.0,15878.354687635787
196.5,257.5588292265311
242.85,-53.760290320031345
25309.5,23697.589162104763
23618.0,24056.233906986192
20317.5,20856.199081614614
15922.0,17095.18417506665
20660.0,15888.864345533773
173.7,-400.8260431503877
18887.5,19242.07918734383
17153.0,16906.668556958437
298.0,85.7316211387515
15828.0,15798.979701611213
256.9,-230.28050222992897
14753.0,16215.262221899815
20616.0,17912.371430241503
280.5,129.92046787030995
17153.0,17395.393141594715
225.55,463.9711621152237
10246.5,10432.977812072262
12607.0,13657.250071011484
245.5,48.73949916753918
21546.0,22421.452747885138
259.75,63.096830267459154
14734.0,13999.329994861968
239.2,-285.317031676881
8968.0,8839.824720122851
18292.0,17835.618452263065
12791.0,13600.141254269518
26862.0,25612.7171364408
16779.5,18871.005318270065
273.4,237.89345937874168
18966.5,18068.750999305397
18292.0,18772.428990068845
18936.0,18538.846145523712
20607.0,21000.5548053775
267.65,-76.85378351248801
150.85,22.83754490222782
24966.5,24005.875754175708
221.7,849.1788982497528
19871.5,18929.960148034617
256.9,616.9183432711288
199.85,20.425160897895694
