Actual Values,Predicted Values
10246.5,9422.665401729755
12607.0,12982.652866256423
18293.0,18613.022661440074
168.95,-254.836516587995
151.9,185.22770622558892
15828.0,15999.339293765835
18292.0,17546.632011909038
211.25,-148.81977875344455
14734.0,14393.343555684201
14753.0,15332.320118145086
18293.0,19671.556422983296
242.5,-122.1529859835282
151.9,369.9669962953776
259.75,721.334329014644
253.85,822.8488019891083
14753.0,15551.228369965218
242.5,-293.52966367919
151.9,333.43616798054427
14753.0,15465.222162428312
16073.5,18218.44789527729
259.75,994.6299383472651
150.85,-186.02848284784704
14734.0,15151.26788000483
151.9,367.2086800383404
256.9,752.9345479365438
16911.0,17632.304707814008
15436.0,13384.216000695713
166.05,-370.79255213867873
10246.5,9031.093811287545
15922.0,16744.307971700095
20607.0,18718.104162369855
15828.0,17430.584224087186
18936.0,19022.191839124076
151.9,-218.38326901383698
257.9,973.9683803441003
14150.5,12873.60490229819
15828.0,16899.352968013845
266.3,801.574821991846
18936.0,18143.962287411094
242.9,-719.1434704223648
268.4,652.5444581788033
150.85,-526.1714843260124
279.75,204.13780724443495
150.85,-25.319821641780436
304.95,-399.60750867892057
249.0,-178.09997799433768
21721.0,21447.055586359464
242.85,493.5885678846389
18936.0,18231.162268056534
18936.0,18982.91561151296
151.9,-248.94291768223047
196.5,-179.33988586068153
168.95,165.411286348477
10246.5,11093.88361362461
14753.0,14194.135528332554
10246.5,9541.14118317701
24966.5,24948.44459458813
259.75,971.4747352302074
168.95,225.63079409953207
15927.5,15943.76352712512
250.45,550.7876148931682
151.9,347.7946735844016
8968.0,10045.79095926229
8968.0,9914.734330646694
18936.0,17658.78755332809
242.5,-6.497665346600115
14150.5,14274.934958716854
14150.5,14325.638734976761
259.75,651.9519067415968
8968.0,10015.274342526682
254.85,852.5768794165924
234.6,847.1786345439032
15927.5,16230.84467582032
15828.0,17647.997241768986
15461.0,18255.01911146287
295.9,658.919979410246
181.6,2267.1522041661665
259.75,691.3476880611852
163.05,-304.9200004087761
168.95,-266.41234143823385
14150.5,15204.529149652459
267.65,1063.8802845124155
18936.0,18336.68637572974
22618.0,20710.533294887282
259.75,527.9590902552009
242.5,-163.7582331849262
242.85,551.2380388258025
256.9,544.0883122198284
151.9,364.84205439593643
248.1,72.5235657794401
8968.0,9107.40739109274
20514.0,18550.555305649526
8968.0,10196.186893747188
15436.0,12902.028317275457
249.0,-296.31398803088814
18293.0,19746.627511934377
18292.0,16594.744210625067
150.85,-284.76959269028157
19007.0,16818.401023976505
151.9,246.70150600094348
151.9,157.79551665950567
18936.0,17867.133547211997
151.9,-493.84140097443014
14734.0,14647.668299757876
150.85,-640.5599187165499
15828.0,17675.17189048417
14753.0,15897.954641778022
279.75,72.77372332662344
10246.5,10554.510459240526
221.7,600.4042149707675
10246.5,11402.321734885685
233.35,175.54263197351247
304.95,-318.33873682376
18293.0,19084.904567254707
151.9,-118.35512232594192
256.9,747.9109395164996
259.75,796.1815128438175
15828.0,16471.22523415275
233.35,34.148599956184626
249.0,-199.74805190972984
10402.5,10156.540024720132
22618.0,21739.395261571743
18936.0,18994.89890887309
168.95,166.69758111424744
15922.0,14412.669967668131
18936.0,19763.023948499
15828.0,16023.286477257498
16407.5,16068.47052937653
259.75,636.4039874169976
18314.5,18944.242266632617
249.0,313.93901590723544
24966.5,23427.052702220157
19871.0,18953.95439283643
14734.0,14128.85251671914
242.9,-679.0046860696748
248.1,571.3757862625644
268.35,318.74201178364456
221.7,219.5212723929435
14150.5,15485.160697816871
14150.5,13894.349988647737
259.75,797.5460835834965
17153.0,16365.838717514649
15828.0,16909.54768216517
221.7,512.296696530655
15216.0,15037.286769510247
268.35,808.7762545431033
19871.0,19094.0706277173
8968.0,8168.748423865065
17153.0,16690.37929311022
18292.0,16541.47479589749
17024.0,16072.891029648483
151.9,-276.8973158057779
233.35,574.9450119864196
10246.5,9728.386141287163
15922.0,14556.217903626151
20448.5,19823.55306363944
21546.0,22798.44222703483
18293.0,19350.23943772912
20261.5,21660.313117495738
19885.0,20633.12964732852
12607.0,13156.785752386786
234.6,902.0778426965699
10246.5,10517.98978939373
15922.0,17064.697137821466
221.7,387.2830557702109
248.1,84.91305694077164
220.95,59.098330489359796
168.95,-223.43987222015858
268.35,840.110830497928
268.35,541.1854484612122
234.6,801.168680023402
250.45,362.45050545595586
12400.0,13750.252988657914
242.5,-110.24760411772877
242.85,-302.8032676866278
14734.0,15502.048570238985
196.5,-207.89305276051164
221.7,412.9433456463739
20317.5,21843.284699011594
233.35,-2.4908845303580165
242.85,418.2203970076516
21546.0,21839.957604198717
10246.5,9157.384420135058
22618.0,21312.68702420499
233.35,179.85141725931317
150.85,203.30506734922528
10402.5,10808.889653037302
304.95,-287.09228210151196
21546.0,21946.685366882943
168.95,-266.06935355626047
24088.5,24594.135910439305
14150.5,14213.531690079719
279.75,215.85876034200191
242.9,-518.1905830558389
226.95,800.8041354911402
15828.0,16303.440773562528
151.9,-103.41166883613914
265.15,1310.1406373111531
19705.5,18822.612864141352
151.9,123.63391957897693
248.1,615.9432417433709
14150.5,15275.202786399983
18936.0,18514.071912447922
18936.0,18570.742923546582
242.85,600.6710566878319
259.75,810.3879727153108
24732.0,24789.037983116694
15436.0,18290.58144481387
19871.0,18524.5624840362
250.55,744.7960001882166
151.9,-222.32984792534262
256.9,761.050016910769
239.2,260.3102316595614
20317.5,22159.777686037123
22726.0,20710.545334412716
170.5,-48.031858020462096
8968.0,9844.889908504672
14734.0,14301.974994414486
18150.0,17451.760030044243
150.85,213.56522595789284
259.75,828.0402331473306
196.5,-200.38627368956804
14734.0,15727.212283959612
249.0,-237.71986841782928
16201.0,14808.956041595899
20607.0,19044.35171260964
248.1,196.7920216936618
168.95,207.66070736572146
233.35,881.913752942346
233.35,301.1334059461951
168.95,233.1161395618692
265.15,1135.9514959594235
221.7,427.5001635905355
279.75,-229.3095386242494
18293.0,19751.932829041965
14734.0,14900.995380296372
242.9,-732.2789604747668
256.9,130.89427121076733
242.5,-102.20351407118142
15436.0,12873.136481452733
12791.0,14345.355019812472
14753.0,15471.371421525255
248.1,-370.3239176729694
250.55,809.8327732132748
14753.0,14210.651833893731
18936.0,18418.99378843233
279.75,167.09218572452664
248.1,-27.4995132163167
249.0,222.7324325926602
150.85,-454.7870602821931
15436.0,13034.66682282649
18936.0,17432.954414600506
14753.0,15194.055962034501
242.9,-668.3407568186522
259.75,856.4568552132696
19871.0,18899.03000930976
14150.5,15190.91760465689
20448.5,22486.597593300976
10246.5,9684.492265076376
18887.5,19652.460593254305
279.75,248.90111657138914
10402.5,10220.80868525058
10246.5,9492.274266966619
24966.5,23676.913198073395
233.35,591.9985498292372
14753.0,15528.329181606881
15944.5,15054.568035132252
242.9,-528.1359506277367
221.7,219.71324053034186
15828.0,16222.239690420218
151.9,368.5452795634046
150.85,156.55725836474448
14753.0,15753.069078258239
18293.0,19099.293674694374
19871.0,19148.40745947603
18936.0,17527.600711094216
265.15,1184.0908349519596
10246.5,8319.00810895022
10246.5,10241.363205411471
249.0,784.3681696811691
10402.5,10439.256163223647
221.7,318.50278087425977
15828.0,16487.334214149043
14150.5,15143.291029309854
20607.0,19046.010406350717
242.5,-125.3165638698265
233.35,123.11025491729379
16834.5,15988.695928141475
18292.0,17798.451935613528
268.35,717.4954434577376
279.75,133.58493139222264
248.1,-285.2331523699686
20297.5,21725.06283143349
233.35,758.2320512142032
14734.0,16177.771666057408
8968.0,10508.696465072222
234.6,847.6836675265804
250.55,129.3091139420867
150.85,111.46732687484473
242.5,-168.81374894734472
242.5,-25.240280993282795
279.75,215.97166478354484
233.35,139.40346638299525
19007.0,17879.787158961408
15828.0,16603.28789588902
175.55,237.80308415275067
295.9,510.31177941709757
233.35,175.15286731347442
18936.0,18102.81475499645
21410.5,22454.037025941536
242.5,322.6847184970975
233.35,276.2549729719758
248.1,-2.4808872304856777
11114.5,12170.37400794588
10402.5,10070.103929715231
256.9,540.890522511676
150.85,-196.56418240256608
10246.5,9271.84171369765
14150.5,12425.592557370663
15828.0,16369.605910912156
242.5,-201.0903821894899
24966.5,24935.77633568179
259.75,549.4367332002148
23995.5,24469.354043690488
183.75,-139.8710791124031
14734.0,14247.31044108048
16195.0,17360.06885040272
14150.5,12922.682183732279
14734.0,15131.68398653809
242.85,-346.34846460074186
151.9,-363.15734328050166
151.9,173.5262491768226
168.95,-309.8857936523855
233.35,246.16137941926718
234.6,667.9128490136936
245.1,211.99059555213898
151.9,-208.07180983107537
202.2,-129.92612826358527
248.1,-370.50909562502056
15304.0,15727.843879354186
249.0,840.9998237714171
14734.0,14194.856742336415
8968.0,10012.754925621673
265.15,1194.8777407472953
17771.5,17826.404056735337
242.5,-109.1948988866061
14150.5,12329.527515411377
233.35,334.3641603272408
10246.5,10435.525180834346
13316.5,15009.676965041086
25022.5,24817.93796664104
274.7,318.1540473457426
249.0,424.07968981564045
181.6,2188.0541729247198
256.9,230.97827141918242
242.85,413.68220837507397
18293.0,18726.677364441566
234.6,921.7871468504891
234.6,531.1718305852264
249.0,-217.41817520093173
15488.0,15031.73180809524
15922.0,17186.48658021912
19871.0,19230.596186397597
242.5,-124.3154722796753
13316.5,14848.942525607534
151.9,-87.09229723643512
21410.5,20638.574709402397
19871.0,18199.324756002985
18293.0,18913.873750815168
249.0,1148.0746259363368
150.85,-608.2407499402761
19871.0,19302.473728337325
15922.0,17058.765153663233
211.25,-163.19174590241164
14734.0,15705.856818004511
14150.5,14428.506948757917
221.7,524.4746104832739
233.35,-3.4594511594623327
18395.5,15914.761856513098
225.55,804.4966065390036
295.9,-125.85050571709871
260.0,1167.852847627364
259.75,824.489174336195
173.7,-227.51307132001966
248.1,-6.4448907328769565
15436.0,13277.632020180114
14734.0,14676.35140993353
18936.0,18362.42729368992
23039.5,24801.968310282566
151.9,329.716222059913
10246.5,9329.778940650634
168.95,223.04347587842494
175.55,185.75016836915165
265.15,1193.9987278878689
12400.0,13713.03039819654
18292.0,18285.557501158677
225.55,871.9511695401743
15436.0,13403.226761627942
23220.5,22365.715128479525
18936.0,19024.196505565196
242.5,319.3667548550293
181.6,684.9487910540774
304.95,-88.97276156768203
14734.0,14284.134761918336
242.9,-520.7857144605368
24966.5,23319.56618240103
151.9,-189.9617129554972
14734.0,13848.289921300486
14637.5,14494.099275073037
14150.5,14844.063635652885
15436.0,13349.782514354214
260.0,1119.4907880425453
8968.0,9920.379395595752
249.0,-312.5646705441177
18292.0,17008.0731999008
175.15,-40.86904215719551
248.1,-39.41252340748906
150.85,-151.8823057152331
254.1,1209.3607311025262
20317.5,22104.12602203153
233.35,92.85612319782376
267.65,1076.6041054176167
18936.0,17433.085982121527
24966.5,24981.674780720845
17254.5,15949.024288737215
244.2,306.79517737962306
250.55,154.95616706926376
290.8,83.48028205614537
14753.0,14188.037274724804
242.5,-142.72515692841262
21757.5,22004.37349510193
18070.5,16102.707346669398
16564.5,17887.821718063205
18292.0,18610.225022480823
18936.0,19541.566822138615
242.9,-465.50227249320596
223.45,871.4208272872493
24966.5,24880.615110815503
234.6,704.8129305196926
10246.5,9555.801705298014
156.25,-153.81793709564954
14734.0,15988.664123934694
249.0,-136.79147894587368
151.9,366.0831954078749
20317.5,22003.65642949287
221.7,399.85748976189643
18293.0,18340.244114235044
10246.5,10812.060406710021
21410.5,20876.409041748382
20448.5,19726.36295697186
14150.5,12398.750190708786
256.9,901.1934543466195
151.9,407.85764895845205
151.9,196.4321250906214
22101.5,21440.234683452174
242.5,13.880132829770446
259.75,651.5323841823265
158.4,-127.42402176652104
150.85,0.08106700610369444
248.1,174.8225929904729
14150.5,15335.952041745186
18292.0,16608.62036618404
14734.0,14312.896557173692
14150.5,13630.646871233359
270.4,206.32276621554047
242.85,650.5147393429652
259.75,766.5639805570245
233.35,439.61561790760607
21410.5,20958.685692799278
8968.0,10012.441315346397
242.5,42.60086797084659
14734.0,16130.424420925789
21052.0,21831.145785191096
279.75,235.69927285425365
242.5,458.82805257476866
221.7,513.0024087075144
24966.5,24861.95580809191
233.35,551.7119835484773
14734.0,13937.648100191727
19871.0,18048.287274309434
10220.0,11119.662676034495
242.5,428.471064559184
18936.0,17494.5028482629
18936.0,18274.318963592872
154.2,-616.8961182180792
18317.0,18881.97052985523
249.0,-173.19781275559217
21757.5,22108.174813576974
18936.0,19679.79639542289
250.55,235.60711525566876
233.35,759.6518103796989
24708.5,24649.628340000287
15922.0,16669.942933889106
10282.5,10068.231067750603
268.35,393.01394022163004
248.1,-294.5745026115328
18292.0,17376.71905216761
16465.5,14828.774726474658
18314.5,19620.986567554995
19871.0,18173.22251689341
234.6,734.2073162868619
14753.0,15489.094510117546
245.5,242.422498870641
223.45,856.5221238415688
18292.0,17052.196066478267
248.1,206.48733726609498
151.9,535.5453217346221
150.85,200.30405385419726
14733.0,16288.691052054986
18953.5,14971.312550828792
14150.5,14053.812601328827
268.35,649.4786199796945
18070.5,16248.885287645273
14150.5,15261.073258527555
151.9,305.6132531231269
20317.5,21461.354502202943
248.1,-42.256405477412045
15828.0,17154.049272406846
21546.0,21944.77020107396
14753.0,15735.581200601533
8968.0,9938.454004644416
242.5,381.7754742298275
19597.5,21247.052850262262
233.35,132.9268175093457
16532.5,16761.828901962377
18936.0,18938.375928711146
18293.0,18753.145761718042
250.55,107.9819118482992
20317.5,22002.48820172716
233.35,128.7680811258033
15828.0,17676.89199186396
11239.0,12931.596462113783
239.2,315.6665478684008
242.9,-676.5550497500226
17153.0,16816.431295060553
242.5,-178.48190055321902
15304.0,15696.775964933448
14753.0,13960.916596686468
16779.5,16117.976357663982
14579.5,14076.251408681273
10246.5,9618.380213160068
168.95,230.4742799513042
14734.0,15926.80505674705
248.1,522.927106901072
218.25,-46.21943785157055
10402.5,10180.4498112984
15436.0,12802.520854651928
248.1,133.86481327284127
10246.5,9045.264349051751
15922.0,17135.176205023192
8968.0,9579.712323121727
21410.5,21043.13877474051
221.7,193.31268852204084
233.35,752.9675169447437
20317.5,22043.157967836596
15828.0,17244.508308296092
151.9,-132.18695567455143
242.5,-94.67885728925467
233.35,107.70290490612388
24966.5,24851.248474508524
259.75,656.8089391756803
212.75,1411.9377491399646
15828.0,16925.341875529848
151.9,-159.06501056160778
233.35,821.2984120147303
15828.0,17047.627565378323
221.7,391.1967101218179
249.0,435.40051261894405
14150.5,14023.352767704055
14753.0,15594.146559715271
8968.0,9877.9254650753
249.0,-149.1543350610882
150.85,73.00674316100776
16465.5,14503.783609514125
221.7,519.1698674848303
265.35,188.97227207012475
16465.5,14683.343291732483
14150.5,14279.366158663295
14150.5,11911.220384432934
150.85,14.175350959412754
17153.0,17064.814082542434
256.9,484.70784657727927
18936.0,18649.715568713844
25022.5,24907.398462714627
15922.0,17149.10158177279
8968.0,9749.67392062582
256.9,776.487476781942
304.95,-237.42940272204578
248.1,-59.13496997952461
10246.5,10207.262881882489
295.9,440.70618392992765
15828.0,16098.020347712561
267.25,742.4713130583987
18292.0,17075.052795998752
248.1,-310.0460582515225
19488.5,18039.175688450225
8968.0,9742.314076830633
21410.5,22325.682607894763
18292.0,16537.481892253272
151.9,-275.58571300283074
233.35,799.5484210411087
268.35,420.7242886032909
242.5,-183.9541664114222
16048.0,15454.021808616817
218.4,-74.97005798015743
221.7,223.85955845471472
14734.0,15832.857922346331
242.5,-45.09948032349348
242.9,-518.9874397302046
15828.0,17285.297107022256
18293.0,18601.815555315465
250.45,305.48960116598755
18292.0,17488.897141107358
14150.5,14079.254413694143
221.7,277.6535137137398
15922.0,16639.08290870674
242.9,-700.3665859280154
24966.5,24834.316752529703
15828.0,16483.63579850085
18936.0,18838.090644652955
16730.5,16340.3798965998
10246.5,10229.101342596114
279.75,264.08261702302843
15828.0,16918.48770240415
10220.0,10945.237600388005
151.9,-175.65829032287002
18293.0,18278.70776766818
18293.0,19449.646326058544
14150.5,12232.286904639564
151.9,163.2254769448191
242.5,-213.7342434115708
223.45,882.5235091457143
242.85,-464.22052569594234
233.35,778.3962244587019
259.75,547.8673305418342
12928.0,14308.8932573786
10246.5,10583.24118699599
15828.0,15204.414985296316
158.4,-179.82681176252663
168.95,-28.276743995957077
24966.5,23401.617024397478
20448.5,20308.27617066726
18936.0,18513.050471889786
15922.0,16592.52810044214
15436.0,12778.518144782633
173.7,-120.69503507390618
18887.5,19549.47426622361
17153.0,16724.785496566445
249.0,400.7319219978526
15828.0,16277.743377055041
256.9,283.92298804596066
14753.0,15836.775895615108
15828.0,17251.35980108194
249.0,282.1733315503225
17153.0,16851.79538018722
168.95,213.06916755624115
10246.5,9821.018339230679
8968.0,10247.75441748742
245.5,303.5251361373812
18936.0,19644.748976059258
248.1,-256.2279919954017
14734.0,13881.923486536369
233.35,199.64937952067703
8968.0,8173.637669168413
15828.0,17358.688749072142
12791.0,14174.853471605107
23567.5,24793.04701655265
14734.0,15981.96725869365
248.1,-101.51841136906296
16911.0,17358.48960426543
17257.5,17774.05205879733
18793.0,17602.722000441514
18293.0,19491.80633311905
242.9,-687.4069563709199
150.85,201.24821246229112
24966.5,23544.954654383473
221.7,576.0546026891097
16911.0,17798.554518692195
256.9,875.6262081069872
199.85,-140.46442835591733
