Actual Values,Predicted Values
5.42,5.226301503381819
1.73,1.1483115194480433
6.72,6.7029411000319215
2.83,3.1030555865947917
5.4,5.338277560520396
1.73,1.4093507322608048
2.69,2.722636357540182
5.4,5.1972857588917805
2.06,2.0741223486096487
7.88,6.989649136336084
2.83,2.9501578442364007
3.07,4.262158725916493
3.07,4.502982154355891
2.91,3.0895241132324145
2.09,1.9089195333131102
2.91,2.9772383147194432
7.06,6.563932457599321
1.73,1.1888524257811923
1.98,1.771722525095356
5.42,5.907376952786763
5.6,5.279907916239495
3.01,2.357058115405266
1.73,2.007649009828583
7.89,7.2820390645725865
9.47,9.64668868888441
3.31,3.147724179873535
6.6,6.721432236131591
9.47,9.686457487563416
1.8,1.9020333039276238
7.92,6.991719595008249
6.55,6.4835043334556985
3.66,3.7448536796214285
3.68,3.164712919908766
8.53,8.205909073420912
2.69,2.9151985268053977
7.54,7.563423807203435
1.6,1.6796482921679399
2.87,2.728209397460091
2.8,2.7647768496002527
3.25,3.589594071463125
6.86,7.444143148029525
4.1,4.634962748471594
3.31,3.311811521989398
1.68,2.042326675611662
5.4,5.274999616906825
6.52,6.574000139115242
7.15,6.849569020128911
6.71,6.822945934017412
3.01,2.3721947805561285
7.13,7.557134751757985
2.8,2.731383295935416
3.4,3.549591564307775
5.42,5.129612216706391
9.35,8.780769158736007
1.95,2.0837402606002797
3.4,3.503618342386062
3.4,3.7528905315434713
2.94,3.0515062908576738
7.86,7.489998386471825
6.25,5.940023132414353
1.39,1.8637070678514647
7.54,7.243812698172292
2.31,1.5866557685351381
7.09,6.7348695744417455
2.09,1.939307485860354
7.51,7.725671949142566
7.13,7.118905894332897
5.42,5.8015043595602265
7.13,5.9823000619013555
3.4,3.384893759792135
2.31,1.5714739031762974
3.26,3.045402166599615
2.94,3.333384182420332
3.18,2.9544054021106376
8.85,8.047468032358893
3.25,3.549425193604179
5.23,5.270013759465542
2.4,3.5717118365164424
7.13,7.0511911807964225
1.9,1.1445351431456174
9.4,10.088660960626385
6.71,7.02931002342973
6.52,6.326135433328204
2.06,2.108654056839896
8.53,8.190500718166732
6.9,6.909176583688236
1.39,1.8404404363160438
2.4,2.892087909692009
1.72,2.00141778768932
5.4,5.13872724003636
5.4,5.760153211988609
7.88,7.119006774235686
3.21,3.436713001678072
1.76,1.9287302407219613
4.7,4.205296571919348
5.15,5.175316833831857
7.89,7.164626217126397
1.43,1.543192154420467
7.13,6.794623181529687
9.47,10.156754435916923
2.09,2.712742402406093
6.72,6.354363571403951
2.91,3.085107696167597
1.51,1.7777596697145555
1.51,1.7379924856704747
7.31,7.6595195274587695
3.26,3.1153756626157474
6.9,6.862928188948217
7.72,7.342157293389505
6.72,6.264372441471892
6.6,6.63497266008369
3.66,3.6235328534440896
7.88,7.48217843105374
4.92,4.297908854658772
3.01,2.8093542915055423
5.4,5.118025781946017
7.02,6.153640564341117
2.09,2.67139556324355
7.13,6.999646195773266
1.51,1.603781165839905
6.52,6.514891597850124
1.65,2.0685567916524406
7.32,8.076289773147892
7.02,6.259304143245913
8.53,8.307800603888609
1.32,1.2961117242770115
7.13,7.26990453562064
7.1,6.631377198996574
1.53,0.6828453754221755
3.25,3.58858713457073
2.69,2.65514831116559
1.79,2.177038285199842
3.29,3.208348221853271
5.4,5.472691618558201
3.07,3.2117990852453886
6.71,6.815591558198889
2.83,3.038889473426025
7.54,7.122365988756883
2.06,2.1153723506877213
6.72,6.275769605884989
6.52,6.187501229628083
2.15,2.7327306290217166
3.29,3.1519828542108144
6.9,6.866218635279324
3.4,3.35938342647205
1.73,2.0453043222163387
3.4,3.300854857919603
1.53,2.1882611667567744
4.7,4.355333066222215
1.6,1.6516926321136225
3.42,2.7627252605838066
7.96,6.971924296463158
5.23,5.124279692983805
7.86,7.78263865626684
3.07,3.4105510586165337
2.35,2.7673537572433133
6.65,6.798905762246022
9.35,9.120984651702884
1.86,1.987273769701801
1.73,2.017749324112401
7.55,7.240372134175004
3.3,2.9537460434659124
8.09,8.718673542162833
3.4,3.4727252158199917
6.52,6.607364996470892
6.13,5.938866493386286
7.31,7.32236441651321
2.7,2.8490415789967756
3.25,3.449082358394321
1.82,2.1634285457653277
5.4,5.508898213870907
3.07,3.394398056345267
3.4,3.3193579435805987
7.02,5.994772948365153
2.09,1.8033288489004917
9.47,9.144519963874927
6.6,6.935473325266344
5.7,7.250702137538383
1.73,1.9483571286779124
1.39,1.6167002920973346
2.06,1.9746232858126405
9.1,8.122748545764921
7.1,7.025521954261876
7.0,6.614690524210232
7.31,7.543868426592667
3.63,4.04038293447536
2.06,2.062614285782729
3.07,3.2351803345976577
2.91,3.1721521199428935
3.26,3.088834116651242
1.73,1.9439987415120186
7.13,7.003930046246978
3.01,2.9319761653532623
2.35,2.6374418506728716
7.31,7.736593694571866
3.34,3.2728619748104393
7.86,7.038336059021958
2.69,2.7586493374290058
7.09,6.675587638881666
9.73,9.21656460063889
2.83,2.903849138576902
3.07,3.2578571069527698
7.31,7.377582463716749
7.86,7.385351773869729
2.66,2.7550374322690914
6.52,6.468297455761558
2.75,3.118443415157003
7.88,7.346689398866147
2.83,2.8370569943547252
2.7,2.6684590214430273
4.0,4.369328160634836
3.4,3.352569361479709
5.7,7.035658092486187
2.06,2.085792672755929
3.4,3.3336410911922485
9.24,10.009259857667303
1.73,1.224720788734885
2.69,2.8906936140164134
4.7,4.082079430569706
5.7,5.830301528852033
7.54,7.9351541520036335
1.76,1.9629102077941525
2.91,3.0843598682389484
3.4,3.2716001633239102
5.4,4.542661344383532
5.42,5.733027782026284
2.15,2.3575340719610267
3.25,3.235154562087814
6.25,6.237032828734982
3.25,2.971648899499314
7.89,7.261631669700705
2.06,2.103863320231312
6.6,6.516418765218532
6.52,7.123911886225528
4.21,3.8934983486310557
7.81,7.652901299577593
6.52,5.844766718007463
2.83,2.4171906527011515
2.69,-4.7115916707866745
1.73,1.983762465571317
2.7,2.9190803733065422
2.35,2.63153424052598
2.91,3.3020722452312157
2.02,2.494127493195947
7.31,7.384523939052428
4.7,4.450863906758741
7.89,7.224308624024729
1.73,1.8339282204312894
2.94,3.1399907934534212
2.83,2.95593312489018
8.41,7.183320738721932
1.6,1.6773987899661051
3.25,3.291572918761858
1.53,0.7101929429619531
3.21,3.5640593296622
8.85,8.466868294793358
5.4,5.2535950401407945
2.69,2.7348798598379744
8.41,8.083737173497411
3.72,3.2328164304800566
1.6,1.6683589753630486
1.39,1.6243842287649386
6.9,6.832507800137591
9.47,9.733114061481388
2.91,2.9496621334129713
6.9,6.767314674487579
2.09,1.893482548679458
1.32,1.2469565747938987
1.72,2.0425356671415784
9.47,9.989310356401575
3.42,2.7842143736451135
7.13,7.226128243712424
3.25,3.6765631338049616
1.51,1.727017664707887
7.51,7.208210986966833
3.01,2.814499545839226
3.42,2.8518272648531138
5.4,5.49977621749963
2.4,3.347704664820867
9.35,8.833604695980512
2.17,2.7518582551018653
1.73,2.099303685917789
2.94,3.1668137560918694
5.42,5.480216577394913
2.83,2.729986629312407
3.4,3.45136057620698
2.87,2.9289297137644326
8.92,8.334120644097425
5.7,5.5088700054618585
6.9,6.992695659506353
6.87,6.334237454648019
7.51,8.137079709270779
6.52,6.567533750468897
7.96,7.179843962904897
2.94,3.18703130991787
3.31,2.9905564535355325
6.52,7.250008960011655
4.92,4.24847029257478
7.02,6.328752825849961
2.66,2.742855235815682
9.47,10.372061348463035
7.89,7.39490951315031
4.1,4.773495062619077
1.73,1.5279109639676562
1.79,1.972566628485879
3.18,3.2894949921739
4.94,4.2335708486621115
5.4,5.144595196987325
4.94,4.344019102910465
2.91,3.219229436238834
6.25,6.44618520650647
6.9,7.018436435866079
3.19,3.274784974893578
9.4,10.644994871504537
1.32,1.6863360481739846
5.5,5.593360018491921
6.52,5.807189668079559
4.47,4.64757122837932
2.8,2.755888625378816
1.53,1.6302417671754483
5.42,5.482577742643912
7.89,7.334922480187174
6.52,6.530769927172855
1.6,2.526867709537555
9.25,8.380149322327725
5.4,5.393923301519294
2.06,2.271124159892679
5.4,5.31723357448584
1.73,1.4257208944322883
1.64,1.6374260892151824
5.42,5.674313708517161
3.07,3.4075287037177304
1.73,1.9887819024634155
3.56,3.4289208841671552
1.53,1.515066796098722
1.32,0.8046113220154893
6.15,7.310709278939498
2.91,3.1238962618061805
1.79,1.9775562863516143
2.06,2.114304149352506
1.39,1.8778687120544646
2.83,2.7979054195736808
3.07,3.369281212121223
7.54,7.890397479128751
7.92,6.923056919239571
1.62,1.3632945127515086
3.07,3.375534138483431
2.26,1.8050666554325971
2.06,2.0556099911766523
5.86,7.078565914021169
1.62,1.0150012133271957
6.3,5.721662860082006
5.7,5.584723062191415
5.23,5.158715588270297
9.35,8.682867030292982
7.4,7.286651382564287
7.13,7.3386352316449575
1.73,1.041381954075291
2.91,2.8720532834456662
3.4,3.3590404133252605
1.53,1.6053875652712577
6.25,6.3129592967004555
6.9,6.827971252719635
3.4,3.5076756548252206
1.73,2.163972668565407
7.89,7.332145928238333
2.69,3.1070916939677318
3.4,3.413312716569294
1.73,1.9777221441586335
3.31,3.2792688828814107
9.47,9.385142692528802
6.3,5.822836690671693
2.1,1.5010910000434023
1.53,1.447263725479047
1.6,1.6779615498261364
7.31,7.170330962360481
2.72,2.682555209664315
6.3,5.950263210486128
7.0,6.531609304436756
4.7,4.414968903960812
1.65,1.1071480151715605
1.51,1.7969484353660619
3.31,3.4277632248282544
7.54,8.04500122386355
7.88,7.2938126357990996
4.94,5.515907756725369
6.13,6.049866334601347
5.42,5.51292224169174
7.31,7.429751215747729
1.32,1.3240053753685288
5.6,5.218743068161075
1.64,1.5680996065539148
1.39,1.6359945910526221
1.55,1.0191879888440099
3.26,3.0457325308135523
2.09,2.76386581190809
2.06,2.1203662768861022
7.13,7.82444441701
7.86,7.342477449426838
2.09,2.679835535666257
7.14,6.888765320510288
6.3,6.252898553675777
2.1,1.5916984202950744
3.3,3.053745390737731
3.18,3.336442098077214
2.8,2.3995685842502326
8.92,8.514845534725737
1.53,1.6163889677601446
6.52,7.0870146372182035
2.69,3.025318178288785
1.32,1.3287670416214041
6.16,5.655696309492782
2.35,2.729875549817052
2.02,2.5041185976381257
5.7,5.820905611957642
7.14,6.693784720651138
2.1,1.5205898900605916
1.5,0.7712348824396713
7.54,7.957855499692755
5.7,7.057253259693539
7.31,6.863527846052193
6.55,6.37827020321663
1.73,1.6606447233322115
2.35,2.595065470421787
7.89,7.604003031689103
3.18,3.5889609157734412
2.02,2.587447294171966
3.07,3.3353522549410854
1.53,1.6254677725453348
5.4,5.186751332330459
1.95,2.083000465206851
3.25,3.1010916216990836
6.71,6.707383534890823
3.07,3.342337955355788
7.09,6.9602840827294585
7.02,6.072638574874986
1.51,1.3908762633466267
3.31,3.3387056641618074
6.52,7.298239685275348
3.42,2.70871205436913
1.32,0.520844618932756
2.83,2.2003185233538716
7.88,7.356037933698076
3.01,3.0468313906698086
