Actual Values,Predicted Values
29.1,-469.03751255525276
43.3,-334.8912534574047
27.85,-9.974653768353164
27.85,751.0488480161875
155.25,330.98035365715623
50.65,29.095460780896246
85.65,-55.66217447677627
37.85,1503.7263418044895
209.1,857.2605898422189
92.55,763.2995885554701
217.75,480.98340744059533
27.85,-834.2202113689855
143.85,183.62330457754433
27.85,-280.0765281058848
217.75,-318.6168371154927
27.85,-1252.9381093420088
209.1,554.3469151747413
53.65,139.17254093661904
217.75,66.97671772353351
92.55,833.7824796973728
29.1,-819.9710451723076
142.45,11.48635152168572
27.85,-723.9755964931101
22.05,-695.9287388515659
91.8,-262.14552860800177
83.05,256.66626799525693
104.95,83.67378337634727
29.1,-807.574967443943
27.85,-816.9202271234244
51.55,376.5875966283493
88.45,344.9712010389194
24.95,46.489896981045604
29.1,710.3437749170698
27.85,-549.2409327160567
56.95,-1455.2100526732393
11030.1,11346.867594779003
11030.1,11159.87950132601
73.9,351.8366933213547
57.15,-116.62811078922823
11030.1,11039.352786653675
29.1,-747.8572720238008
64.3,129.09480161219835
11030.1,11171.200013005175
209.1,353.7083527701907
217.75,-184.26021830551326
217.75,200.12240801332518
27.85,3865.9723836067133
217.75,654.8158898022957
160.95,173.37526820320636
217.75,619.6085918718018
43.3,-320.4195781471208
167.8,503.4523206357844
217.75,282.72702451376244
11030.1,11788.62392502511
85.65,84.5905096498318
209.1,103.61524431919679
23.0,-645.8151296353899
217.75,303.02660543471575
181.7,520.165906438604
57.15,465.4988695043139
165.8,308.500938042067
217.75,-64.31349116144702
64.3,-315.7760138339363
73.15,524.7332950714044
67.5,1017.4116629543714
23.0,-476.28063489310443
85.65,344.36534180445597
85.65,17.407138398848474
198.75,178.8450703136623
51.55,529.171143535059
11030.1,10571.367577102967
57.15,289.1168940011412
217.75,498.0819835634902
67.5,-117.86521496903151
155.25,-35.95021297549829
27.85,631.7697120583616
11030.1,11244.373849797063
27.85,-725.9150798246264
11030.1,11135.770319394302
29.1,-3.4511976139619946
23.0,720.7364418059587
25.8,10.776505754794925
193.1,151.05734182801098
27.85,-758.248156931717
217.75,512.444388160482
11030.1,10133.37850813428
207.15,158.57446371996775
169.95,747.5465739089996
142.45,59.70296466676518
142.45,145.84670583391562
217.75,272.5360584734008
29.1,-561.6941791949794
217.75,55.18156003858894
64.3,-123.02360687358305
27.85,853.8834217335097
217.75,-324.4514733213
217.75,-106.60350653668866
27.85,4.326820962596685
67.6,642.746082813479
21.8,-256.3208822766319
57.15,252.75461518391967
83.05,228.91559969447553
57.15,-125.50001708371565
142.5,337.7886332240887
23.0,390.49812470702454
91.8,317.7899820227176
193.1,508.1633787751198
142.5,277.9186281277798
25.48,4638.564450740814
209.1,-338.8314590123482
57.15,1183.285559937358
11030.1,11304.8420862793
43.3,-273.94099530018866
83.05,575.3040656093508
11030.1,5753.921720647719
217.75,589.8155763293616
31.6,-34.71588726527989
83.05,273.30746331065893
57.15,-679.875109273009
11030.1,11480.77792253811
85.65,-139.70189181901515
92.55,170.06045656837523
85.65,134.30575645854697
27.85,3635.1509891520254
85.65,-309.18992754491046
27.85,-454.7726721041836
11030.1,11507.152095254045
57.15,350.5163778360002
29.1,922.8055518344045
27.85,389.66068356251344
22.65,-644.7482226830907
27.85,344.82549237366766
25.05,16.21243598824367
56.35,-977.577438259963
11030.1,10215.529036511201
11030.1,4294.083289427217
155.25,1151.8308490980417
27.85,-748.253170939628
142.45,-231.3717776602134
23.0,486.0630807224661
57.15,-246.71656576218084
217.75,523.4334931685589
42.35,342.1993571445346
27.85,133.57475692266598
67.85,407.22329117311165
23.0,132.07914708787575
67.6,619.7021819120273
11030.1,10523.458558665123
29.1,673.719574898947
211.45,1002.6671117977239
193.1,174.18401780026034
27.85,66.55600671377033
11030.1,5255.761731732171
67.6,-715.3578870282508
217.75,211.60794333647937
57.15,764.0046662027016
85.65,302.00023123202845
57.15,313.52013422967866
142.5,458.38336557662115
27.85,-526.9107467038557
11030.1,9327.047077014111
29.1,109.93651216709986
217.75,-275.3781013581902
57.15,-200.42685289634392
160.95,344.4297841382213
217.75,-33.004113278351724
217.75,140.11798083223403
209.1,88.34222820121795
29.1,396.9101647348143
57.15,-400.13514980953187
27.85,249.4096854799427
87.95,96.38321244716644
217.75,683.3911767727695
217.75,-26.444449201226234
155.25,-562.8194826412946
72.95,-473.0059773111716
83.05,383.98002309305593
91.8,-54.46444537350908
61.55,-1004.8725305194966
67.6,1022.8118806197308
23.0,700.8929763236083
193.1,213.88987699709833
211.45,613.5767658962868
27.85,-959.8398662446998
27.6,-87.20129459025338
160.95,285.780627975706
169.8,246.54823588347062
85.65,85.28817361406982
57.15,-387.799476552289
27.6,78.13431434659287
27.85,1369.0869919862598
23.0,1012.0363217070699
11030.1,6451.754204498138
40.85,-303.4574527363293
11030.1,10238.841405441985
29.1,-816.4199795406312
142.5,113.99246154353023
209.1,105.73679016996175
23.0,315.28543641837314
71.15,384.0895520183258
