Predicted Values,Actual Values
12.61,12.61
13.9,13.9
41.02154908626447,40.65
12.610000000000003,12.61
22.500000000000004,22.5
9.733081676751658,9.66
13.9,13.9
38.23405715828192,40.65
12.61,12.61
12.61,12.61
13.029368248032261,12.61
12.609999999999998,12.61
13.899999999999997,13.9
9.935277704130328,9.93
13.9,13.9
3.54,3.54
21.850000000000005,21.85
21.850000000000005,21.85
21.850000000000005,21.85
21.849999999999994,21.85
136.73132141195796,136.85
13.900000000000002,13.9
9.945752034482734,9.93
21.85,21.85
61.75000000000001,61.75
13.900000000000002,13.9
61.75000000000001,61.75
20.346431105543004,21.2
12.61,12.61
13.9,13.9
12.61,12.61
13.899999999999999,13.9
22.33680999875354,22.5
9.93472423634286,10.55
21.85,21.85
16.05247321960201,17.35
12.61,12.61
12.977334644487275,12.61
21.85,21.85
12.61,12.61
9.778041909208888,9.66
22.5,22.5
12.609999999999998,12.61
12.61,12.61
22.499999999999996,22.5
233.79270150849345,218.9
134.46993450803646,135.6
22.5,22.5
13.9,13.9
22.5,22.5
12.61,12.61
21.2,21.2
21.85,21.85
15.01234186933035,13.84
15.149999999999997,15.15
9.617523910075484,9.66
3.687029509284205,3.77
13.34976264434223,17.35
13.899999999999999,13.9
12.610000000000001,12.61
3.7700000000000005,3.77
13.9,13.9
26.175539490194385,24.65
13.9,13.9
3.8002143294384845,3.8
3.5401886318976277,3.54
136.85000000000002,136.85
12.61,12.61
21.850000000000005,21.85
21.85,21.85
3.551423754275913,3.54
21.850000000000005,21.85
14.77484917380862,15.15
21.85,21.85
21.849999999999998,21.85
12.610000000000001,12.61
12.610000000000001,12.61
9.96251331162679,9.93
12.61,12.61
21.85,21.85
4.4269119867683715,4.67
22.500000000000004,22.5
9.911357712606064,9.9
12.61,12.61
13.9,13.9
21.85,21.85
13.9,13.9
22.5,22.5
3.8441572860443167,3.8
21.849999999999998,21.85
13.900000000000002,13.9
231.43880396861613,218.9
12.61,12.61
136.7906897248315,136.85
12.61,12.61
12.61,12.61
14.826735159760423,15.15
22.499999999999996,22.5
12.61,12.61
12.609999999999998,12.61
12.610000000000001,12.61
12.61,12.61
15.067811797591906,13.84
12.61,12.61
14.826868972237046,15.15
13.900000000000002,13.9
13.665782705443897,13.31
12.61,12.61
27.953530949971828,24.65
21.85,21.85
13.9,13.9
22.500000000000004,22.5
12.609999999999998,12.61
13.899999999999999,13.9
21.85,21.85
13.9,13.9
21.85,21.85
3.77,3.77
22.48189408426143,22.5
12.61,12.61
12.61,12.61
12.609999999999998,12.61
3.7699999999999996,3.77
13.899999999999999,13.9
12.61,12.61
12.61,12.61
21.85,21.85
9.814243517747995,9.9
14.827167448400356,14.91
13.900000000000002,13.9
21.85,21.85
22.500000000000004,22.5
240.40721186494108,242.35
12.61,12.61
230.77476008428593,234.35
9.915365082508034,9.93
13.9,13.9
12.610000000000001,12.61
12.913874863546285,12.61
232.69304632173126,218.9
3.5399999999999996,3.54
12.61,12.61
13.508302592073496,12.61
22.5,22.5
22.5,22.5
13.9,13.9
21.850000000000005,21.85
41.04286540977486,47.95
12.61,12.61
3.546922567177192,3.54
21.98482751900676,21.85
240.7432345633558,238.55
9.936384049560711,9.93
232.17451439551002,238.55
22.5,22.5
21.849999999999998,21.85
21.850000000000005,21.85
12.609999999999996,12.61
21.849999999999998,21.85
12.610000000000001,12.61
12.609999999999998,12.61
21.85,21.85
10.43607954401132,11.25
13.9,13.9
22.5,22.5
34.8680402208293,24.65
136.85,136.85
230.99292639743112,218.9
61.75,61.75
12.769946048139424,12.61
22.499999999999996,22.5
21.85,21.85
21.85,21.85
3.7453064519140535,3.77
12.610000000000001,12.61
136.85,136.85
12.609999999999996,12.61
22.24593248410528,21.85
9.936754270310228,9.93
12.610000000000001,12.61
4.620935725156006,3.8
21.850000000000005,21.85
3.54,3.54
3.540225663421657,3.54
12.609999999999998,12.61
12.615872350454303,12.61
21.850000000000005,21.85
9.936175298298956,9.93
22.5,22.5
21.849999999999998,21.85
21.850000000000005,21.85
21.850000000000005,21.85
61.75,61.75
22.500000000000004,22.5
12.61,12.61
3.7700000000000014,3.77
3.5400000000000005,3.54
21.850000000000005,21.85
59.77926230256893,61.75
21.849999999999998,21.85
3.556887707222766,3.54
9.948881250356862,9.93
13.899999999999999,13.9
13.900000000000002,13.9
13.969084513491092,13.9
13.899999999999997,13.9
21.849999999999998,21.85
229.07253547826136,218.9
13.9,13.9
13.9,13.9
136.85,136.85
12.609999999999996,12.61
12.610000000000001,12.61
22.500000000000004,22.5
13.9,13.9
240.8123347575326,242.35
12.819489107566989,12.61
220.11929642942368,218.9
12.61,12.61
135.79653807208922,136.85
22.5,22.5
3.54,3.54
12.61,12.61
12.609999999999996,12.61
3.5507206869945858,3.54
61.75,61.75
12.858058331866816,12.61
21.849999999999998,21.85
3.949778263113917,3.77
3.998105250233794,3.77
12.61,12.61
22.500000000000004,22.5
9.662350453181812,9.66
12.610000000000003,12.61
13.9,13.9
4.002175836022201,4.67
231.19155994183438,237.2
21.85,21.85
61.750000000000014,61.75
22.5,22.5
12.61,12.61
13.899999999999999,13.9
21.2,21.2
21.199999999999992,21.2
21.85,21.85
22.274399071854884,21.85
136.85000000000002,136.85
13.900000000000002,13.9
12.61,12.61
12.61,12.61
3.540034329852739,3.54
12.814552494410849,12.61
21.849999999999998,21.85
13.9,13.9
3.982883036786394,3.8
22.00234070847664,22.5
13.899999999999999,13.9
99.05984313954212,98.9
21.200000000000003,21.2
12.610000000000001,12.61
21.85,21.85
56.365830505946235,61.75
13.9,13.9
21.850000000000005,21.85
12.610000000000003,12.61
21.85,21.85
13.899999999999999,13.9
12.61,12.61
61.75,61.75
13.900000000000002,13.9
21.85,21.85
12.61,12.61
8.284276570140234,8.23
13.023135081348128,12.61
3.5453579240373676,3.54
12.61,12.61
21.850000000000005,21.85
13.9,13.9
13.511636330280576,12.61
21.849999999999998,21.85
22.319992832487603,21.85
3.8207829086886362,3.8
21.85,21.85
12.61,12.61
12.61,12.61
21.85,21.85
20.916355289682407,21.2
13.899999999999999,13.9
13.899999999999997,13.9
21.85,21.85
12.61,12.61
22.5,22.5
13.9,13.9
9.662660338101796,9.66
12.609999999999998,12.61
12.898986856752318,12.61
13.768248592881164,13.84
238.67418752789808,238.55
12.61,12.61
12.610000000000001,12.61
22.442217299214676,22.5
3.6833629805759136,3.77
12.610000000000001,12.61
14.060052343555103,13.9
22.328118148239252,22.5
13.899999999999997,13.9
13.900000000000002,13.9
21.850000000000005,21.85
12.610000000000001,12.61
12.610000000000001,12.61
12.609999999999998,12.61
13.9,13.9
61.75,61.75
