Predicted Values,Actual Values
351.95,351.95
994.35,994.35
769.7000000000002,769.7
967.45,967.45
967.45,967.45
449.89999999999986,449.9
449.8999999999999,449.9
883.2251406310913,904.35
355.42825875593707,351.95
1024.0,1024.0
994.35,994.35
967.4499999999999,967.45
546.15,546.15
967.4500000000002,967.45
994.3500000000003,994.35
769.7000000000002,769.7
449.9,449.9
1139.5,1139.5
1139.4999999999998,1139.5
449.9,449.9
1024.0,1024.0
967.45,967.45
967.45,967.45
351.95000000000005,351.95
676.0382604489538,578.45
1024.0,1024.0
351.95000000000005,351.95
967.4500000000002,967.45
546.1500000000001,546.15
351.95,351.95
449.9,449.9
449.90000000000003,449.9
546.15,546.15
473.4000000000001,473.4
726.1000000000001,726.1
419.45,419.45
1024.0,1024.0
473.3999999999999,473.4
618.5999999999999,618.6
351.94999999999993,351.95
351.95,351.95
546.15,546.15
1024.0,1024.0
488.79999999999995,488.8
1024.0,1024.0
449.8999999999999,449.9
967.45,967.45
351.95,351.95
1017.9142592590384,1060.4
1139.5,1139.5
551.0004730249781,551.55
351.95,351.95
351.95,351.95
449.8999999999999,449.9
1139.5,1139.5
351.95,351.95
449.9,449.9
618.6,618.6
449.8999999999999,449.9
351.95,351.95
449.90000000000003,449.9
351.94999999999993,351.95
769.6999999999999,769.7
351.95000000000005,351.95
827.9,827.9
967.45,967.45
967.4499999999999,967.45
1024.0,1024.0
726.0999999999999,726.1
1139.5,1139.5
967.45,967.45
1024.0,1024.0
1139.5000000000002,1139.5
546.15,546.15
994.3500000000001,994.35
1026.0432272645633,1024.0
1024.0,1024.0
449.9,449.9
351.95,351.95
967.45,967.45
967.4500000000002,967.45
1024.0,1024.0
1024.0,1024.0
546.15,546.15
449.90000000000003,449.9
351.94999999999993,351.95
449.9,449.9
354.0854568189857,351.95
351.95,351.95
449.8999999999999,449.9
546.15,546.15
1139.5,1139.5
449.9,449.9
1024.0,1024.0
574.05,574.05
769.7,769.7
1099.3799483371527,1094.2
1139.5,1139.5
726.1,726.1
351.95000000000005,351.95
351.95,351.95
351.94999999999993,351.95
449.90000000000003,449.9
1139.5,1139.5
473.4,473.4
419.45,419.45
449.9,449.9
546.15,546.15
449.9,449.9
994.3499999999999,994.35
457.55187597844787,458.75
618.6,618.6
464.4,464.4
743.0954649597684,716.25
419.45,419.45
994.35,994.35
567.0478971333654,554.5
449.90000000000003,449.9
546.15,546.15
967.4500000000002,967.45
726.1,726.1
449.90000000000003,449.9
967.45,967.45
994.3500000000001,994.35
994.3500000000001,994.35
449.9,449.9
546.15,546.15
994.35,994.35
1139.5,1139.5
466.6742628577814,467.65
574.05,574.05
997.9454535062699,1005.25
471.66051187214964,467.65
951.219849946422,960.5
951.5503997501517,960.5
1024.0,1024.0
618.6,618.6
351.95,351.95
1139.5000000000002,1139.5
449.9,449.9
1139.5,1139.5
449.8999999999999,449.9
351.95,351.95
1024.0,1024.0
351.95000000000005,351.95
726.1,726.1
351.95,351.95
967.45,967.45
449.9,449.9
1024.0,1024.0
574.0499999999998,574.05
449.9,449.9
827.9,827.9
967.4499999999998,967.45
1024.0,1024.0
465.5547938985046,465.9
618.5999999999999,618.6
351.94999999999993,351.95
1024.0,1024.0
1094.2,1094.2
769.7,769.7
504.3359888642661,509.05
449.9,449.9
726.0999999999999,726.1
473.40000000000003,473.4
769.7,769.7
546.15,546.15
955.4996730425933,960.5
1024.0,1024.0
1139.4999999999998,1139.5
449.9,449.9
967.45,967.45
449.8999999999999,449.9
967.45,967.45
450.2375452577369,445.55
449.9,449.9
351.95,351.95
473.40000000000003,473.4
967.4500000000002,967.45
967.45,967.45
1024.0,1024.0
449.8999999999999,449.9
1024.0,1024.0
351.95000000000005,351.95
449.90000000000003,449.9
1139.5,1139.5
449.90000000000003,449.9
1139.5,1139.5
449.9,449.9
1024.0,1024.0
967.45,967.45
464.9377973580228,449.9
994.3500000000001,994.35
967.4499999999999,967.45
1024.0,1024.0
967.45,967.45
967.45,967.45
449.8999999999999,449.9
449.8999999999999,449.9
1139.5,1139.5
868.6208448764644,827.9
449.9,449.9
449.9,449.9
967.4499999999999,967.45
1024.0,1024.0
1024.0,1024.0
1139.5,1139.5
593.6604300577844,586.6
574.0499999999998,574.05
351.95000000000005,351.95
449.8999999999999,449.9
967.4500000000002,967.45
351.95000000000005,351.95
618.6,618.6
967.4499999999999,967.45
449.8999999999999,449.9
1114.6040182249872,1109.85
726.1,726.1
546.15,546.15
967.45,967.45
351.94999999999993,351.95
449.90000000000003,449.9
924.001241852178,948.2
967.4500000000002,967.45
1024.0,1024.0
449.8999999999999,449.9
902.1236797296651,910.8
546.15,546.15
351.94999999999993,351.95
1139.5000000000002,1139.5
994.35,994.35
1139.5000000000002,1139.5
449.8999999999999,449.9
449.9,449.9
967.45,967.45
769.6999999999998,769.7
967.4500000000002,967.45
574.05,574.05
967.4500000000002,967.45
827.9000000000001,827.9
967.45,967.45
449.9,449.9
449.9,449.9
967.45,967.45
967.45,967.45
769.7,769.7
371.7818914866313,369.95
967.45,967.45
827.8999999999999,827.9
613.9413258150134,618.6
994.3500000000001,994.35
994.3499999999999,994.35
574.05,574.05
967.45,967.45
449.9,449.9
618.5999999999999,618.6
491.2728530855322,541.0
351.94999999999993,351.95
967.45,967.45
409.7602516317319,424.3
1139.4999999999998,1139.5
967.45,967.45
994.3500000000001,994.35
1094.2,1107.05
726.1,726.1
618.6,618.6
351.95,351.95
1024.0,1024.0
967.4499999999999,967.45
351.95,351.95
967.4499999999999,967.45
994.3499999999999,994.35
812.1499999999999,812.15
449.90000000000003,449.9
546.15,546.15
351.95,351.95
982.5025279808553,997.7
994.3500000000003,994.35
351.94999999999993,351.95
1062.1180371128933,1088.95
449.8999999999999,449.9
546.1499999999999,546.15
351.95,351.95
967.45,967.45
449.9000000000001,449.9
1024.0,1024.0
967.45,967.45
351.95,351.95
994.35,994.35
1139.5,1139.5
866.3246894409737,876.45
351.95,351.95
449.9,449.9
967.4500000000002,967.45
967.45,967.45
618.6,618.6
351.95,351.95
618.6,618.6
574.05,574.05
449.9,449.9
351.95,351.95
419.7217814269493,419.85
1021.0714177617726,1024.0
1139.5,1139.5
967.4499999999999,967.45
726.1,726.1
1024.0,1024.0
351.95,351.95
351.95,351.95
618.6,618.6
994.3500000000001,994.35
967.45,967.45
967.4499999999999,967.45
1139.5,1139.5
1024.0,1024.0
688.6900476550376,676.05
574.05,541.4
1024.0,1024.0
967.4500000000002,967.45
967.45,967.45
464.3999999999999,464.4
967.45,967.45
351.95,351.95
449.9,449.9
1024.0,1024.0
994.35,994.35
473.4,473.4
351.95,351.95
967.45,967.45
351.95,351.95
967.4500000000003,967.45
449.9,449.9
994.3499999999999,994.35
1139.5000000000002,1139.5
351.95,351.95
449.90000000000003,449.9
594.4448860697306,606.65
1024.0,1024.0
449.9,449.9
754.905604587381,769.7
546.15,546.15
1139.4999999999998,1139.5
1139.5,1139.5
546.15,546.15
967.45,967.45
449.9000000000001,449.9
466.6627263534158,467.65
1024.0,1024.0
449.9,449.9
351.95000000000005,351.95
457.1426160165475,449.9
351.95,351.95
1035.5356497382058,1041.95
351.94999999999993,351.95
726.1,726.1
488.8500000000001,488.85
967.45,967.45
419.44999999999993,419.45
1139.5000000000002,1139.5
464.75177532832384,473.4
994.3499999999999,994.35
574.05,574.05
967.45,967.45
1100.3285309456933,1094.2
994.3500000000001,994.35
351.95,351.95
449.9,449.9
967.45,967.45
967.4500000000002,967.45
351.95000000000005,351.95
1024.0,1024.0
994.35,994.35
994.35,994.35
351.94999999999993,351.95
449.9,449.9
449.9,449.9
1024.0,1024.0
449.9,449.9
994.3499999999999,994.35
1024.0,1024.0
967.45,967.45
994.3500000000001,994.35
1015.2999999999998,1015.3
351.95,351.95
351.94999999999993,351.95
546.15,546.15
449.8999999999999,449.9
351.94999999999993,351.95
574.05,574.05
449.8999999999999,449.9
1139.5,1139.5
812.1500000000001,812.15
546.15,546.15
994.35,994.35
1024.0,1024.0
351.95,351.95
994.3500000000001,994.35
967.45,967.45
967.45,967.45
546.1499999999999,546.15
1024.0,1024.0
769.7,769.7
546.1500000000001,546.15
781.25,812.15
1024.0,1024.0
1024.0,1024.0
618.6,618.6
1139.5,1139.5
955.0408753785912,964.65
546.1499999999999,546.15
967.4499999999999,967.45
1024.0,1024.0
546.15,546.15
653.2318432473996,690.25
1139.5,1139.5
967.45,967.45
449.89999999999986,449.9
967.4500000000003,967.45
1139.5,1139.5
726.0999999999999,726.1
994.35,994.35
967.4499999999999,967.45
449.9,449.9
967.45,967.45
994.3499999999998,994.35
812.15,812.15
726.1,726.1
967.4500000000002,967.45
535.7267568919383,531.3
351.94999999999993,351.95
994.3499999999999,994.35
994.35,994.35
967.45,967.45
967.45,967.45
351.94999999999993,351.95
1100.3425671996538,1110.35
618.6,618.6
449.8999999999999,449.9
546.15,546.15
1139.5,1139.5
449.9,449.9
1139.5,1139.5
449.9,449.9
967.4500000000002,967.45
449.9,449.9
546.1499999999999,546.15
351.95,351.95
1024.0,1024.0
1139.5,1139.5
1015.3,1015.3
351.95,351.95
546.1499999999999,546.15
546.15,546.15
351.94999999999993,351.95
967.45,967.45
967.4500000000002,967.45
449.90000000000003,449.9
546.15,546.15
967.4499999999999,967.45
449.90000000000003,449.9
351.95,351.95
574.0500000000001,574.05
967.4500000000002,967.45
967.4499999999998,967.45
464.3999999999999,464.4
546.15,546.15
994.3500000000001,994.35
540.9999999999999,541.0
994.3499999999999,994.35
633.7577848476413,641.35
994.35,994.35
351.94999999999993,351.95
1086.985998895047,1086.2
967.45,967.45
546.1500000000001,546.15
618.6,618.6
473.40000000000003,473.4
967.4499999999999,967.45
405.228327230079,372.3
967.4499999999999,967.45
1024.0,1024.0
1139.5,1139.5
449.9,449.9
488.79999999999995,488.8
546.15,546.15
449.9,449.9
574.05,574.05
615.4911774319479,618.6
473.4,473.4
351.95,351.95
618.6000000000001,618.6
546.15,546.15
449.9,449.9
618.6,618.6
994.35,994.35
1139.5000000000002,1139.5
546.15,546.15
449.9,449.9
449.89999999999986,449.9
449.9,449.9
1139.5,1139.5
618.5999999999999,618.6
967.4500000000003,967.45
449.9,449.9
351.95,351.95
351.95,351.95
351.95,351.95
1139.5000000000002,1139.5
574.0499999999998,574.05
1024.0,1024.0
351.95,351.95
546.1500000000001,546.15
952.275459973467,960.5
449.9,449.9
449.89999999999986,449.9
1139.5,1139.5
994.3499999999998,994.35
546.15,546.15
473.4,473.4
586.6,618.6
967.4500000000002,967.45
726.0999999999999,726.1
781.25,812.15
546.1499999999999,546.15
351.95,351.95
449.9,449.9
574.05,574.05
