Actual Values,Predicted Values
83.75,384.890625
7601.18,7233.64453125
7601.18,7691.94921875
221.85,394.8984375
221.85,-27.30859375
99.5,-71.421875
7601.18,7749.671875
221.85,141.1328125
7601.18,7575.1484375
83.75,907.671875
7601.18,7840.86328125
7601.18,7619.5859375
7539.48,3515.4609375
7601.18,7788.5
221.85,325.09765625
7601.18,7202.0
83.75,558.98046875
221.85,259.7109375
221.85,526.3515625
74.2,11.453125
7601.18,7428.47265625
175.0,-140.484375
83.75,-209.41015625
83.75,-142.90234375
7601.18,7853.59765625
83.75,436.28125
221.85,-30.00390625
74.2,333.59765625
7601.18,7706.15625
221.85,50.13671875
7601.18,7864.48046875
7601.18,7807.8671875
7601.18,7565.87109375
83.75,-143.23046875
7601.18,7333.01953125
7601.18,7490.5078125
83.75,12.6796875
7601.18,7372.7890625
74.2,-42.69921875
221.85,-73.90625
7601.18,7986.3515625
221.85,67.6796875
221.85,-58.8671875
133.75,-56.50390625
7601.18,7321.30859375
7601.18,7203.6640625
7601.18,6832.47265625
221.85,-28.85546875
7601.18,7493.328125
71.95,547.46484375
99.5,41.3515625
74.2,-24.37109375
83.75,55.98828125
221.85,613.12890625
71.95,-88.03515625
221.85,169.58984375
221.85,1.4609375
7539.48,7677.7265625
7601.18,7580.7578125
7601.18,7758.4375
7601.18,7470.05078125
7601.18,7781.58203125
99.5,19.70703125
221.85,250.91015625
221.85,-128.8125
83.75,1129.92578125
7601.18,7455.13671875
7601.18,7411.2578125
83.75,-552.44140625
83.75,-89.06640625
7539.48,7422.671875
175.0,65.8828125
83.75,-495.96484375
7601.18,7556.8828125
83.75,-525.84765625
7601.18,7496.87890625
7601.18,7647.73828125
99.5,-0.73828125
7601.18,7702.48828125
7539.48,7746.109375
83.75,39.29296875
83.75,893.59765625
221.85,427.80859375
7539.48,7576.0625
83.75,-556.75
221.85,88.16015625
83.75,1665.2421875
7601.18,7455.8984375
7601.18,7873.17578125
221.85,138.55859375
7601.18,7821.1015625
221.85,386.62109375
7601.18,7236.82421875
7601.18,7902.34765625
7601.18,7675.5390625
83.75,271.3828125
221.85,124.62890625
74.2,32.53515625
7539.48,7717.34765625
71.95,-273.9453125
221.85,-56.10546875
221.85,165.23828125
7601.18,7765.921875
221.85,126.53125
221.85,415.4921875
99.5,434.7578125
7601.18,7495.51171875
175.0,224.21875
7601.18,7654.96875
71.95,-202.65234375
7601.18,7686.7421875
83.75,1829.73046875
7601.18,7784.34375
74.2,131.1796875
71.95,-150.79296875
7601.18,7795.140625
7539.48,7462.3359375
7539.48,8089.1640625
83.75,-115.17578125
175.0,575.76953125
7601.18,7348.36328125
7601.18,7773.57421875
221.85,448.0234375
7539.48,7615.078125
7601.18,7903.16015625
7601.18,7336.51171875
7601.18,7761.421875
71.95,324.25
175.0,-551.21484375
7601.18,7112.08984375
7601.18,7647.48828125
99.5,162.8046875
7539.48,7633.2265625
7601.18,7343.01953125
7601.18,7812.14453125
83.75,2612.43359375
7601.18,7622.58203125
7601.18,7145.4765625
74.2,72.5546875
7601.18,7613.7890625
7601.18,7618.640625
80.95,45.86328125
7601.18,7515.80859375
7601.18,7135.8515625
7601.18,7385.15234375
83.75,733.51171875
221.85,-508.26953125
71.95,-24.14453125
7601.18,7151.98828125
83.75,364.6328125
83.75,53.9921875
7601.18,7402.078125
221.85,29.328125
221.85,327.328125
99.5,-7.7578125
221.85,75.0859375
83.75,422.08203125
7601.18,8163.4375
7601.18,7495.8515625
7601.18,7663.07421875
7601.18,7520.875
99.5,130.72265625
83.75,396.44921875
7601.18,7368.46484375
175.0,-18.6171875
7601.18,7613.453125
83.75,-545.10546875
83.75,1739.8828125
83.75,-351.1484375
99.5,170.94921875
99.5,372.62109375
74.2,195.1796875
99.5,301.24609375
7601.18,7910.125
83.75,-585.0546875
7601.18,7606.39453125
175.0,-179.6484375
221.85,-55.23828125
221.85,127.9296875
7601.18,7316.80078125
83.75,58.33984375
7601.18,7770.234375
7601.18,7606.92578125
7601.18,7811.625
221.85,137.12890625
7539.48,7694.28125
128.3,512.703125
