Predicted Values,Actual Values
[118.09493752],111.4
[2811.55965963],2750.7575757575755
[2419.28078557],2326.363636363636
[114.40809829],139.8
[9016.06060606],9016.060606060604
[59.06981766],58.5
[148.36500761],148.95454545454544
[144.9563145],144.6818181818182
[5586.87429599],5986.818181818181
[93.66905979],97.9
[3335.62846588],3400.9090909090905
[4083.48484848],4083.484848484848
[58.5],58.5
[5797.88133765],5266.515151515151
[96.54660629],97.9
[4885.21881323],4480.60606060606
[4874.52920436],4706.969696969697
[145.38044793],144.6818181818182
[99.84766934],97.9
[75.23102567],75.9
[2727.36044955],2909.545454545454
[1693.78787879],1693.7878787878788
[6991.82526268],6002.272727272728
[58.80520617],58.5
[2799.24991656],2831.363636363636
[4908.18181818],4908.181818181818
[4472.23245909],4102.727272727272
[147.88978379],148.95454545454544
[4943.82379407],4946.363636363635
[74.45],74.45
[4943.59311276],4946.363636363635
[9999.54545455],10375.0
[2750.75757576],2750.7575757575755
[3780.9418867],3658.030303030303
[4908.18181818],4908.181818181818
[2961.41257263],2750.7575757575755
[139.68181818],139.6818181818182
[6225.5791902],3305.9090909090905
[9355.45454545],9355.454545454544
[9355.45454545],9639.090909090908
[90.32279715],76.05
[124.10248191],135.95
[75.9],75.9
[9355.45454545],9355.454545454544
[10467.17943905],10859.090909090908
[74.45],74.45
[3345.75764108],3325.7575757575755
[81.53391345],72.9
[2830.14453219],2750.7575757575755
[1965.43383441],2020.0
[139.68181818],139.6818181818182
[3568.25732953],3658.030303030303
[144.68181818],144.6818181818182
[4908.18181818],4908.181818181818
[92.09289417],102.25
[1734.14759248],1746.212121212121
[3141.67132451],3203.0303030303025
[4941.24972247],4946.363636363635
[5451.97780235],5986.818181818181
[83.66728928],91.95
[67.49633902],58.5
[6714.92195329],5986.818181818181
[142.65396105],147.1818181818182
[3626.81367545],3473.181818181818
[127.15858592],139.8
[123.97879036],132.25
[90.67765374],91.95
[4231.51515152],4231.515151515152
[3181.69731706],3203.0303030303025
[3400.90909091],3400.9090909090905
[144.68181818],144.6818181818182
[3203.03030303],3203.0303030303025
[3305.90909091],9355.454545454544
[4694.78502356],4706.969696969697
[3400.90909091],3400.9090909090905
[3462.76953496],3551.666666666666
[78.44137999],68.75
[58.5],58.5
[3400.90909091],3400.9090909090905
[3203.03030303],3203.0303030303025
[10223.88137561],10859.090909090908
[2750.75757576],2750.7575757575755
[4908.18181818],4908.181818181818
[3305.90909091],3305.9090909090905
[98.88074234],97.9
[3061.1702816],3276.0606060606056
[10859.09090909],10859.090909090908
[5820.22113405],5266.515151515151
[139.68181818],139.6818181818182
[76.06950308],74.45
[4700.84063696],3305.9090909090905
[74.45],74.45
[3671.72252625],3926.363636363636
[2750.75757576],2750.7575757575755
[4881.14106658],5126.969696969698
[4946.36363636],4946.363636363635
[9355.45454545],9355.454545454544
[2858.05132939],2851.515151515151
[10186.86080855],9999.545454545456
[58.5],58.5
[139.68181818],139.6818181818182
[2965.35489446],2820.3030303030305
[3473.18181818],3473.181818181818
[10859.09090909],10859.090909090908
[3453.00935479],3859.6969696969695
[4934.84848485],4934.848484848484
[5049.62069089],5056.666666666667
[144.68181818],144.6818181818182
[58.5],58.5
[4768.65817591],5266.515151515151
[2810.51568231],2750.7575757575755
[139.68181818],139.6818181818182
[4934.84848485],4934.848484848484
[9572.55400843],9355.454545454544
[2838.84068968],2750.7575757575755
[4934.04602172],4908.181818181818
[4908.18181818],4908.181818181818
[3591.2984225],3926.363636363636
[139.68181818],139.6818181818182
[2468.03030303],2468.030303030303
[89.26152032],86.45
[3519.8097083],3473.181818181818
[10859.09090909],10229.545454545454
[75.9],75.9
[58.79831966],58.5
[139.68181818],139.6818181818182
[4946.36363636],5026.666666666666
[99.96955093],97.9
[139.68181818],139.6818181818182
[4188.83389786],4237.424242424242
[4943.54087057],4934.848484848484
[2916.48566158],3276.0606060606056
[144.68181818],144.6818181818182
[7669.0302998],9016.060606060604
[5443.39651497],5337.272727272726
[2841.21435229],2998.484848484848
[148.95454545],148.95454545454544
[4934.84848485],4934.848484848484
[3364.96995787],3400.9090909090905
[4168.03030303],4168.030303030303
[3473.18181818],3473.181818181818
[5055.99543107],5056.666666666667
[139.68181818],139.6818181818182
[10859.09090909],10859.090909090908
[4946.36363636],4946.363636363635
[125.96413124],138.85
[2781.28210498],2909.545454545454
[9355.45454545],9355.454545454544
[2807.35535369],2750.7575757575755
[90.47060781],91.95
[9355.45454545],9355.454545454544
[4946.36363636],5026.666666666666
[3305.90909091],3305.9090909090905
[3473.18181818],3473.181818181818
[1780.57803566],1693.7878787878788
[4696.16893443],4706.969696969697
[3935.40540717],3660.757575757575
[4908.18181818],4908.181818181818
[7801.70306319],6624.242424242424
[9355.45454545],9355.454545454544
[9355.45454545],9355.454545454544
[4964.71832917],4946.363636363635
[146.46124432],146.45
[74.45],74.45
[9865.78267751],9355.454545454544
[58.80358956],58.5
[75.9],75.9
[4231.51515152],4231.515151515152
[3519.70092412],3473.181818181818
[2750.75757576],2750.7575757575755
[4920.74089646],4908.181818181818
[5809.26668845],5986.818181818181
[10859.09090909],10859.090909090908
[74.45],74.45
[75.9],75.9
[4706.96969697],4706.969696969697
[2468.03030303],2343.484848484848
[147.66398435],146.45
[2750.75757576],2750.7575757575755
[4946.36363636],5026.666666666666
[5635.62563637],5986.818181818181
[144.92531556],144.6818181818182
[4438.29606266],3305.9090909090905
[4946.36363636],4946.363636363635
[126.81755957],125.55
[2943.87904165],2750.7575757575755
[3400.90909091],3400.9090909090905
[2468.03030303],2549.242424242424
[144.91389914],144.6818181818182
[4116.06127359],4237.424242424242
[4902.11625169],4748.030303030302
[6294.76935767],3305.9090909090905
[3480.79891533],3427.121212121212
[90.66447588],91.95
[4934.84848485],4934.848484848484
[5049.06189458],5056.666666666667
[9016.06060606],9016.060606060604
[127.50499143],109.45
[4942.51780552],4946.363636363635
[3168.63670352],3203.0303030303025
[1693.78787879],1693.7878787878788
[88.28609079],86.45
[74.81415236],74.45
[3518.68536867],3658.030303030303
[3767.53228674],3891.363636363636
[4706.96969697],4672.272727272726
[3400.90909091],3400.9090909090905
[122.87702357],139.0
[3142.99087721],3195.1515151515155
[9016.06060606],9016.060606060604
[10859.09090909],10859.090909090908
[3522.6949211],3473.181818181818
[75.9],75.9
[9355.45454545],9355.454545454544
[58.5],58.5
[3203.03030303],3203.0303030303025
[4147.97812593],3636.818181818182
[4908.18181818],4908.181818181818
[75.62321727],86.45
[3325.71506353],3400.9090909090905
[4103.2221332],4610.90909090909
[9355.45454545],9355.454545454544
[5049.21919621],5026.666666666666
[75.51836807],75.9
[4083.48484848],4083.484848484848
[4988.65872397],4946.363636363635
[3379.04548266],3325.7575757575755
[2513.37958179],2468.030303030303
[144.90980896],144.6818181818182
[3857.00302352],3660.757575757575
[75.9],75.9
[4428.74360505],4466.212121212121
[5049.6015546],5056.666666666667
[3473.18181818],3473.181818181818
[8769.39703181],9016.060606060604
[4966.47959925],5026.666666666666
[98.14322579],97.9
[3855.17500512],3658.030303030303
[3891.13340262],2726.515151515151
[75.93772049],75.9
[139.68181818],139.6818181818182
[4404.63423267],4478.484848484848
[148.31108993],148.95454545454544
[3362.45029551],3325.7575757575755
[2858.99065636],2750.7575757575755
[2758.59502224],3184.9999999999995
[4913.31451113],4908.181818181818
[2814.799168],2740.9090909090905
[9999.54545455],9999.545454545456
[2750.75757576],2750.7575757575755
[74.45],74.45
[3305.90909091],3305.9090909090905
[1693.78787879],1693.7878787878788
[3191.29199688],3980.60606060606
[75.9],75.9
[2867.57070713],2909.545454545454
[3203.03030303],3203.0303030303025
[1693.78787879],1693.7878787878788
[4706.96969697],4706.969696969697
[3305.90909091],3305.9090909090905
[122.60226186],105.85
[4967.96268936],5026.666666666666
[4083.48484848],4083.484848484848
[5031.14282473],9355.454545454544
[145.67097172],146.45
[86.94315765],76.05
[4940.48271244],4934.848484848484
[74.45],74.45
[67.30676053],65.65
[3617.41251254],3748.030303030303
[4894.4416487],3305.9090909090905
[120.84736507],111.4
[3988.90306767],3756.212121212121
[3305.90909091],3305.9090909090905
[85.5356525],80.25
[4908.18181818],4908.181818181818
[3164.54458689],3195.1515151515155
[2438.13896985],2343.484848484848
[90.6281306],91.95
[59.09919023],58.5
[4336.7280533],3741.212121212121
[3305.90909091],3305.9090909090905
[5462.86183016],5986.818181818181
[3871.98334486],3833.484848484848
[4908.18181818],4908.181818181818
[4908.18181818],4908.181818181818
[59.37425521],59.7
[4405.44654738],4478.484848484848
[7402.1120226],6002.272727272728
[5056.66666667],5056.666666666667
[4943.4868329],4946.363636363635
[3203.03030303],3203.0303030303025
[1960.10708908],1694.6969696969695
[6624.20057499],6624.242424242424
[4636.70373725],5266.515151515151
[75.9],75.9
[1747.23422037],1746.212121212121
[5281.83024954],5266.515151515151
[4083.48484848],4083.484848484848
[78.4679824],85.0
[3519.52934837],3473.181818181818
[74.45],74.45
[3400.90909091],3400.9090909090905
[2051.51515152],1734.9999999999998
[4934.84848485],4706.969696969697
[3515.37613477],3473.181818181818
[9425.82253423],9355.454545454544
[113.62640879],111.4
[83.27872427],86.45
[148.95454545],148.95454545454544
[3344.21636022],3325.7575757575755
[10488.61948504],10859.090909090908
[3305.90909091],3305.9090909090905
[2750.75757576],2750.7575757575755
[144.68181818],144.6818181818182
[139.68181818],139.6818181818182
[4152.02607248],4083.484848484848
[3473.18181818],3473.181818181818
[144.68181818],144.6818181818182
[3518.23836619],3658.030303030303
[4908.18181818],4908.181818181818
[7835.98204558],3305.9090909090905
[3203.03030303],3203.0303030303025
[139.68181818],139.6818181818182
[4946.36363636],4934.848484848484
[3781.96808375],4083.484848484848
[5049.00269184],5056.666666666667
[4392.65619352],4478.484848484848
[2787.82219679],2642.8787878787875
[5843.17362819],5986.818181818181
[4083.48484848],4083.484848484848
[2445.94278167],2500.454545454545
[9406.34899278],9355.454545454544
[3473.18181818],3473.181818181818
[3496.95311993],3473.181818181818
[4908.18181818],4908.181818181818
[9355.45454545],9355.454545454544
[144.68181818],144.6818181818182
[10859.09090909],10859.090909090908
[139.68181818],139.6818181818182
[114.08504351],111.4
[74.45],74.45
[3203.03030303],3203.0303030303025
[1813.81799673],1746.212121212121
[4083.48484848],4083.484848484848
[9415.95401957],9576.818181818182
[10400.91452868],9999.545454545456
[4934.84848485],4934.848484848484
[4610.87289424],3660.757575757575
[5049.00162],5056.666666666667
[3203.03030303],3203.0303030303025
[3522.48801978],3985.60606060606
[4899.69493119],3305.9090909090905
[4697.72392798],4672.272727272726
[4475.372266],4478.484848484848
[91.95],80.95
[4415.42405738],4088.636363636364
[7342.54726016],6002.272727272728
[3175.28374191],3256.666666666667
[3876.27516822],4083.484848484848
[89.84883936],91.95
[4478.48484848],4478.484848484848
[10204.35283998],9999.545454545456
[2780.33803868],2740.9090909090905
[2507.89436776],2468.030303030303
[8893.32734591],9016.060606060604
[5050.00867269],5056.666666666667
[74.79937895],74.45
[2909.95176193],2750.7575757575755
[93.04573838],97.9
[1693.78787879],1693.7878787878788
[3830.37663419],3701.969696969697
[3203.03030303],3203.0303030303025
[4946.36363636],4946.363636363635
[2750.75757576],2750.7575757575755
[75.17712084],75.9
[4126.53395767],4168.030303030303
[3564.70404889],3658.030303030303
[4168.03030303],4168.030303030303
[3507.1788182],3473.181818181818
[139.68181818],139.6818181818182
[58.5],58.5
[4934.84848485],4934.848484848484
[3305.90909091],3305.9090909090905
[4125.06387494],4168.030303030303
[7355.89743902],7970.60606060606
[3305.90909091],3305.9090909090905
