Predicted Values,Actual Values
12329.683412297438,12177.5
14148.708522286362,14191.25
15551.849376945918,15871.25
2028.5463597427495,2044.45
918.558916959702,927.85
1342.3760231323122,1340.85
2643.932104564365,731.9
1358.560109637601,1389.05
15114.840592562281,15871.25
10571.51122473623,15871.25
1111.1780362277154,1140.95
2026.4080477091115,2044.45
10583.568386824276,15582.5
15313.978831530778,15871.25
1462.8133825735538,1454.9
12469.9278652914,9884.5
15466.648405287713,15871.25
1813.5749757023439,1797.4
2021.4354517929692,2044.45
916.1820459142873,927.85
903.8300812604887,927.85
740.2146577642362,717.55
720.287762092359,717.55
1422.5841386062486,1421.9
1378.2473383016309,731.9
1819.4974871269853,1797.4
1349.5722053126185,1360.6
2023.8160488068543,2008.25
961.9029399172334,926.8
12733.957021420352,12225.75
12721.743575112354,12850.5
13524.098279329048,15582.5
1357.7982479635436,1389.05
1414.7299548527176,1401.25
804.835526994754,874.5
1465.1665638950917,1454.9
1319.8663515524736,1389.05
725.3927603364142,722.7
1372.6439383626155,1389.05
14256.693861717658,15871.25
13364.427562624933,14407.25
1992.8053956066624,1967.55
723.4262610409047,722.7
13762.163392556127,15871.25
1809.521715066697,1797.4
13798.443434515904,14191.25
4347.9583476895,759.3
869.7730023842919,874.5
1356.1350598746035,1360.6
1342.4284984572066,1340.85
948.208187676634,735.8
1982.1903450825464,1967.55
727.632612396214,722.7
723.4677325138723,717.55
2018.7717712804674,2044.45
731.2457385691405,731.9
1592.3606115576629,1548.4
15287.546642625444,15871.25
14367.435315407774,15871.25
1317.1705428099435,1340.85
725.3843125025552,722.7
14109.50403238678,15582.5
941.0302907336763,926.8
12652.79951363697,11633.0
1301.8798902606527,1344.7
14169.966491544494,14407.25
12566.695000497937,12850.5
1320.6255196636748,1353.25
1319.0066736347446,1344.7
910.3402215341448,927.85
917.2124772792024,927.85
721.7702460169445,717.55
1595.745608958291,1610.1
1365.91202296357,1389.05
723.6278357678856,731.25
13524.668710288839,15582.5
2013.6877602069064,1967.55
14077.99773127897,14191.25
733.9154928000042,717.55
899.1513020225781,860.2
1109.0714162205545,1140.95
12048.669290098098,9884.5
14337.549889774236,14279.0
15410.0178213224,15871.25
14478.445849705977,14971.5
12707.03441226698,12225.75
13082.15770904116,12850.5
13421.410606115243,11708.0
15516.198465998428,15871.25
960.8138658752554,940.75
912.76360601095,927.85
1609.7848792076954,1585.0
862.4342337761904,722.7
1168.8505245009444,1160.1
717.4339255665883,708.3
743.8822202983815,717.55
1809.9757065008694,1797.4
2019.7445060102182,2044.45
1288.7721632517212,1262.65
813.3666741224645,874.5
892.4606185247587,860.2
12650.768526515942,11021.75
1981.3082864576602,1967.55
1509.0871203110564,1454.9
13680.703766623154,14065.25
1467.4327507550786,1454.9
5214.40188569445,759.3
731.1485255386679,731.9
788.7132722773939,769.55
9197.166608648018,759.3
14391.21755269157,14921.0
1378.2638488339228,1389.05
15439.00749587552,15871.25
2022.2555249699267,2044.45
1482.3132983135756,1429.45
1828.8523026463079,1797.4
730.8595112645951,731.9
1400.4579458360638,1332.75
885.4388941702531,885.6
715.9278681160107,722.7
14242.055071591532,14065.25
953.4610595247555,903.55
1340.204796367391,1340.85
1989.1546680125948,1967.55
881.5816605840372,875.2
13052.944685885532,12931.25
898.699114209686,874.5
722.5521861146182,722.7
13537.793695122795,15582.5
1472.43376199575,1454.9
1276.4297784406158,874.5
1464.983075618972,1454.9
14321.374176053878,14279.0
15343.617226862723,15871.25
12757.805858031239,12172.25
1303.489072030126,1312.85
1302.8610427058582,1312.85
1311.7093468987841,1262.65
1104.2571270815117,1022.4
13398.024631270842,15871.25
15618.0495068175,15871.25
15617.059793354178,15871.25
1368.2525038790495,1454.9
13963.998122684307,14122.75
1105.0895442254891,1140.95
1101.7304451772086,1140.95
2549.3300483274115,731.9
1337.059155374987,1340.85
13348.955286905126,13441.0
1979.79501382968,1967.55
1300.8123306170116,1389.05
896.2100545876683,860.2
1164.6359285398416,1140.95
1615.0182875098662,1532.7
909.8779121273585,927.85
1895.780385680154,1797.4
883.9616656643649,860.2
2022.4717248927197,2044.45
2020.665065050801,2044.45
1363.9365527307116,1389.05
1514.9196840379223,1449.7
12040.218621988864,9884.5
2302.010079048666,731.9
807.7937909089862,874.5
12248.767750085044,9884.5
716.3507838437491,717.55
2005.3986936639783,1967.55
2013.8280029086145,1967.55
13742.805299458387,14065.25
2021.0161408730232,2044.45
1600.8839047065185,1585.0
1397.2313798966381,1401.25
14386.60287422545,15079.75
1484.2716517968665,1454.9
1372.1950577218163,1360.25
1377.0008684414636,1389.05
8546.037139136175,759.3
13493.884694530216,15582.5
907.2062936657783,886.4
898.8303247401021,859.0
719.695524995631,717.55
14037.625295827,15687.0
13853.440334042183,15871.25
719.6677297328555,717.55
2021.6615077930999,2044.45
887.9337846590183,874.5
15475.160288769419,15871.25
900.8035800591698,909.8
1165.5224948877335,1160.1
13901.739058530773,12971.0
1904.6561912617735,1967.55
1902.647129096925,1967.55
15640.51771971197,15871.25
15526.535953989844,15871.25
1720.9867377502749,1786.15
950.8950134719208,978.6
1809.5121404974866,1797.4
14348.600593407793,14223.75
826.4479258476503,874.5
946.2040550210793,731.9
12549.938508930918,12225.75
12861.076896191977,12931.25
977.260310351831,940.75
14374.918355186095,14921.0
910.2703702162684,927.85
15456.120001045407,15871.25
2026.9799075454603,2044.45
1355.151528837212,1360.6
11888.599618301112,10329.75
1414.1383648456876,1401.25
12453.216169139607,15582.5
1096.3784515324937,1140.95
14340.39495437272,14279.0
1336.883997781966,1340.85
1295.3502153922523,1262.65
882.45790446576,860.2
15714.61271341221,15871.25
14051.715408414791,15871.25
1649.7776982431858,1797.4
12603.53255422699,12225.75
2025.2832600721697,2044.45
720.2415083188346,717.55
957.7639820333386,926.8
956.799136981921,940.75
788.6538941482479,731.9
1901.7275743773178,1955.7
731.0784937018692,731.9
1170.1288722456702,1140.95
1168.0729060073822,1142.05
12529.87323701758,12225.75
751.69816313666,779.15
1184.9768702345418,1284.35
1378.9686491021387,1360.6
721.2746902757041,717.55
1395.1750738177016,1360.25
8682.41033832324,15057.25
1370.8597287339069,1389.05
11588.073362258281,11084.25
12690.587107931073,12850.5
733.6980083309426,717.55
13204.850355070685,12850.5
1981.6991498310283,1967.55
1355.7926615918047,1360.6
14075.4684738871,14191.25
745.6347851899843,717.55
719.2793896932543,717.55
1279.5619496803065,1262.65
1285.9498709897075,1171.8
896.0850684640973,860.2
902.385752636054,927.85
1200.1831189032223,1160.1
1294.5867578639718,1260.55
12533.948934657838,11721.5
14360.92738416606,14279.0
15049.775679845734,15388.0
1373.2367541985877,1389.05
14369.935169663706,14223.75
2018.1087251577756,2044.45
950.9117349729711,940.75
959.0615652901993,921.5
731.0120587594042,731.9
1740.0326530559403,1786.15
12314.894307823159,15582.5
1467.6397445845585,1454.9
901.3632624646833,927.85
1978.1539366705097,1967.55
966.5981609601032,953.1
15486.814012260229,15687.0
1805.0265801964222,1797.4
1471.9097014625047,1454.9
14256.765115671025,14606.75
1360.1727457046043,1389.05
719.8591009738188,717.55
2003.9122419481407,2044.45
14396.637108278072,14279.0
1888.9952737357378,1967.55
1594.7896040602143,1532.7
968.7059364953589,926.8
751.7204351815463,778.85
896.1739758534845,909.8
12933.32599962701,12931.25
12552.307443338233,15582.5
2027.0198370699784,2044.45
719.9645694842611,717.55
13623.8890374025,15687.0
1902.6541842357233,1967.55
996.2366511927451,926.8
1465.4956046542811,1454.9
13849.330772463318,14407.25
1344.8483779090905,1340.85
1384.4692447095401,1401.25
721.2299228035033,717.55
914.8276651411078,927.85
1340.0443837269581,1340.85
1633.8832424568393,731.9
730.9644123550077,731.9
725.3800878378397,722.7
14304.806642513835,14407.25
1354.110215198306,1360.6
13302.476226293926,15582.5
11478.116247134956,10329.75
12652.366904783325,11021.75
13783.70262666453,14407.25
1814.3612583872386,1797.4
14347.819730042193,14279.0
1890.0791782008275,745.35
1739.9461312319904,1786.15
13483.94501344808,14065.25
2018.943918323107,2044.45
1102.0179175873918,1140.95
15454.348822860944,15871.25
731.4108901067343,731.9
10599.656617744233,15582.5
720.16923573818,717.55
1372.4109876856705,1454.9
1170.0454670786203,1160.1
1602.0934419345779,1532.7
1344.282626255614,1340.85
1463.072334300267,1454.9
898.114610625672,874.5
1109.0582720241332,1140.95
12999.125475615143,15582.5
13335.255241982652,13966.5
14070.10628992305,14191.25
12451.00181844808,12931.25
1759.0460588414073,1797.4
1107.138485021089,1140.95
720.7853227953141,717.55
14285.280357327249,14065.25
13013.083988240798,12931.25
1341.8913941530616,1340.85
13233.887345700801,12931.25
902.5784269262908,927.85
12714.45350545189,12850.5
12491.588155525154,12931.25
859.5131967118743,874.5
1479.6411240103832,1454.9
1320.6995165242301,1284.35
1470.7347884301569,1454.9
1164.0609991126269,1160.1
1080.523550770112,1023.2
717.1934911030335,717.55
12801.574455531581,11633.0
903.9678779654625,927.85
2018.034832214857,2044.45
13353.996177884872,15348.25
1098.115023650485,1084.7
872.0537549331506,874.5
12517.51595652925,12850.5
15061.288557228965,15582.5
13103.432383835461,13337.0
1464.797675747978,1454.9
723.9989266357484,708.3
14326.30565806502,15687.0
898.6977790071917,874.5
1290.8226168024905,1262.65
917.8483817980155,927.85
1104.2923608100539,1064.35
1471.7420598918961,1454.9
1977.301851832458,1967.55
871.9024222950183,874.5
1803.5229224929283,1797.4
14883.69719016972,15871.25
12580.998507865233,12172.25
1189.4695770049761,1140.95
1915.4436474524373,1967.55
724.5325821381643,717.55
902.182966051513,860.2
943.4019995593956,926.8
12024.468379140868,12384.5
1341.8787887598958,1340.85
13773.391421067721,14407.25
978.7666459222916,940.75
1280.53399408738,1262.65
1302.5992575700773,1344.7
13815.891828228961,15348.25
1111.948648140844,1140.95
14190.05204210465,14191.25
1306.2159863429333,1262.65
1369.9086018611163,1389.05
1303.490964190207,1315.65
15644.54333273163,15871.25
9317.799932166936,759.3
1341.3833563773337,1340.85
14191.888055138252,14191.25
13479.92197555613,15582.5
1618.5614494733925,1668.45
1719.1569885112556,719.75
2106.622990339778,731.9
971.2663894135023,887.6
15107.944694119367,15871.25
12546.502098017108,15582.5
1400.0563750899241,1401.25
1356.5949729007637,1360.6
15375.160682941154,15871.25
12409.470166219453,15582.5
2023.1772087423572,2044.45
13264.617248533561,15582.5
736.5804973614797,717.55
8364.967934654882,759.3
1467.943119748296,1454.9
2010.2209766691433,2044.45
1377.5449496970639,1389.05
1835.0797416201622,1797.4
13484.905259383155,14065.25
917.1517820129309,927.85
1227.0065918586745,940.75
1510.0873338511758,1454.9
1393.726012054687,1401.25
12235.387444931503,15582.5
1743.348584866257,1786.15
