Actual Values,Predicted Values
265.35,-82.02786223456496
14150.5,13904.992526820337
14150.5,14518.115506195696
14150.5,14013.140925535
150.85,254.12214896385558
8968.0,9722.538377544086
256.9,-1.489497562230099
8968.0,8288.163870076241
8968.0,9054.54781132366
14150.5,14900.173800381774
8968.0,9844.14903800335
256.9,250.15879270626465
304.95,354.0755979800015
151.9,450.75484521873295
10246.5,9329.956432665058
295.9,201.83725044399034
8968.0,11217.893763097993
233.35,491.2064893034403
15828.0,14761.338264496007
168.95,271.42132267856505
15828.0,15532.605660575675
8968.0,9584.455994431686
8968.0,9479.564782770758
15828.0,14377.163617150334
151.9,38.32628245133674
151.9,1428.8557378978585
233.35,332.3749951996142
151.9,-1605.777143842075
15828.0,16007.923890399688
151.9,-403.97080185828963
221.7,569.4366618348868
14734.0,14829.638319561258
151.9,359.97241168108303
151.9,674.9146641733241
12400.0,12914.453939656727
15828.0,15450.367590353184
151.9,-6.491750377230346
15828.0,14393.708167955861
14150.5,14547.522268404544
221.7,673.6172858471982
14150.5,14714.741310443671
151.9,675.2494551855489
8968.0,9007.986024443584
15436.0,13248.810724800685
8968.0,8155.774454832252
8968.0,9915.96558617166
10246.5,8244.03285926627
279.75,104.14239503629506
10665.5,11354.913667669403
8968.0,8984.682290957076
151.9,-27.54357786651235
15828.0,15391.4098153222
15828.0,14410.488910317654
14150.5,14016.490446274227
151.9,417.3753022495075
151.9,278.2222975817276
151.9,528.9954368404578
151.9,855.1699714568676
151.9,1412.8317963911686
225.55,464.7443147570593
12928.0,13028.670108900347
10246.5,9236.33294150245
8968.0,11385.723476590705
151.9,-183.17595083639026
151.9,-220.9117591487593
8968.0,9382.554534846218
14734.0,14129.48752030055
8968.0,8445.582438551646
14150.5,14532.235721790523
8968.0,9486.048405073641
173.7,181.86503027565777
8968.0,9018.881279340829
8968.0,9678.149314740673
233.35,21.140938246971928
8968.0,10063.314735299791
256.9,74.39332347596064
14753.0,15547.927283094032
15436.0,13140.174213598773
233.35,-217.44320798589615
8968.0,9814.288184889825
151.9,-1119.3796912556281
10246.5,8434.364296138578
8968.0,9212.44184979872
245.5,654.6546079298132
8968.0,8709.685798816383
168.95,430.1286756936461
14734.0,15426.052237129188
151.9,169.13023387925932
8968.0,8914.129551299324
15436.0,13259.62598633318
12791.0,12759.449244955438
8968.0,8700.650652591663
14734.0,14777.994860351435
151.9,492.4555871085613
8968.0,9141.324160350545
15828.0,14555.539614820678
8968.0,9007.571558641677
15828.0,14252.54935440974
151.9,671.6105364708346
150.85,287.1495778289973
8968.0,9487.316421951109
221.7,-271.46363882307196
8968.0,9100.38579767017
256.9,-788.3461474493379
199.85,-40.59573293454014
