Actual Values,Predicted Values
23515.0,24844.46682589501
27552.5,26378.673026041128
231.75,-2568.0289061153308
337.4,88.11505126208067
22979.5,22155.605711987242
24652.5,25266.129508669488
27552.5,28285.024239781313
34895.5,37875.83493206557
25392.0,25870.33306233771
31472.5,26145.766269301996
28651.0,27228.887129679322
24652.5,23253.6880279677
337.4,595.2808974003419
17298.0,19072.391863678582
24652.5,23822.51778794825
288.25,-560.2860435210168
316.45,-1695.8606395600364
288.25,871.9338058037683
267.95,-1796.4901652699336
372.15,-204.94038872234523
372.15,-933.7743855156004
337.4,447.794372510165
312.55,-911.647185000591
24652.5,23896.00593678467
337.4,31.143137543462217
296.7,-756.095651447773
27552.5,24520.47947280761
281.6,5333.0247365273535
288.25,-1306.9789535934106
32612.0,34840.36101526301
316.45,-1621.6338641261682
281.6,654.34817378968
34895.5,34149.913730513304
24050.0,21785.835950606503
34895.5,35472.12574065849
316.45,-1324.807816435583
328.25,2063.0379351088777
15926.0,17266.436338241212
29401.5,27326.749449657276
33049.0,34980.66050781403
267.95,-1783.2957906257361
34895.5,34710.4662787728
23835.5,25504.533909916878
29401.5,24403.67657837365
298.8,-504.4641973115504
281.6,-183.04667022265494
24517.5,25355.760866746306
223.0,-2221.3443979313597
312.55,-185.95084133185446
25392.0,25548.61593155749
250.45,-1287.2146699540317
328.55,1759.4812627360225
24652.5,28824.394396360964
23418.0,23302.050183867104
23639.5,22484.32081728801
281.6,42.56861953623593
328.55,1383.7820301791653
34895.5,34799.60065846518
24652.5,24772.67295129504
25392.0,26638.022033879533
334.45,13179.10489532724
254.9,265.929694279097
334.45,14098.752699310891
316.45,-531.9671166529879
33049.0,32709.191602874547
34895.5,36217.60137425829
348.95,-1465.2776154894382
19095.0,18671.573874884285
19335.0,20202.041747566313
24652.5,24474.351355258375
328.25,-61.46045563649386
361.45,2212.177784949541
281.6,5283.851411191747
25700.0,25363.494024969637
372.15,1154.3664812017232
24652.5,26346.51220383402
25392.0,25262.40399791766
316.45,-1036.3884157221764
267.95,3754.0813788408414
329.5,867.3227948006243
329.5,3675.4834051113576
267.95,4992.685151008889
312.55,552.8387176115066
288.25,-1301.0179353943095
29401.5,29121.444315462373
25392.0,26327.900357340463
22437.5,25991.70309060812
308.15,-173.9326136028394
29401.5,25425.635266310535
328.95,-2034.4963657148182
24652.5,25863.592328312807
24652.5,22181.192616608925
24246.0,21926.10899000615
305.1,-1314.173451363109
334.45,13215.788498459384
18892.0,19621.943017099053
23539.5,22316.83553663548
29401.5,22943.177362638526
316.45,-709.7300433814526
372.15,731.130141036585
339.3,-935.085202340968
24652.5,24358.797969395295
24652.5,23430.617509457283
24246.0,23078.4561671298
308.15,-622.412927265279
362.05,2398.74254235439
25392.0,26521.943218409084
24652.5,27649.9610363869
27552.5,26140.864306556992
22979.5,20152.13386616949
29343.0,28229.77488933131
29401.5,23656.763029698282
15926.0,13109.031080640852
23077.0,21880.04487148486
34895.5,35466.31828702334
337.4,58.671158626675606
24246.0,22403.683326556347
24652.5,24394.929097251035
308.15,-89.77157668024302
291.8,4354.142312804237
25136.5,25151.206340373494
231.0,1107.5473688803613
328.25,-166.85288700647652
24246.0,23092.633403223008
25392.0,26081.433893286623
25392.0,26733.73260037508
24652.5,23839.63310263492
312.55,-550.9990424197167
24652.5,22625.383724646643
18221.5,20938.570455915295
348.95,817.1335640903562
15926.0,13234.12979463581
288.25,-1554.1718197641894
24517.5,25039.117469322868
24652.5,27572.944722175598
25392.0,25874.804364006966
337.4,1390.0506954770535
305.55,1373.2460982333869
24246.0,22342.040447473526
24517.5,23980.814875168726
372.15,141.6589525192976
29401.5,24544.462241462432
305.1,-2082.5934549318627
31472.5,26931.774377250113
329.5,777.6147153256461
27552.5,26341.78776617255
19095.0,16623.02080840431
337.4,13.407243229448795
334.45,5070.220365668647
328.25,-123.22720568533987
337.4,3406.8472588639706
337.4,-2399.1988361580297
29401.5,24639.136966835707
312.85,1030.7343561518937
25392.0,26243.774399671704
24517.5,25418.733454330824
348.95,-1481.3904275074601
29401.5,23791.196291599423
301.45,2094.6799896880984
23793.5,25274.099845106713
29343.0,31185.885103427805
312.55,-4307.74706559442
329.5,1662.5157803362235
316.45,-949.2429701955989
24652.5,22158.989689910784
15926.0,13560.847728749737
29401.5,16116.6182881305
224.85,1909.9734340338036
21275.5,20949.90741709713
19507.0,20523.723467489704
25136.5,24336.496136412956
337.4,1643.6980196144432
34895.5,35021.01607826911
328.55,1061.6074808416888
34895.5,36970.87309858762
281.6,4611.24117479939
19335.0,21440.96281619463
24517.5,23073.34402919002
20839.5,20669.480126294307
27552.5,24967.947987701744
296.7,526.715445080772
254.9,1453.5099797779694
239.15,621.6726882318035
259.45,-637.0913123628125
316.45,1653.9065840225667
337.4,518.6988549502566
316.45,-594.0991783365607
234.6,-2960.751469410956
281.6,4302.11296282988
320.8,-372.63946315366775
24246.0,21112.92253009975
348.95,1358.434996505268
18892.0,19594.338687385432
18798.0,18544.165214287117
312.55,-424.0422196937725
24517.5,23834.785037908703
337.4,-1412.168871291913
19569.5,18110.95763264317
329.5,1539.8453663056716
17040.0,20441.106204072013
24652.5,22436.9491407685
34895.5,36018.656874154694
29401.5,23107.56954056397
372.15,1018.3698230618611
348.95,1491.6611539740115
29401.5,25016.00537786912
281.6,-1301.793041788973
23888.0,25494.35465894174
337.4,629.4880825644359
337.4,268.9822045825422
372.15,-676.0328768845648
24652.5,27613.181170333177
24652.5,24180.618399420753
25392.0,27346.988152874634
337.4,-931.1113364724442
24652.5,22588.059880901128
254.9,-1378.2840052265674
29343.0,29585.2134404853
25392.0,26673.234963123687
25392.0,25238.761083216406
348.95,3876.973336870782
339.3,-1517.8819205872715
25392.0,26554.109446548857
24652.5,23373.54103181977
281.6,5133.727998629212
25700.0,23133.50577012915
18481.0,18679.422038181685
291.8,-738.1665111631155
316.45,1145.231703409925
27552.5,26421.590659446083
281.6,202.15957321971655
29401.5,25335.15722316131
308.15,417.0398934399709
372.15,1220.717776342295
288.25,-102.74702409747988
309.65,-1389.7123150639236
24652.5,24361.93590246979
21053.0,23185.80991240684
23539.5,22508.785770553164
34895.5,36697.8319278257
250.45,-576.5468871910125
21793.0,20682.022474712692
267.95,5555.196520329453
348.95,-455.0482625067234
312.55,-524.7507044849917
24652.5,22725.690258111805
23448.0,23982.363515131176
281.6,-1550.3102498315275
24652.5,24154.374203259125
31051.0,32052.23311273381
24947.0,25724.21591466572
312.55,-2208.663346691057
348.95,-735.0197354247794
29401.5,25813.38141692709
18892.0,18289.39729559142
308.15,-308.4469539411366
31748.5,32916.627075210214
231.75,-1950.986366928555
18892.0,18442.74008466024
17059.5,18206.84662497323
19507.0,18719.67171182949
24652.5,23653.402017072774
308.15,184.4158920859918
19095.0,21060.933880318888
372.15,166.3100007828325
22999.5,24322.966522953473
281.6,3918.6780090862885
316.45,-1482.4256086880341
328.25,732.7348069753498
308.15,-50.682702699676156
33049.0,33986.6340862168
316.45,2384.7971472395584
312.55,-576.0965078677982
24652.5,23371.18529968895
34895.5,34488.804422726855
27552.5,25837.051869294606
312.55,-602.044077500701
334.45,5113.499578327872
29401.5,28245.24829332158
19161.0,21667.98785303533
337.4,1542.1412446396425
29343.0,30010.646549394354
25132.5,22614.86065927893
24652.5,26142.559664652683
23448.0,24037.953677372076
26030.5,26061.77747957129
298.8,-632.006014267914
281.6,-273.2790430178866
34895.5,36202.51387556642
337.4,1251.9604802224785
22979.5,21492.477871106938
258.5,-1184.1867538793012
27552.5,22015.9027258344
372.15,1731.649735015817
250.45,159.5899821780622
32612.0,33985.487788494676
288.25,-895.0676786294207
23448.0,24947.31891377922
15926.0,19916.93308563344
29343.0,30100.898338793777
27552.5,28744.98346521426
19569.5,19652.797458473593
29401.5,12530.809356550686
250.45,-397.72505099792033
241.15,971.8550175027922
34895.5,35355.991682251915
337.4,1645.9377265768126
344.6,1465.8346852669492
258.5,-1581.5579914525151
328.25,1100.1577329747379
316.45,-857.9190134136006
24652.5,26682.132941950113
24517.5,24880.829526850954
19335.0,20312.328611059114
17059.5,15504.685203592293
29401.5,24668.478923589922
281.6,1485.3621366284788
361.45,2396.9139945702627
316.45,-561.2673018537462
29343.0,29219.76187568344
19095.0,18332.456395807676
337.4,1715.9338392801583
27552.5,24547.214512293227
33049.0,33938.65289861616
29401.5,25054.182291079313
324.7,-1331.5247435150668
291.8,-414.3018710911274
34895.5,34976.47910148278
337.4,-99.15183861739933
18892.0,21550.799447675236
25392.0,26406.248387402855
21725.5,21462.137440910563
324.7,-1413.8476788811386
24652.5,22922.498591436073
23793.5,24154.102382886223
283.95,1459.0432995250449
25392.0,26025.457813209854
372.15,894.8802654407918
29343.0,30026.08202040568
26463.5,26691.48165637348
334.45,5112.304872612469
329.5,1333.2010382711887
34895.5,36132.84092711471
24652.5,21175.95957046002
15915.5,13031.794582768343
372.15,-377.9652636544779
305.1,-2122.2609149916098
24517.5,23769.023441702127
24652.5,26110.987094511278
29343.0,29212.10733014997
25392.0,26858.63990936242
337.4,1255.7045039730147
24131.5,22260.907299870625
302.75,4374.191537217237
281.6,511.3896477865055
24517.5,23692.888693516143
316.45,-504.40105140022933
254.9,-173.87209563795477
330.6,3714.085086525418
24652.5,23186.263888779096
27552.5,25274.581802889705
23461.5,24837.493818460964
372.15,185.506934245117
25132.5,22259.065816164948
24652.5,27444.15919355303
250.45,286.37155569158494
31472.5,28604.74363195896
316.45,-1938.060576141812
24517.5,26047.551073254086
33049.0,35200.44359124638
24246.0,22716.962088524364
19095.0,20635.877404482104
324.7,-3032.308757873252
27552.5,26886.953953225166
316.45,-1046.9833171740174
25136.5,26525.51015341468
24772.5,25932.456139397807
23888.0,25100.074858902022
334.45,5541.217769202776
32612.0,33302.94873698056
308.55,626.508232915774
24517.5,23299.939316038042
22099.0,21615.96722715348
316.45,-430.40600166935474
308.15,252.15630297083408
29343.0,24325.13524465449
337.4,1757.5679744873196
24246.0,21768.510196414776
18892.0,19133.238978032023
27552.5,26879.17513196729
17059.5,17239.768637408502
18908.0,21825.66294233501
267.95,5435.232542019337
25700.0,24336.367976270616
328.55,2956.9006445147097
288.25,1581.9398783687502
15926.0,13465.82882064581
24652.5,25910.619703659788
316.45,-1030.1337201222777
24050.0,22750.00557330344
24652.5,23910.31112192571
13669.5,12775.950232297182
29343.0,29338.863614263013
291.8,4159.083428522572
329.5,-51.339480109512806
32612.0,33799.04984541517
24517.5,24017.275556783192
254.9,-1663.636548249051
337.4,2132.098801281303
316.45,122.27953104767948
34895.5,34125.54869557172
361.45,1901.4899727944285
348.95,2498.7691843593493
24517.5,22634.134465022944
254.9,-1660.7896997835487
329.5,438.0328648267314
24517.5,22553.729174142703
288.25,-797.3711004257202
348.95,2202.97867426835
23461.5,26117.43508293014
24246.0,24993.31320058927
19095.0,18401.38338059932
372.15,235.30107195768505
328.25,100.25035012606531
24652.5,25646.57155318465
288.25,-1938.0987329566851
29401.5,24185.649469763972
24652.5,25806.514576422982
23966.0,26475.156847783364
19569.5,18369.32192698028
224.85,817.4130089627579
29343.0,24764.413474385627
29401.5,16713.24551271554
23869.5,26140.984333225526
34895.5,35956.33085956331
24652.5,23523.157869799063
17802.0,18384.33775215689
29401.5,15755.825467393734
29401.5,26614.93222509604
316.45,-1158.769809788093
17792.0,20348.81015056651
29401.5,24617.999983701855
22708.5,24695.413101828657
372.15,-567.5212077824399
24517.5,24325.21000520885
305.1,-1522.1675576921552
25392.0,26981.104520309716
17905.5,18690.225869293325
29343.0,31071.922895275056
22999.5,23389.848607228138
231.75,-1349.2866577850655
329.5,810.5461536347866
372.15,-65.9003173680976
337.4,1892.7076027663425
24246.0,29271.004685681313
281.6,5012.156599889509
288.25,-1760.477346711792
27552.5,25390.005072217435
337.4,-1559.9021877609193
298.8,396.2998562892899
24517.5,22321.912597511895
23714.0,25322.41658501979
312.55,-515.2833948535845
24517.5,24145.257442831993
24458.5,27178.815906309523
288.25,-1615.0701389778405
24652.5,22723.305052856915
308.15,-231.6032271180302
34895.5,35017.91249452531
24517.5,23308.810909167863
24280.5,24739.88115057815
25136.5,26091.770714679733
18221.5,21393.213335861452
29401.5,23061.906869843602
24517.5,25069.7768907398
21067.0,21680.43355209194
224.6,-1231.646811180748
23448.0,24181.53450947441
24481.0,27482.801160226576
19569.5,17872.991621222347
250.45,-71.83879723865539
337.4,-2054.985282085836
281.6,-538.4534090925008
296.7,-527.5718593513593
329.5,627.7273182235658
370.6,476.1997072696686
24652.5,23343.21665198449
17040.0,18707.16289697122
25136.5,23875.88497289177
258.5,-2126.8658676650375
281.6,4960.699540886097
31051.0,31480.260218455456
27552.5,29341.211227821186
23869.5,25951.324276680127
24652.5,22934.835412385873
24652.5,25863.372763675638
288.25,-702.4851068165153
29343.0,29413.465290842578
26748.0,26397.585156537592
348.95,1252.8920178385451
25136.5,24992.421166327782
29401.5,22665.923081669025
24246.0,22408.173144377768
24517.5,23297.060433163308
348.95,607.3975353185087
29343.0,25129.84133314714
267.95,4822.301242545247
18221.5,21264.229097846895
19095.0,20424.805559686385
302.75,6038.230766651221
26493.5,27984.179053422064
305.1,-1981.1883004121482
18892.0,18446.712640011683
308.55,1354.0912251714617
15439.0,16665.80870216433
24517.5,22240.479884388857
24652.5,23924.918181504123
34895.5,35897.87759702653
27552.5,26135.38467114698
309.65,-1095.2558415792882
24652.5,24084.308376853354
24517.5,24229.26379959006
24652.5,23281.483855155297
24709.5,27136.178820054978
308.15,272.7087587751448
328.25,73.88962742965668
34895.5,34844.628274799325
291.8,-393.62561649270356
24652.5,23626.76028323546
334.45,14359.1713735722
288.25,943.9165064860135
