Actual Values,Predicted Values
95.4,-175.47632821183652
76.65,-145.9019839130342
76.65,15.204211756587029
41.7,-24.67823937162757
14.76,38.1764861298725
14.76,-22.53829060588032
16.4,148.9452095096931
20.0,-250.2437596898526
14.76,106.65906710643321
18.11,196.3487906306982
41.7,343.51283790078014
62.15,413.971398325637
27.63,-9.990191210061312
12.65,-679.6360841412097
95.4,188.63457616977394
72.15,-63.351913896389306
56.15,-9.292505083605647
62.15,-9.058141407556832
14.76,-260.6573606627062
16.4,92.67682183533907
81.5,237.7714831950143
20.0,109.76344826072454
27.25,-41.938072798773646
33.7,94.8955566091463
16.93,-377.59758530464023
8003.32,6838.961295596324
40.3,-10.957335833460093
14.76,138.34359974134713
17.14,-37.21097354590893
11.86,68.66831864137203
44.65,155.4789568670094
86.7,4.715944715775549
14.76,31.665960563346744
17.14,48.78284321166575
72.15,95.6276224879548
44.25,22.787089518271387
62.15,-4.803038295358419
12.56,85.54272247105837
62.15,57.24540988635272
14.76,116.71464423649013
16.4,120.78702518157661
16.4,-31.375125964172184
33.7,41.01916348282248
33.0,-68.5002724621445
17.14,2.5001813042908907
33.0,177.9148842887953
81.5,-77.84205475822091
16.4,-129.93674085848033
12.65,57.325360376387835
17.14,-53.15530417021364
95.4,48.533392598852515
76.65,44.397445779293776
8003.32,6733.87614670489
14.76,77.90779831074178
41.7,150.1023504305631
81.5,25.44664285890758
95.4,123.73158343229443
41.7,248.08341003209352
28.6,1.4077322538942099
68.0,204.7701670853421
44.65,-32.513970926404
31.75,91.86722429003567
8003.32,6693.017472042702
41.7,30.3692872710526
95.4,-165.2130456296727
14.76,-82.93819590564817
16.4,62.4049544967711
62.15,195.6159764379263
45.5,148.7539017945528
95.4,609.0114953527227
33.0,-171.39136459399015
59.4,182.54536204319447
47.6,65.91545203886926
33.7,73.67310407478362
20.0,76.4659320358187
8003.32,8066.514600192197
28.6,-2.999699905514717
76.65,171.79661473818123
76.65,56.49001002591103
20.0,-152.5453901141882
34.75,227.04258906841278
14.76,-19.709479939192533
76.65,-9.280422358773649
20.0,-86.06345516070724
95.4,170.9236223641783
8003.32,8379.960648498498
20.0,-152.80004372820258
8003.32,6723.101766005158
95.4,195.84465172421187
28.3,57.89844663348049
72.15,83.93205524422228
82.05,67.09123487677425
17.14,-139.67779555916786
76.65,19.63996884599328
8003.32,7982.810532528907
75.35,155.6264731520787
33.0,149.14173714723438
76.65,315.3638180019334
82.05,365.9599588755518
16.93,-25.923664442263544
76.65,350.67545130942017
82.05,-47.07468817103654
76.65,54.87116541899741
56.15,-174.79113113880157
44.65,-117.84600426629186
8003.32,6327.619981764816
12.65,317.47828701883554
81.5,68.95344547834247
75.35,-41.50935987010598
81.5,-271.19893310405314
11.86,32.53247960284352
76.65,150.09213107358664
28.3,-39.17268722131848
20.0,58.58968145027757
95.4,101.14525669906288
8003.32,6836.301806028932
8003.32,6926.646078530699
62.15,15.120249135419726
14.76,12.683251259848475
12.65,6515.514974662103
8003.32,7736.892008512281
8003.32,6596.252352518961
14.76,87.3950068987906
56.15,253.00184886716306
11.26,9.907849011011422
76.65,6.2052440363913774
14.76,-120.7938023712486
33.0,79.5279600219801
28.6,-171.14027894381434
82.05,309.3431999916211
95.4,182.15922569390386
18.11,100.04190932959318
76.65,102.0685217557475
8003.32,7941.924311392009
17.14,-14.109635913744569
33.0,68.95312886592001
8003.32,7544.68179610651
62.15,-490.49130114354193
62.15,-103.73598372377455
12.56,208.7953371712938
36.05,-227.95159173198044
8003.32,7757.907411579974
20.0,89.8769841613248
40.65,208.22929383441806
33.0,135.58358418848366
33.0,206.01996118202806
76.65,195.84867776278406
33.0,11.179109724238515
33.0,122.4664252968505
19.85,234.49966335762292
41.7,161.82526221964508
76.65,-19.637689334340394
95.4,38.78952069114894
36.15,153.181763430126
14.76,73.5895199328661
8003.32,6846.609562384896
16.4,-114.82413429673761
72.15,-216.7999439034611
76.65,-195.0454154536128
56.15,41.22223228029907
72.15,-103.77037554420531
95.4,-11.78462350834161
68.0,190.57475990243256
76.65,199.3768451064825
95.4,266.64364215545356
8003.32,8468.693952306174
16.97,178.4252866236493
72.15,224.03772892802954
12.56,-332.0755977090448
14.76,215.79475514497608
16.93,204.4679862530902
75.2,131.6577869374305
95.4,-44.377569291740656
95.4,-98.75277908332646
12.65,284.6463951896876
8003.32,8098.574856973253
56.15,170.34727504849434
86.7,225.59891415573657
8003.32,8815.630059967749
62.15,-588.7340609980747
17.14,-199.52842058148235
16.93,65.51288041379303
41.7,-141.71258723549545
18.11,106.09957683738321
33.0,171.2374718617648
33.7,48.35699513275176
20.0,216.19095911551267
40.3,-196.99089263565838
14.76,-144.58713028393686
20.0,162.09349453262985
76.65,174.6435736939311
33.0,191.1675126440823
12.56,234.75628781225532
12.65,454.2848031036556
41.7,-234.17156424093992
17.14,16.24619060754776
11.26,-76.80146944150329
76.65,242.93994327448308
33.0,244.95941107999533
44.65,52.158713593147695
56.15,198.17873068898916
76.65,27.72048558946699
95.4,63.87864647433162
76.65,165.75659632403404
18.11,-101.35263640247285
27.85,-27.828784524463117
14.76,-173.63920492399484
76.65,43.01177484448999
8003.32,7841.383305321448
17.14,94.04046955797821
20.0,-28.242569290101528
95.4,198.08924387115985
16.93,-38.14716588985175
16.92,107.7666030190885
18.11,42.981049853377044
56.15,53.84675744082779
16.93,67.60525002423674
20.0,196.11833695601672
33.0,-137.04190906509757
12.65,6957.527580903843
16.93,-11.057832982391119
