Predicted Values,Actual Values
1785.1147670627445,1872.9
1039.9619833056522,957.0
1862.2618197076179,1813.0
235.29995010862743,233.0
5577.765871555705,8445.5
1742.1975183660866,1760.6999999999998
830.0332678358882,809.6999999999998
8623.77533581781,9052.5
1829.2278939325913,1813.0
993.924389808458,871.8000000000001
1011.8437382400914,948.9
288.33767649690157,295.65
1001.6745521708934,710.0999999999999
6982.086098705838,9052.5
132.15986856769908,129.15
252.79625475110456,255.95
154.108653055135,170.75
218.6261474851977,216.55
2301.8626347309605,2318.4
241.0290125558773,235.45
7730.701635937731,7710.0
4745.462690213317,4736.0
209.04477068475535,208.45
3506.978498638847,3506.5
1790.4458512160709,1813.0
2669.402318409952,2616.9
171.01311711593874,170.75
2866.1929770162897,2690.5
837.4893145807976,809.6999999999998
1053.4411093265614,948.9
3439.2809985611943,3757.0
1188.6014966686578,1024.1999999999998
1773.2584739542626,1872.9
1076.2127883913674,918.6
1688.2292810814934,1697.4
1765.5657541801838,1796.0
245.20569021611743,255.95
2977.8827242112784,2990.0
254.7531476484944,255.95
599.0451623834674,119.05
2459.2260886665604,2604.5
739.9690505489266,584.0999999999999
801.3666770803778,809.6999999999998
2136.974849488672,2034.0
1810.350100363261,1783.5
2701.3455635950513,2862.0
1233.8068939780626,1456.8000000000002
296.9653678262198,298.2
841.6431607767822,809.6999999999998
1978.8898497018176,1947.5
4607.052405540253,4736.0
1963.3984372085415,1859.7
2290.0009167335766,2318.4
3961.0453744245874,4035.5
3034.48713553781,3138.6000000000004
230.90166494935926,230.9
868.1149595571835,906.6
297.47391764277734,298.2
208.7253704184705,208.45
1761.509123577533,1666.0
1863.6692986549156,1813.0
3714.414490824759,3760.0
1357.1127053599023,1626.3
1819.6116380196984,1813.0
242.56811512486897,233.0
1521.9828099568133,1536.0
255.6323913760886,255.95
2013.895414656898,2028.0
212.56634095299583,216.55
255.26473769961567,255.95
1791.8890690152325,1813.0
242.03239984191475,255.95
1895.2248234632527,1818.0
208.67662467241107,208.45
4745.511563107333,4736.0
209.2196946611257,208.45
2168.413066666809,2153.7
1815.4455169896967,1813.0
1953.2716772083706,2004.6
297.71430290173595,298.2
289.89241895950676,295.65
3391.7946231152287,3381.0
2311.6993925248944,2318.4
171.10958558214517,170.75
830.8789319659892,809.6999999999998
244.4008596398299,255.95
2008.392649926394,2028.0
8630.092030993073,9052.5
2011.6664543293543,2028.0
2241.8003863159893,2318.4
735.7001254115211,584.0999999999999
230.9039797204439,230.9
243.95917956561823,248.65
1968.3693755192107,1859.7
244.74650132592328,235.45
1815.066301769636,1813.0
844.3532156601069,809.6999999999998
228.6601803878655,230.9
284.7467169942664,295.65
251.17974728571738,273.4
1757.0726517610874,1647.0
185.3672058088224,170.75
245.84403203454426,240.7
147.6201594209935,154.85
3714.5579539694695,4014.5
1818.2731755409418,1813.0
1240.266948973065,1456.8000000000002
291.61844924598216,294.25
221.16116411584562,235.35
2978.944862704717,2990.0
834.9945035229687,809.6999999999998
691.7297226152151,119.05
243.24365555164712,235.45
240.561364641763,216.1
297.7353937614937,298.2
3460.903703508074,3381.0
4999.439558066432,112.2
1906.7512093603668,1872.0
8813.541578860995,9052.5
1218.0954542285249,1114.8
3462.7146770636964,3381.0
1766.6723203819665,1796.0
4581.311792218936,4736.0
1818.3140344245332,1813.0
297.1873008865221,298.2
8613.789136477555,8661.0
208.85008861135995,208.45
1338.7061352866556,1548.3000000000002
8107.64698633733,8136.0
244.00333620834613,235.45
1831.0206423484058,1813.0
501.3330465357257,119.05
1020.0449410595982,1114.8
243.47734048047576,235.45
8570.416797773141,9052.5
3804.2363044769036,4035.5
7762.801405270961,7710.0
1775.7879467988316,1796.0
757.2660330296947,622.8
795.6899197982827,809.6999999999998
1753.4219996383144,1753.5
4748.104711109749,4736.0
218.21304610551047,216.55
230.8593148945001,230.9
218.66255263616526,216.55
3009.0604437499105,2990.0
8641.733465785434,9052.5
234.0366823557716,227.05
1723.5063170424137,1666.0
250.70023339663283,255.95
273.6246088940694,275.9
233.62999902454692,227.05
150.00201055797982,158.1
244.24767253833016,235.45
840.4720289801352,809.6999999999998
7551.097159683698,7462.5
3965.8976632638223,4035.5
242.98072330662737,255.95
242.88320553901394,235.45
421.4154133981138,119.05
284.5596839834738,295.65
3459.5168583674176,3381.0
211.33088157374624,216.55
218.5531732243503,216.55
5240.167131951891,8144.0
218.80223087534077,216.55
1813.9096579815136,1813.0
3424.947217146577,3381.0
966.1176515629957,957.0
1727.8320247038791,1666.0
2290.353685383181,2318.4
148.2768598314122,154.85
1035.539864566061,1060.8
3658.143301859605,3735.5
294.21148547022847,298.2
1166.5983179594255,1024.1999999999998
3162.6263180440546,3138.0
232.14131005737676,255.95
1912.6646842728662,1872.0
1952.818487855377,1859.7
2290.5770053586516,2318.4
8649.015249745076,9052.5
234.63353144691573,230.9
297.75183455992254,298.2
244.20943788233978,235.45
141.5903211422171,139.7
227.29193401281182,227.75
1816.076200799531,1813.0
219.00234775745767,216.55
3499.98163312512,3381.0
287.1217721905946,295.65
290.83109691134337,295.65
1961.8225357922338,1859.7
3958.088743816935,4035.5
1715.3332182613326,1737.9
245.38425837221337,245.4
195.2441733261455,200.65
2288.177397640447,2318.4
6439.239136309246,8351.5
239.84738302370621,233.0
297.2459430202751,298.2
172.049137885553,170.75
3673.0422551274364,3760.0
1815.7184413771868,1813.0
3404.564927239129,3555.5
297.2950944116744,298.2
297.08225569203694,298.2
268.3517400717129,248.65
2015.43446658934,2028.0
253.61745767209968,255.95
1259.521538097791,1456.8000000000002
3456.057176497652,3381.0
3649.3394608084322,3633.5
1069.140025069295,948.9
297.59030858457515,298.2
269.78886248618915,248.65
3929.9585327357318,4035.5
1162.8399680215293,1232.4
265.81901879716077,295.65
1724.2881503855472,1872.9
203.91085993878386,207.45
2611.1869440069013,2604.5
297.0115315135212,298.2
1709.4642954065741,1760.6999999999998
291.49446223802954,295.65
2000.4515199220925,2028.0
283.1912572005977,295.65
2970.3604444237435,2990.0
2279.4536400007023,2318.4
8804.002226930827,9052.5
7841.276923390133,7710.0
1949.8643735980972,2028.0
2022.568180134662,2028.0
234.82295300962454,228.15
2014.480277708233,2028.0
1829.5995389358607,1813.0
1742.668150156104,1666.0
1789.6260594840421,1796.0
2290.18953966393,2318.4
2291.657091532049,2318.4
7821.7517082629165,7710.0
4753.943573141659,4736.0
1958.3708465359111,2004.6
133.0563437485945,129.15
1978.190479459642,2028.0
2886.2817781951007,2690.5
172.3399924956903,170.75
1842.8570874657,1884.5
234.30882442815573,230.9
248.8542365175572,255.95
2006.3669536428085,2028.0
297.06991198693163,298.2
244.05876361740619,235.45
236.81802904457876,255.95
1804.6027105160338,1700.5
4600.794049482463,4736.0
2977.3893500064196,2990.0
228.74653586711455,230.9
252.41918423139873,255.95
2303.3807187285756,2318.4
4754.874413741016,4736.0
6482.474174759337,9052.5
589.7906385216762,119.05
250.24895460433407,258.2
2315.779998681761,2431.0
1003.6245151395535,1114.8
3438.194083626584,3381.0
132.56065503481022,129.15
1033.777606895175,1114.8
243.9143076909129,247.6
7380.802718763841,7312.5
171.16336992434717,170.75
230.90900318665103,230.9
745.4483275638299,584.0999999999999
241.69656278317606,233.0
8111.853893930848,9052.5
1775.838825564102,1760.6999999999998
1739.018744076003,1666.0
220.83162540436172,220.55
1822.4993476244151,1813.0
230.67066587664084,230.9
3009.771569635396,2990.0
292.99004705769573,294.25
200.46960920890447,205.6
3615.031431611639,3579.0
1815.720584825934,1813.0
4669.473316313776,802.5
747.2442989065752,584.0999999999999
172.0283751102581,170.75
181.85273018213203,170.75
1969.3494956183056,2004.6
598.4459426673614,119.05
1959.5903354664397,2028.0
3428.3978592705894,3381.0
172.0844880132297,170.75
1269.2482067548328,112.2
293.14580984320435,298.2
297.67300140776257,298.2
172.20244262652264,170.75
7621.184142725103,7710.0
1694.3016412395543,1697.4
3949.5549252776273,4035.5
242.8975225829493,235.45
1475.5000410508515,1536.0
7874.681611161991,9052.5
2980.3969692774726,2990.0
3018.341943857353,3138.6000000000004
221.41087208769653,230.75
177.16779586458887,170.75
234.89050024975535,255.95
1025.1842946176967,1114.8
4690.655434188241,4736.0
794.7330132924851,809.6999999999998
551.6949528195136,119.05
222.49305624461715,214.0
843.6748075197188,809.6999999999998
1243.2976035537442,1353.9
1906.1051151731926,1813.0
3038.423578642674,3138.6000000000004
240.43429918030526,233.0
132.03425205302318,129.15
291.4025937869527,295.65
1029.6478420267244,1114.8
1976.9741795085877,1947.5
2311.40384330505,2318.4
6539.730927538115,8144.0
7844.409950142719,7710.0
242.59080564793297,247.6
598.0083951109307,119.05
3349.029384727652,3584.5
2303.3626603832154,2318.4
3018.359625854529,2990.0
253.12704455587632,255.95
1988.2227627807877,2004.6
1030.8990149245012,1114.8
3399.344720111106,3555.5
176.7325681409886,170.75
8368.377044629398,9052.5
2024.1505322122318,2028.0
1070.3775903899448,844.1999999999998
3957.427922295662,4035.5
1338.3838519910612,1516.1999999999998
4672.009697648216,4736.0
280.78202154406796,251.95
932.2106084760678,957.0
1227.4110070346178,1353.9
5894.650519295581,6336.0
2247.523595485617,2318.4
6231.226419067406,6336.0
1735.1976568901005,1666.0
4480.32495996864,8144.0
1060.808178099465,1004.6999999999998
836.7745005330378,809.6999999999998
282.9632644224958,295.65
291.35351858868233,295.65
1200.7490004660347,1697.4
1547.852146642116,1697.4
840.8279221366748,809.6999999999998
1961.2956842287658,2004.6
838.991674459295,809.6999999999998
4648.767850418182,8144.0
138.77989473367285,131.05
1398.0359625937565,1370.1
1186.5854970000944,1278.9
250.95075109079684,255.95
5413.667721481377,5563.0
2251.0004227958652,2318.4
4558.716448211081,4736.0
580.9221955511122,112.2
243.73653316119297,247.6
4629.2506856883165,4736.0
229.21667695768792,230.9
3872.5752222434007,4035.5
238.79559143541547,219.55
253.43928314787433,255.95
1546.6071920887653,1697.4
1008.8132190704778,1020.9
1706.135737176298,1697.4
268.24005813021165,248.65
1008.27444600172,1020.9
1765.5211317588112,2139.6
1752.26657952165,1666.0
1864.247027912636,1813.0
1748.1229648424453,1753.5
1853.2182466141462,1813.0
232.37674251633362,255.95
255.5873717528916,255.95
1852.9229250000024,1813.0
1712.2532850220882,1760.6999999999998
249.161149231726,258.2
240.63658302000877,247.6
297.69081431713,298.2
294.5960787909203,298.2
977.8886525587056,957.0
286.34045310891975,295.65
2022.5603261882686,2028.0
1712.4700746890553,1760.6999999999998
218.712864645573,216.55
218.4767372573511,216.55
3580.8150005950456,3506.5
1785.0093472779297,1813.0
1000.4161544769158,1114.8
4727.3419507913,4736.0
219.55366743687532,216.55
1911.1597146953857,1872.0
209.81033487844286,208.45
175.72695067697356,170.75
3464.859730716538,3555.5
3021.0395798854897,3138.6000000000004
1031.8183431910895,1114.8
253.42474127287707,255.95
3853.766275581542,4014.5
2307.6292368090626,2318.4
244.3673284468581,219.55
3405.1987008261153,3637.5
8634.41575629276,9052.5
835.1869596326209,809.6999999999998
226.5894249880019,227.75
227.5485514919392,223.55
1775.2128745083614,1796.0
4908.3232636241855,8144.0
236.76248889008028,227.05
2981.2998500631415,2990.0
250.61762821820082,273.4
230.91513761172715,230.9
3505.2083492314578,3506.5
1830.3544977921144,1813.0
2721.5468631035687,2698.0
500.47753716925166,119.05
1895.0430374639311,1872.0
292.85843923106023,298.2
8570.288705069941,8622.0
4743.983842214976,4736.0
2326.286817319392,2323.5
1839.2749436113534,1856.0
1971.969119667488,1947.5
293.9107157611591,298.2
8367.505528067413,9052.5
750.9154604078332,584.0999999999999
251.7113369271021,255.95
1770.1135975209463,1688.5
5986.99254241526,6336.0
218.4438012912762,216.55
229.60793358403896,230.9
894.7666958709759,957.0
297.6504644272792,298.2
1998.5571348226397,2004.6
4339.233437433875,4438.5
1863.1466399648978,1813.0
1414.3622698995214,1697.4
2972.3189613591803,2990.0
218.54380823578404,216.55
5487.09800651332,9052.5
6097.754692287691,6336.0
294.73255146904245,298.2
7705.184741603672,7710.0
2305.52355818227,2318.4
294.72450013269196,298.2
3897.155659530755,4035.5
3693.7788473431197,4014.5
230.27553124900186,230.9
2009.532944435085,2028.0
252.27106216377516,255.95
7837.616031495803,9052.5
2023.4328196579495,2028.0
213.0371991649068,216.55
2022.6738571598935,2028.0
1834.1294287907403,1856.0
2703.0833728353327,2990.0
228.11867877180399,230.9
2960.1222248828917,2986.2
1818.0464743644532,1813.0
729.0410954573704,584.0999999999999
984.306301869858,714.5999999999999
2021.8476990827623,2028.0
211.21105713365674,216.55
201.76876281455034,205.6
575.6254077198976,128.75
1979.6909128803889,2028.0
297.7898120411321,298.2
235.4761433304989,227.05
7760.766825135199,7710.0
1705.440559661795,1647.0
1070.350549374884,1024.1999999999998
4789.48152547478,4736.0
414.09813591079813,123.8
726.6242047512125,584.0999999999999
246.10018900113036,255.95
3548.1956516540336,3506.5
1032.0280133672634,1114.8
2263.862628256673,2318.4
204.28040079119455,208.45
293.81656236388733,298.2
3303.639786235048,3501.0
794.0060725675571,809.6999999999998
1712.1914343275523,1760.6999999999998
8627.615609546569,9052.5
296.27728849713884,298.2
1830.1043524051438,1813.0
1723.2335307678395,1697.4
1737.1906319238403,1647.0
131.74871631811024,129.15
243.53694970286335,235.45
6102.33994419193,6336.0
242.95238023963844,247.7
3936.646099230175,4035.5
3980.383942412738,4014.5
8672.271844850171,9052.5
1812.6417351646778,1813.0
237.27745259929796,230.9
7648.935435157551,7710.0
282.7353014431048,295.65
1814.4277283269194,1813.0
1821.737174103573,1813.0
229.87984339954022,230.5
