Actual Values,Predicted Values
217.4,242.16566574842363
180.13333333333333,149.73111141069967
729.65,695.0068822160065
155.66666666666666,167.05227941618068
407.5,409.7883436188022
833.3,821.4930542268885
318.25,304.59434287038675
180.13333333333333,195.89105908270722
680.75,665.0713786685883
825.6,868.3913634496967
782.4,814.4132567336637
238.3,245.57730014572007
301.4,296.5711323879477
63.8,46.55029158639445
840.75,811.6102103222875
238.3,248.75694233644754
602.5,601.0223308098466
318.25,304.07895013438974
326.0,317.86904109920215
614.3,611.1359886775826
63.8,23.399807167996187
304.6,270.4574305704846
672.35,666.7084026217635
837.25,821.0516309323721
270.9,225.29723403083335
824.4,824.6734889071922
624.05,558.457400312429
243.1,226.30038035626058
309.4,321.81664199907755
238.3,236.8637696074693
680.75,671.0169453759627
805.65,805.2531588967031
837.25,774.2011176155793
681.0,740.7175086652314
762.3,720.9742623080565
251.7,236.28348982896932
238.3,240.88742855636156
103.7,99.7276433719162
245.3333333333333,204.825300866396
877.2,887.7505692174891
792.15,767.0219243765168
651.4,623.9129810385493
225.3333333333333,207.8445213473933
834.85,812.6748193589992
842.45,868.9554768612106
217.4,238.93723029141984
762.3,739.7336397580584
318.25,318.0707325361145
290.7,283.365333184498
824.4,853.5077845773958
861.2,837.3361247035391
219.8,209.301860691623
836.75,903.3879227992875
63.8,50.27247027474732
567.6,591.7581501607856
220.6,222.62770629654187
225.3333333333333,205.65414851104651
834.9,815.2439244400703
547.5,486.6557548778037
223.55,237.0374014945919
762.3,727.5607756754871
236.66666666666663,215.85189436882501
217.4,228.31793256948367
782.4,830.7259390223226
83.66666666666666,107.65169200158562
824.4,810.9959338170811
341.5,365.12959837554445
219.9,240.9628764653462
602.5,609.2191608637804
318.25,340.4929910128594
706.7,701.8349188931243
546.3,559.649721602902
375.7,353.86716204621916
837.25,774.9064833168268
83.66666666666666,109.7179733465673
309.4,314.895644862856
616.75,638.03952500163
640.1,621.4124163966371
157.73333333333332,195.7329437387416
643.8,679.4938143165236
408.1,384.64955834590364
292.6,279.3238361485601
681.0,752.1938261917785
782.4,803.3273360459207
383.5,374.57892512966646
83.66666666666666,90.94400846208737
680.75,670.983951830538
824.4,835.4301654583469
309.4,322.06689716890105
725.5,716.8168102224299
154.0,183.70929581209566
868.3,839.528562509011
725.5,738.9766279667747
542.7,491.6531061192509
725.5,701.7551806998163
582.0,559.9198939973794
386.25,430.4664221559542
341.5,332.36144917715865
834.9,818.7950022894984
384.25,417.8645962115952
404.3,422.71125339693754
180.13333333333333,154.0683363682292
640.1,601.854656574702
304.6,279.1543178090287
651.4,621.9922466815369
567.6,588.7870948437339
680.75,706.4397732931429
309.4,317.96926554271704
102.5,85.22708851627976
217.5,248.75124690164375
304.6,285.9702628841187
624.5,640.937278454825
599.45,609.6887079320768
165.33333333333331,208.4329478700056
241.9,259.9568604635315
697.1,708.0548843685538
840.75,813.5782389455053
217.4,246.71059493585926
220.6,224.16832630824865
790.1,692.6724692118551
875.1,797.7330661257511
225.3333333333333,208.32331779457672
408.1,384.46266831576213
180.13333333333333,217.32976729891743
180.13333333333333,207.12871879586964
180.13333333333333,210.05067798601522
407.5,399.31003146081275
782.4,833.6993508829655
155.66666666666666,157.95957312630344
762.3,741.6393669463105
718.8,703.848519173247
360.9,329.1177864215533
217.5,254.4661835236111
834.85,814.638426866306
386.25,449.46384144823605
582.0,568.8543323570848
725.5,689.6399671325416
383.5,376.4966027896553
834.9,820.8126799477504
320.2,311.71061506117985
762.3,748.1283575712587
251.7,237.88837065527696
429.8,444.4195850521173
547.5,508.5651488873991
180.13333333333333,203.10580743317405
375.7,330.6024172601574
155.66666666666666,175.04919363718
349.2,331.6206093407054
63.8,44.74552246957319
77.3,82.14340778585756
105.8,134.8425902448398
375.7,354.70991780513214
624.7,631.497583085602
349.1,357.0775829867016
217.4,249.01160305396843
640.1,627.3604571494288
320.2,337.3340149019532
831.7,804.2492427167344
824.4,825.0506314288796
382.8,408.3598722398965
243.1,215.66618956286766
360.9,312.2868184226754
386.25,427.91176253075537
77.3,49.099480136941565
405.8,482.81276469260774
718.8,712.1371809474076
713.55,720.2814926125866
866.7,788.4751831377798
83.66666666666666,67.8985893622339
349.2,334.79044195868846
801.2,796.5083657342366
762.3,774.4270886160994
382.8,347.87255091937186
734.8,757.5945789724101
582.0,566.5046011178092
852.25,845.6698991866433
407.5,377.18506641505155
620.7,638.5290782925113
180.13333333333333,165.03990816602163
270.7,222.48983028048315
824.4,825.5377389234018
155.66666666666666,169.0327148354445
767.0,754.075758312385
877.2,877.8075833107105
582.2,579.6262543149278
762.3,733.3214181261246
616.75,630.0142342442814
243.1,225.6481382511447
712.05,655.9227773760686
244.9,257.44742045510066
369.8,394.7137542853052
309.4,300.0352625633968
672.35,668.7003086146105
602.5,615.1967424003014
696.7,699.1111301586934
680.75,712.767960407582
844.35,825.6187115536559
582.0,619.937873617444
382.8,325.8659488226476
241.9,249.12792357558646
719.35,720.2557810287108
154.0,188.6407948658234
602.5,595.2332317768851
782.4,805.9315274376786
825.6,872.5188070911645
870.75,930.882248571852
718.8,704.72170643153
725.5,702.8034382428414
834.9,840.7692005679783
335.7,347.50769607498296
155.66666666666666,165.12628734781174
836.75,900.2685092891552
866.7,788.6288758836126
725.5,723.119510659235
752.2666666666667,759.7208975454523
582.2,582.904645538998
217.4,229.1473276679244
219.9,238.82212903596883
762.3,747.4676145479898
696.7,679.5541991945684
320.8,319.223401931853
180.13333333333333,206.3755344817655
243.65,226.70996632860624
582.0,568.5261246923619
846.45,805.0513142229356
243.1,233.69021063889159
535.0,495.1118775157811
836.75,933.8950321723569
320.2,351.4266965417082
412.95,435.46879220320625
782.4,819.9944818135518
769.5,776.9460708309452
875.6,805.4390089536319
203.13333333333333,169.23066398068477
408.1,380.0892541176254
762.3,726.8115528969283
238.3,249.00392238315908
69.3,60.89262078446336
509.05,572.512117029004
77.3,96.16341876006118
790.1,709.2796632643876
761.3,727.2840611718275
383.5,372.9253567323758
277.2,274.0329415469532
792.15,738.4764488405126
582.2,594.754070484887
309.4,324.66390813225007
834.9,833.4087982304591
834.9,825.3928427719075
314.65,311.92889943885893
225.3333333333333,212.67356112103153
243.1,228.90302180217623
672.35,660.6045756607346
824.4,820.6952672018742
180.13333333333333,189.17917838127323
300.0,294.3534284983616
567.6,591.407630189773
625.05,642.9512173651201
300.0,297.8597459417033
180.13333333333333,156.5837028569622
547.5,493.8033583822689
792.15,785.556698514345
243.1,235.823218264748
725.5,702.8515235750347
825.6,857.9904266850062
547.5,504.09563090961456
868.3,825.7414887735795
386.25,376.1333277415324
280.6,285.5081284566004
280.6,284.1641697701016
102.5,95.23391727433409
540.65,573.3893806947563
582.0,607.8054665557538
383.5,375.82867650315166
217.4,195.82996923852625
610.1,639.0662269653512
876.3,926.5768234606985
243.1,227.76231632019335
709.25,686.6367307000437
719.35,708.4271201935335
725.5,723.0269800946335
844.35,814.8761598020028
836.75,901.6506233888285
798.85,797.1767577123319
83.66666666666666,144.5104627562323
251.8,250.9757062705321
309.4,326.438279818296
320.2,333.49057655283104
375.7,340.6020862006626
811.55,762.9585344320949
680.75,716.4642035723155
180.13333333333333,214.20974664201276
225.3333333333333,207.9064238845167
217.5,254.43920095499197
713.55,708.5488111322702
718.8,706.3878590242384
66.7,61.0564398866336
782.4,791.3884246499947
757.55,704.3425339333771
696.7,730.5133556284454
651.4,630.6061984456283
386.25,431.15682595730686
834.9,841.5508537407986
292.6,277.61411002883324
790.1,671.5061816839006
217.5,236.27770715787847
582.0,572.0133103674634
63.8,70.690034047464
304.6,275.67651239097177
425.1,397.9203995140924
219.4,229.45197495029788
408.1,376.4522557648197
304.6,275.80919180160345
225.3333333333333,210.06173162006962
217.4,256.0205534745146
718.8,709.3062316411924
769.5,731.7243066432457
225.3333333333333,203.47508778940755
234.3333333333333,201.4041012882044
243.1,243.1194516191681
180.13333333333333,207.20161459597512
371.9,364.19620119218234
217.4,169.29884479885732
532.2,570.3225111963329
83.66666666666666,95.15798078005537
834.9,832.624369746678
382.8,327.0318178897396
455.65,473.76853328067955
180.13333333333333,145.05625270444216
63.8,95.37478281119547
350.6,342.04622668561206
624.05,551.2909282759465
217.5,244.9788715841496
320.3,337.513940175264
680.75,656.8142285025424
238.3,255.67258815488094
455.65,504.80135658779545
217.5,244.13128870752917
824.4,788.0736600562959
582.0,576.5695195407097
225.3333333333333,208.07167732537346
706.7,701.4755885961131
344.7,368.6817476782089
341.5,328.75538871259414
383.5,380.6820355558957
767.0,751.7731378605022
364.3,380.56818625940286
782.4,809.4359389042002
243.1,239.9205740645666
877.2,872.0516698232641
290.25,267.33655182403163
292.6,300.4568846943148
837.25,784.631382892032
155.66666666666666,175.96329745931143
540.3,576.8942957887048
877.2,876.7812395172841
382.8,367.14124309976614
602.5,616.6964552725876
681.0,742.5979658709111
680.75,710.3725742942988
792.15,777.9146103201492
725.5,715.1941451215353
318.25,306.8254384275788
769.5,770.8635045843694
386.25,365.8514586150013
292.6,296.1515004112043
725.5,717.4530557663566
868.3,842.277320835241
364.3,385.79982353193554
833.3,829.4407839594533
725.5,692.9304364609343
696.7,712.8903126458936
186.26666666666665,221.87023816143483
824.4,817.9166928547093
392.1,433.65335330033486
640.1,612.1748804177223
834.85,822.9514504388717
145.33333333333331,104.7398335653088
217.5,216.283419754036
701.45,681.794326961397
762.3,745.45777478932
644.7,648.6799285346642
680.75,704.5677337665584
77.3,59.60494957109768
155.66666666666666,132.37663980495927
834.9,844.986815399021
63.8,28.74065656143648
762.3,739.9898663463391
697.1,688.1199737411953
843.7,780.8445055442935
758.55,786.8542172488742
292.6,289.64155328518245
739.35,683.4943772553161
792.15,738.1145050252271
719.35,703.6477847787464
758.55,781.2492427898324
877.2,866.0063002673123
706.7,689.4348234132849
479.8,495.52633230661013
624.05,560.5959078884553
220.6,215.96375830671604
762.3,743.9585862673484
734.8,760.7700887056671
203.13333333333333,207.26526373335219
718.8,714.9081924423881
77.3,97.43320966530882
725.5,721.5773415605581
334.5,336.28704057238065
877.2,880.0567169459828
350.6,339.53620104509537
498.1,532.1897056989801
651.4,617.1479406576327
386.25,477.9251316417467
811.55,757.0088690326556
364.3,382.27111393761516
680.75,707.119883458945
762.3,746.9234418842643
762.3,767.4571832093898
602.5,622.8850139329479
407.5,401.5906067045289
866.7,789.9598601255129
104.1,144.0877512524021
836.75,886.4145661834373
824.4,803.1652404914021
547.5,516.8763499227825
400.1,408.2578511825923
390.8,415.8083687860126
63.8,62.438586104664864
601.8,549.971523708482
450.55,417.7489560791073
243.1,232.4501059663089
680.75,667.6375365632848
868.3,842.3019265604416
876.3,926.5258132032541
375.7,330.68963708667434
837.25,786.8993057129628
64.0,55.62952716632935
470.3,503.61367832943506
567.6,581.598964706569
375.7,336.0319334108426
805.65,793.7477473605031
582.0,577.7908419052073
782.4,785.8514905456141
696.7,711.8382283517712
580.75,678.3604501792652
220.6,210.24738929609157
83.66666666666666,92.89111445378876
718.8,697.9442869022059
792.15,768.7385619376
833.9,803.5883890753066
102.5,90.15832582738585
386.25,374.8691121116717
547.5,513.8760797780596
382.1,406.5026616342475
203.13333333333333,216.64285218922305
217.5,258.75748094652226
834.9,825.3913395605123
341.5,348.6588111714191
320.2,339.78631861897884
382.8,342.7830732540351
386.25,351.8893117540756
844.4,800.5148371869436
270.7,228.01786317674487
844.35,848.9377095395976
837.25,786.3673028160556
225.3333333333333,209.5566284550332
383.5,369.5099934574355
834.85,810.9786667363114
245.3333333333333,201.73699905179092
251.7,222.55245994711004
811.55,756.0322842396017
77.3,65.30726951288307
602.5,593.9996877254089
382.8,337.5368161809529
217.4,248.36500051098483
696.7,737.8999586065802
592.4,607.7331964739024
77.3,75.07458415215297
404.3,416.13892514345935
725.5,745.1523899325402
292.6,278.3582322579896
834.9,810.0564932507368
734.8,761.6452235927718
349.2,325.78763516929394
64.8,53.23132304451792
63.8,82.66763362430356
364.3,401.6829748611017
681.0,743.9755938272756
758.55,758.1916308294676
407.5,399.98491113718774
709.7,742.0875226288226
349.1,356.59838874346315
375.7,343.25941833634715
782.4,834.0817978788909
792.15,762.5968496047899
383.5,384.7213641977578
762.3,759.265508943703
203.13333333333333,209.69822049736467
582.2,593.9643768305577
320.2,328.18825479522275
624.7,636.181580220964
292.6,275.16090703367445
375.7,362.4282908659734
685.15,664.6776891038171
877.2,884.8039033031055
220.6,225.38435448298696
155.66666666666666,165.08648478922987
154.0,193.07261178113913
403.7,406.73681083290285
838.9,776.4640318827369
233.9,242.06229623219042
203.13333333333333,206.73384090043692
320.2,321.95564165805627
762.3,734.0062884805411
616.75,629.4007517318823
836.75,906.125828507862
540.65,588.3857329470811
716.95,698.6882459299013
782.4,835.8368195994335
341.5,335.3183771555341
327.3,334.67082532161294
844.35,844.1620105866787
392.1,429.86619510873425
792.15,736.8108002979425
601.45,619.3221502938213
719.35,710.0847178313197
382.8,352.91272253332136
782.4,788.8299638747449
762.3,739.6676055579264
758.55,770.3375522920142
824.4,792.7277463442515
790.1,707.4660531980735
680.75,663.2696984662907
159.26666666666665,181.70174139225855
383.5,386.3567161967476
769.5,776.8582880768663
225.3333333333333,215.65688366309405
154.0,152.3095983858111
251.7,250.3505603152953
680.75,661.019538681725
292.6,287.8403669189902
180.13333333333333,205.7264549654683
782.4,818.6599186323001
825.6,874.2537701108631
624.7,635.2613194883234
364.7,353.72952264693595
718.8,707.1615378578863
792.15,775.6789089051199
740.25,717.8393425767135
834.9,824.9253584444268
133.06666666666666,111.1208558276594
226.86666666666667,198.8563586494456
602.5,612.4712364986481
706.7,695.4291708188757
824.4,846.9726050536592
882.75,926.4910979412671
546.3,578.8754876124076
366.8,325.7254464866601
762.3,757.3579997007364
77.3,109.66785304843506
369.8,405.0222312180158
309.4,297.7048380163178
824.4,837.8125553869068
696.7,694.9671958225481
245.3333333333333,180.97231296445898
499.15,579.7187142304938
792.15,725.406092760586
455.65,493.0322150645916
77.3,124.90701413776696
601.2,574.1329711060389
217.5,211.1173279154209
203.13333333333333,210.87262799727978
852.25,872.3044706818946
104.1,140.77340881274358
696.7,698.3831308414337
213.2,193.3655511125944
180.13333333333333,199.1110824061907
96.5,86.61058958066133
863.25,852.0362488833744
680.75,664.6398805081844
535.0,475.83109232117204
719.35,696.9133646146729
403.7,412.6207536566253
407.7,434.7702914878355
834.9,842.4852250728036
844.95,868.2521128064436
313.75,302.97475685973404
725.5,718.484434927308
318.25,333.9979235864994
834.9,840.6653631156369
719.35,712.6258678148224
349.2,364.26079312822185
165.33333333333331,207.55551594326607
217.5,251.03309250254824
375.7,338.3485144295373
455.65,466.1290568129116
63.8,63.14789578758064
547.5,494.43294105508176
238.3,250.76738050806307
243.1,230.37502217650035
667.5,660.1355320839539
582.2,594.1025039088527
535.0,471.62420137992376
837.25,815.7353841201511
716.95,698.5131641262378
238.3,253.7519607973736
226.86666666666667,199.41282680582663
861.2,829.60005838492
335.95,345.1655319834499
782.4,826.5383377521466
740.25,712.463353335228
844.35,868.1786903058382
382.8,396.6023781980839
782.4,827.2937466047624
762.3,727.1425361203619
725.5,697.8295965814432
837.25,806.321488735819
616.75,637.2631366573187
540.35,519.6700742003595
309.4,329.45170892702663
280.6,280.10204954851724
761.3,730.4940828855179
217.5,249.72899382979085
836.75,893.5097059428153
695.2,613.079971627787
834.9,820.4329198012238
320.2,305.4314649474909
203.13333333333333,178.65170447435594
602.5,641.0536863328416
540.65,576.0053437449096
245.3333333333333,202.53107804542742
790.1,686.8812781635424
811.55,758.2404189117624
345.6,347.3525602531008
180.13333333333333,208.1555340161358
309.4,293.6188588957193
641.9,597.2892397767682
225.3333333333333,215.41451282396883
180.13333333333333,223.06085051660193
309.4,312.86692089565986
324.4,333.08968564724273
734.8,754.1701181897188
547.5,519.1491192874091
834.9,817.5262675644699
180.13333333333333,202.17548015712237
696.7,735.8149328118707
546.3,575.0965538734526
203.13333333333333,196.13653206144954
382.8,380.3460191802551
582.0,563.7405657575619
292.6,281.14089118985066
713.55,717.9217685025105
360.9,286.3214620720428
535.0,503.6559413508876
836.75,913.4388711244064
203.8,214.25783754721851
360.9,296.46861427801196
761.3,729.4367510560842
602.5,625.9885530392603
681.0,715.4733329452902
309.4,316.6474557833135
63.8,23.03949424010716
837.25,806.5045149758444
383.5,368.1642629114431
680.75,709.2192539599382
824.4,829.0985528078199
180.13333333333333,205.62023935666366
217.4,210.92000977324642
680.75,671.2564821593769
407.5,405.09663867167546
257.35,259.6215798440717
360.9,376.72765511048783
567.6,628.7483431322216
834.85,814.3878994586448
83.66666666666666,119.65865100274095
217.4,203.92090854007256
220.6,220.3702852160277
877.2,874.1516989580559
547.5,502.51738443095746
790.1,749.289444828446
180.13333333333333,194.5114684452019
154.0,189.74586579850074
205.53333333333333,219.7938684316723
834.9,816.5533925683412
547.5,505.8709232422625
792.15,766.9516090194229
834.9,807.3937863139254
680.75,724.3197357059835
309.4,321.55734639400544
824.4,827.461018068414
761.3,722.2872791168083
582.0,586.1351861336698
481.95,514.0339888848284
155.66666666666666,169.91478145930887
382.8,323.2683837183067
876.3,929.2263098791773
877.2,881.980816841653
320.2,343.5476193929535
83.66666666666666,114.37177446637361
341.5,352.5813056823172
412.2,416.39443862086773
844.35,826.9395274172966
320.2,340.7654338816792
425.1,409.11233626872126
407.5,389.9260227865743
712.05,625.8105161479907
382.8,335.0454739717534
535.0,476.4078167651169
66.2,89.47982549191511
794.0,780.9401193878148
654.0,667.3130714179424
194.8,293.7886418968301
882.75,897.2947902557898
318.25,327.15654487448046
341.5,331.0805736622533
407.5,403.64697000780143
154.0,139.99770115422143
713.55,714.5158180434519
300.0,295.0766662685128
725.5,718.3098064492915
63.8,-2.3603052272483183
547.5,495.7719287856962
209.0,212.42764552139852
290.7,283.93720842659604
383.5,387.24833662325545
696.7,728.5280715078443
831.7,811.025524628385
627.25,670.9142405102284
567.6,590.5703073496952
217.5,240.11871324400636
834.85,810.6414709931814
540.65,575.8600778892396
782.4,831.3222895512336
335.7,341.32408347143064
280.6,277.36836498417324
422.8,409.95903912528956
782.4,782.7669735637319
304.6,275.5755163438989
320.2,337.87943616614575
790.1,685.1755988191508
398.1,389.74776343249687
