Actual Values,Predicted Values
1221.1,1176.0950479782186
1221.1,1459.8256106722401
5250.0,5384.633351462544
3652.7,3662.1552129168995
3626.5,3470.719682668685
4015.0,3950.766049175523
5250.0,5319.793758949032
1221.1,1463.9860419272445
1280.1,1331.109949543723
3626.5,3527.2836002891418
1221.1,806.8221933000023
2949.65,3198.282929619774
3626.5,3637.944963974529
2667.0,2740.5106699172175
1355.7,1443.8105710438685
2949.65,3148.109104240779
4683.05,4370.341114316718
1421.65,1704.141405373579
5250.0,5338.907810732489
1378.2,1404.4015971021727
4861.0,4655.528993744287
1378.2,1577.9515345785767
2525.0,2603.376899004681
4800.0,4942.584868717822
4200.0,4193.835745018558
4683.05,4414.123368805391
5518.0,5217.07597726176
2500.0,2329.851346166455
1378.2,1458.698219985119
2525.0,2590.4084318293026
1221.1,1353.0902663026936
1472.9,1653.638689244981
4015.0,3795.55591688375
1307.95,1265.4743728424655
2776.0,2773.3936331790173
1345.45,1300.365715917549
2500.0,2330.9441808662377
1378.2,1366.6028778092004
2990.7,3295.590874523623
1307.95,1205.931019075564
1378.2,1455.8407303025015
2949.65,3336.9788297651103
4015.0,3984.9360749989282
1421.65,1692.4301307473797
1275.0,1367.4893457975704
1377.1,1258.3127566174371
1327.95,1288.9125200549606
1310.7,1278.4410930650774
4200.0,-13979.691448250203
5250.0,5372.106102657737
3813.5,3557.2030640688026
4015.0,3916.9649431309663
1221.1,1246.4782387099694
1378.2,1460.0313932272838
2602.0,2576.298196436488
1307.95,1312.0359097420005
1275.0,1317.2789367005462
2776.0,2841.1228750086157
4106.35,4158.147830048925
1221.1,813.660690640565
1310.7,1489.4456447242992
5250.0,5306.816087175626
1319.0,1295.791783490451
4800.0,4865.647359757801
4683.05,4325.908464593114
2525.0,2598.5224661596585
4683.05,4405.507906434243
3626.5,3709.6020324409474
1310.7,1272.298192533548
3234.6,3323.1137949744007
3652.7,3862.0501072744373
3626.5,3362.775831914274
2525.0,2525.794063736568
4015.0,3941.992004585336
3626.5,3638.8187295193784
4015.0,3935.6749817173695
1310.7,1239.0771004956914
2494.0,2518.1966606938513
5250.0,5302.084645076422
5532.6,5250.7059987504035
2525.0,2485.6870249246713
4100.0,3513.454125959426
1307.95,1249.6284329701448
4558.55,4180.280825372785
2776.0,2880.8118188560475
1221.1,1307.5168574840063
1221.1,1192.43682184699
2494.0,2514.9254990302725
3511.1,3388.1698272239882
5250.0,5198.883814437082
1459.55,1566.819392218138
1310.7,1467.0185545826098
2602.0,2580.9293898048345
1310.7,1184.8409119540593
5288.2,4929.721914892085
1355.7,1431.895752983517
3626.5,3778.921141133178
3440.0,3348.7761670269538
1472.9,1578.3921695902245
5105.0,5199.267736128415
1472.9,1665.5770246970933
1378.2,1452.1556679051137
1275.0,1274.738320654491
1472.9,1662.0399421046022
2631.0,2701.7507961961674
2494.0,2521.0224468028173
1472.9,1654.244407647173
1275.0,1396.9708904183935
3717.95,3819.5425741302315
2402.3,2084.0677485805936
1421.65,1675.6450424975483
2402.3,2117.706239951891
2949.65,2852.3763223638525
2939.95,2729.048996446654
1310.7,1447.6879125757841
4683.05,4677.022605566774
1310.7,1473.508629760705
5105.0,5204.228887883946
2525.0,2558.2437850960996
1319.0,990.7147360446397
1307.95,1257.6145278951153
3831.5,3566.2332892358536
1500.0,1746.43037656846
1310.7,1467.2703192264307
1421.65,1465.9946442962391
3626.5,3499.049984881538
1307.95,1259.0541535288794
1275.0,1308.231365458225
4014.5,3594.664653094602
3652.7,3692.7174772358267
1310.7,1186.0469215682242
4800.0,4829.822633979144
3511.1,3453.4664744681213
1275.0,1334.0776079372736
1307.95,1264.3831246644258
1275.0,1395.9901117533445
3626.5,3495.071014265646
1221.1,845.8271338673076
3511.1,3435.8852718533017
5518.0,5225.133179166005
2776.0,2903.6808891770197
1310.7,1446.9884578201454
4101.5,3824.6696671439568
4200.0,4205.4907167047495
5250.0,5221.762947727228
3652.7,3875.2390265008435
3652.7,3663.5290979951387
1472.9,1612.629121763981
4015.0,4207.038516551955
2949.65,2883.8042131563416
1221.1,1212.7505170220975
4888.8,4610.560979683185
1472.9,1330.636713074986
3965.0,3556.9501574872993
5286.6,5153.238274290226
1310.7,1227.2869105240097
4101.5,3816.517155959038
3626.5,3543.416014072951
2776.0,2831.578017018619
1591.15,1750.756045932998
2525.0,2520.6457024408737
1355.7,1157.6928741791053
2402.3,2092.661826852709
3626.5,3947.673103873618
3903.75,3808.754003304406
1397.9,1408.0754158429336
1275.0,1332.0503443452762
4853.55,4669.209406455513
3626.5,3573.528609773377
3626.5,3740.4942394436803
2949.65,2980.436802503187
3511.1,3389.134604425635
1221.1,1392.208203201415
4800.0,4738.602222307236
3626.5,3516.3610610022442
1288.65,1088.3956384934718
4015.0,3979.2351346805226
4015.0,3851.661523377872
4015.0,3724.8065849628765
1378.2,1590.6001707520336
4015.0,3871.873227705015
3626.5,3628.5493096043356
5532.6,5248.6573939000955
1307.95,1311.6196262002923
5288.2,5174.337473031832
1355.7,1418.5530246379785
4683.05,4446.776848945534
1319.0,1263.0239244487602
1398.85,1466.1171321882866
5250.0,5285.176017257734
4800.0,4710.424554669764
1221.1,1322.9585964689031
5250.0,5304.625758103677
4015.0,3775.7628600979224
1319.0,1288.3287596266018
1275.0,1130.0761737534776
1355.7,1233.9718722448451
3717.95,3991.0283671132056
3511.1,3456.7805922511034
3652.7,3641.3718197786948
2949.65,2837.048554408946
3626.5,3640.6188944147434
1355.7,1154.845875890227
2500.0,2355.126970437006
4683.05,4361.756004857598
3626.5,3555.3990479756612
4015.0,3990.419690470211
1334.0,1338.6862382682739
1355.7,1228.3872330635786
1307.95,1204.4632079619914
2500.0,2536.9557404795196
2602.0,2577.937280324986
4558.55,4184.559372426011
2776.0,2564.4412716530496
2949.65,3347.664259412675
2402.3,2032.092977031367
1472.9,1565.715788636473
2525.0,2574.0645553113427
1307.95,1496.3427262373734
2525.0,2518.6439881259575
2500.0,2513.1553759814706
2602.0,2516.572865769267
2949.65,3347.747031411971
5250.0,5404.701392977149
1398.85,1458.1590322256088
3626.5,3878.6153371297987
1472.9,1361.4249082487077
3511.1,3382.7173256196547
1319.0,877.3354909432819
3626.5,3362.671198055963
3652.7,3678.3618974412093
3626.5,3604.3519178315764
1300.0,1335.7277455388103
3626.5,3913.1148089509225
1421.65,1684.4778558126418
3717.95,3709.1845290836645
2776.0,2908.1767398674274
1275.0,1418.4841911484255
1221.1,1359.4845177077223
1355.7,1245.553660567617
3626.5,3615.363195253187
1221.1,1371.6470381072722
1221.1,843.6667610326549
2949.65,2794.73000317032
2602.0,2564.917445671861
2667.0,2789.7614459081087
2500.0,2543.5468559785513
4015.0,4016.83300122153
5011.0,4975.7899475484155
2949.65,3329.314901256468
5250.0,5585.322215136141
3626.5,3871.4700563070364
1221.1,1379.679306848091
4015.0,3905.0106984698214
1221.1,1340.3849246286554
4101.5,3756.435030802153
1307.95,1498.7167479085037
3626.5,3490.718294338789
2776.0,2882.944250951754
2949.65,3251.5904606996337
2949.65,3387.2702655129833
1221.1,1396.0915082823485
2500.0,2339.755269190646
1307.95,1209.6117030715104
4200.0,4515.308027109131
2776.0,2893.070620029466
2402.3,2085.434441555408
1355.7,1373.057419860852
1307.95,1483.0354455882916
1459.55,1565.1862800969975
1221.1,1403.525894363178
2770.0,2738.6183686802397
3025.0,3264.2550530271837
1221.1,1213.2186089628376
1472.9,1368.7799589735223
2949.65,3290.914289784967
4800.0,4866.204400849645
1275.0,1375.812887944514
5250.0,5178.293833306292
2776.0,2797.3110403515166
1275.0,1122.9028845654102
4015.0,3894.689440618502
5105.0,5177.703880041023
1355.7,1137.4293203466805
1275.0,1343.2031308035366
1307.95,1252.5735847628675
1221.1,788.160071182414
1310.7,1318.756896896637
3626.5,3638.601822757628
1583.6,1713.4806899413234
3626.5,3580.673963717185
1319.0,1324.1563978468766
1221.1,1345.52327099978
2500.0,2543.8140776150394
1275.0,1331.038052190328
1221.1,830.0070036535617
2631.0,2743.0025889517274
2500.0,2344.0974426178727
4683.05,4384.0508650681
3626.5,3711.8551844123285
1221.1,1375.6968624877045
4558.55,4469.045446145348
1319.0,1106.01504989143
1221.1,1384.8662207744783
3626.5,3804.185532073374
2525.0,2616.782686993014
1307.95,1289.1788554132218
1334.0,1371.745611913735
1300.0,1323.737854453153
1421.65,1432.8870653312188
3626.5,3536.917110084556
3626.5,3526.3510837068316
1472.9,1725.027740119258
5250.0,5369.179856164497
2602.0,2498.9415846451884
2776.0,2777.775655478239
5288.2,5188.074295424973
4106.35,4127.494307871675
1221.1,1346.250855338294
2602.0,2925.628406507545
3626.5,3925.108910482726
5250.0,5336.761891027796
5650.5,5216.173906993237
1310.7,1246.1173773009796
3511.1,3234.78125196544
4200.0,4587.499412653386
2949.65,3165.894479256822
2500.0,2535.972195494687
3626.5,3585.250474087661
3440.0,3344.7340904725716
2500.0,2539.710385280545
4683.05,4314.542615849525
2500.0,2325.82125716703
1522.9,1743.950069390703
1355.7,1239.7672855955316
4015.0,3903.068482233095
1221.1,1353.7356436908012
4707.65,4381.382126545999
1378.2,1403.3768623254728
2949.65,3173.4308759543346
4683.05,4673.511336079333
1355.7,1164.1480438389117
1472.9,1647.12741035386
4800.0,4738.764008354046
5250.0,5288.6484017305775
1307.95,1217.6401328764623
2500.0,2520.423042195267
2602.0,2553.3366771221627
1310.7,1249.505693784915
4683.05,4336.1425292537315
2500.0,2347.6715250858106
3025.0,3326.63995144004
1221.1,1304.8503340934403
1221.1,1225.4091913212324
5288.2,5143.081406496116
3626.5,3493.673284332035
2776.0,2748.13537865947
2949.65,3287.6619390491396
4000.0,3717.2169265529374
1319.0,1264.4321691038786
4800.0,4461.943001779728
2402.3,2106.3379567126976
1472.9,1616.1992907657987
3626.5,3493.6345005492913
1221.1,826.8473292005947
5288.2,5172.004212649423
2500.0,2330.5825707430486
1310.7,1446.9026307144668
1310.7,1254.1065285542281
2602.0,2522.715933350846
5532.6,5251.544925804832
1319.0,1244.0532274023863
4101.5,3767.8730153989745
1310.7,1236.3326158194104
1397.9,1475.1296990052797
1355.7,1436.7274673738284
4890.0,5206.68744950823
2500.0,2575.9531918453285
5641.0,5053.000097463955
1221.1,1387.9149515990866
1307.95,1247.4459761230974
2402.3,2043.1344431728357
2402.3,2080.7139036725275
1275.0,1354.4241119039943
2525.0,2559.406596673769
1221.1,1361.0957573238993
1310.7,1301.521170492284
2525.0,2567.7007592475275
5250.0,5342.228877531947
3626.5,3511.452848011395
1275.0,1390.0295779065927
1307.95,1267.3278633804293
1275.0,1126.15003988659
1307.95,1207.6146651360905
1472.9,1524.0168226896785
3626.5,3785.77375596622
1221.1,1395.862516287365
1310.7,1478.4793317612493
4683.05,4653.9247243835125
3440.0,3430.9167911065742
1275.0,1364.2121141721727
1221.1,1327.1264844220132
4365.05,4371.788698711316
5532.6,5214.839346320718
3965.0,3503.517866624985
5250.0,5342.00842056144
3717.95,2966.6802432022523
1275.0,1291.9320605682442
1421.65,1619.433976485976
4683.05,4678.9798730626935
3626.5,3596.7689530714415
3717.95,4078.872871092055
2602.0,2731.4905792919453
1275.0,1344.763901258586
1275.0,1264.3533139443025
4800.0,4848.592188135954
2776.0,2778.150090437033
1472.9,1657.4985023479676
1307.95,1239.8621226041578
2949.65,3467.1069577045273
1275.0,1309.3221283641178
2402.3,2697.1311310265446
3885.0,3606.1792132179253
2776.0,2807.5266231392743
1310.7,1432.7540714618517
3626.5,3491.5235367411515
1310.7,1272.5503167085117
1307.95,1469.86393129325
1472.9,1532.143079257221
2949.65,3314.2510280259885
1472.9,1585.9001474092947
3503.0,3284.242889142828
5250.0,5398.2301450347295
2602.0,2512.610575032071
2949.65,2799.301267166855
4800.0,4940.959318302572
2949.65,2935.3517317203805
5250.0,5324.067263423931
1307.95,1221.6820738982642
3626.5,3782.6813165439526
3626.5,3704.4282042133855
1378.2,1413.6940702174325
1307.95,1217.1480699050007
4683.05,4657.943694775458
4800.0,4738.928849321674
4106.35,4084.444906089455
1355.7,1531.975491029094
1355.7,1317.163815129432
1221.1,841.053639199934
4101.5,3843.9246859863633
4015.0,3932.4937220481224
2525.0,2586.48203574284
1378.2,1477.80031734996
4015.0,3908.158404265181
1221.1,1233.5242216836195
1275.0,1121.135932956473
1591.15,1753.9503590370296
3652.7,3862.0822256412357
1307.95,1194.7725670684595
1275.0,1128.7363029649714
1275.0,1128.9356002045097
3626.5,3899.370201376034
1327.95,1265.0763971598353
2007.95,2234.1146235053893
1355.7,1291.4666681329254
2500.0,2354.0853746999055
1275.0,1271.7289156893967
2949.65,3095.695585826412
4015.0,4124.346015376621
2949.65,2756.109306432074
4683.05,4651.050223424216
5250.0,5093.9263721783645
1472.9,1579.812758500455
1355.7,1295.0198238001904
1275.0,1128.4254673627438
1300.0,1310.7713749756804
1275.0,1368.055917689926
1355.7,1186.8475588877918
1307.95,1276.9462446204852
3626.5,3735.3454278062563
1472.9,1679.1403530754615
2949.65,3278.9645059353206
3511.1,3372.5858301325934
1221.1,1184.0724341070745
1310.7,1429.6094688235316
3717.95,4059.4448922646698
1275.0,1417.9215971488738
1275.0,1288.1064221190754
1355.7,1407.397712156293
1221.1,1332.0789192407392
4496.0,4142.736672990606
1275.0,1160.1461268581916
1319.0,1275.0713961239671
2500.0,2573.6961667637806
1275.0,1373.6721885817824
1310.7,1230.6481982800178
5250.0,5445.924389890395
1378.2,1444.204533556942
4890.0,5216.611692619859
2525.0,2555.2715866322396
1307.95,1233.5785243674181
1472.9,1715.5209258921677
1275.0,1384.2700801128522
2525.0,2633.2847676242236
5250.0,5396.217213918921
2525.0,2563.3273990459275
2939.95,2738.5453207439277
2602.0,2568.7934477002127
2402.3,2588.845021179761
3626.5,3784.769413625472
2776.0,2760.1920619675657
1307.95,1306.1071114606457
2402.3,2586.3248842236353
1221.1,1333.1355876736343
2949.65,3088.312452352373
1421.65,1439.4965077402303
4101.5,3711.902020295849
2949.65,2850.5117915668525
2500.0,2309.835651132511
1272.95,1445.6144657958066
2949.65,3177.351876513334
2776.0,2739.3936510672793
1307.95,1229.336334720836
1310.7,1313.75323390821
5288.2,5281.833555930178
3626.5,3943.811172665097
3800.0,3543.6169590316713
1275.0,1332.8702414609725
3511.1,3369.090388784185
1310.7,1452.9191492833197
1307.95,1282.133632485522
1378.2,1575.7256491800072
1221.1,1346.538653069525
1275.0,1393.6010261817137
2500.0,2557.0588285926497
3511.1,3368.515348654124
1307.95,1208.0328833098756
5650.5,5219.565483976854
5105.0,5197.806954321684
2525.0,2470.965869752108
1355.7,1309.3951561051654
1221.1,1353.9985254170606
3813.5,3583.7714667138644
3652.7,3555.329505391186
3626.5,3534.6379634286277
3626.5,3561.8888964559883
1307.95,1265.080425081891
1378.2,1461.256870604353
2776.0,2818.6764543015743
1472.9,1591.6700618669856
1345.0,1404.711316029774
4100.0,3509.1359564979794
1319.0,1316.053889891482
2776.0,2544.7851216037525
1275.0,1351.3710371834459
2525.0,2533.406513024587
1472.9,1585.0925537644653
3885.0,3657.5869711508276
2949.65,3286.338914875756
2949.65,2988.218158321106
5250.0,5140.302504180465
2500.0,2339.727760206675
4800.0,4860.100258707302
1221.1,1341.9350446884055
2776.0,2788.2737331663957
2776.0,2762.2556278245756
4101.5,3770.935198137653
1378.2,1615.6845430753892
2500.0,2298.017322805128
1310.7,1458.010655371938
1307.95,1261.9328368412098
5288.2,5213.598672579392
1307.95,1187.1136688673869
1221.1,1315.21521507937
4800.0,4976.6820949562825
1307.95,1265.6522108501522
1275.0,1325.0192901302362
1300.0,1339.9077854281059
2494.0,2503.9179074047133
3717.95,4179.7138376500225
2776.0,2941.814529102994
1307.95,1270.3134895863477
4101.5,3676.9543584407074
1310.7,1209.0884443571558
1310.7,1478.24982995959
2776.0,2833.9660666718846
5250.0,5398.459885103977
4683.05,4667.987220300711
4300.0,4482.012496914016
1319.0,1295.590871018474
