Predicted Values,Actual Values
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[6569.88623525],5928.181818181818
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[5944.30886918],6061.060606060606
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[189.1],189.1
[11889.85883508],12114.999999999998
[189.1],189.1
[8418.1610118],8877.878787878788
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[14332.12734013],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[13037.11476544],13071.818181818182
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[5661.81818182],5661.818181818181
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[13220.02380902],12511.363636363636
[5296.85337387],5142.575757575756
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[5950.54644539],6061.060606060606
[6016.48118982],6061.060606060606
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[12115.],12114.999999999998
[14419.54545455],14419.545454545456
[5212.26466089],5039.393939393939
[6569.03511044],6728.333333333332
[6526.96773429],6432.272727272726
[11471.40006522],10099.69696969697
[189.1],189.1
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[14171.84283451],14419.545454545456
[12115.],12114.999999999998
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[5710.815867],5746.060606060605
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6586.39842139],6728.333333333332
[6728.33333333],6728.333333333332
[189.1],189.1
[5705.60606061],5705.606060606059
[12507.69707596],12511.363636363636
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[5474.66074917],5323.030303030302
[189.1],189.1
[6728.33333333],6728.333333333332
[5661.81818182],5661.818181818181
[10567.21182018],12114.999999999998
[6432.27272727],6432.272727272726
[12501.06060606],12501.060606060608
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[8426.38637073],8877.878787878788
[6599.01497434],6728.333333333332
[12511.36363636],12511.363636363636
[12115.],12114.999999999998
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12699.88865379],12511.363636363636
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[5865.4351297],5705.606060606059
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[14308.48949166],14289.090909090908
[6728.33333333],6728.333333333332
[5869.98559566],5705.606060606059
[5661.81818182],5661.818181818181
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[12501.06060606],12501.060606060608
[6432.27272727],6432.272727272726
[5930.51498316],6061.060606060606
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12501.06060606],12501.060606060608
[5376.20565224],5142.575757575756
[14419.54545455],14419.545454545456
[5876.91146646],5705.606060606059
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[6891.36363636],6891.363636363636
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[7610.06303858],6891.363636363636
[6728.33333333],6728.333333333332
[6590.59193063],6728.333333333332
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[12501.06060606],12501.060606060608
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[12802.33829992],12511.363636363636
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6891.36363636],6891.363636363636
[13140.96706459],12757.272727272728
[12501.06060606],12501.060606060608
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[189.1],189.1
[6432.27272727],6432.272727272726
[7895.07017881],8877.878787878788
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[6408.9855099],6728.333333333332
[5984.64376163],6061.060606060606
[11169.21319264],12114.999999999998
[14419.54545455],14419.545454545456
[14370.32628365],14419.545454545456
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[6515.84082031],6648.030303030302
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[14195.99707985],14419.545454545456
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[5711.19923517],5705.606060606059
[12115.],12114.999999999998
[12511.36363636],12511.363636363636
[12115.],12114.999999999998
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[189.1],189.1
[6432.27272727],6432.272727272726
[5397.80318853],5555.454545454544
[6520.93985573],6432.272727272726
[189.1],189.1
[14419.54545455],14419.545454545456
[12936.38128112],13071.818181818182
[5461.35570231],5323.030303030302
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6665.42027821],6368.939393939392
[14419.54545455],14419.545454545456
[12840.68001631],12511.363636363636
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[12919.93031819],12511.363636363636
[14419.54545455],14419.545454545456
[12501.06060606],12501.060606060608
[11257.78903599],12114.999999999998
[6710.70162789],6728.333333333332
[5415.43236915],5323.030303030302
[14419.54545455],14419.545454545456
[10744.56951596],12114.999999999998
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[5661.81818182],5661.818181818181
[14419.54545455],14419.545454545456
[12394.31271755],12114.999999999998
[5661.81818182],5661.818181818181
[6728.33333333],6728.333333333332
[11207.4749471],12114.999999999998
[14419.54545455],14419.545454545456
[14331.86935996],14419.545454545456
[189.1],189.1
[6529.66852551],6432.272727272726
[6432.27272727],6728.333333333332
[5689.93733788],5661.818181818181
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[5711.51778997],5705.606060606059
[6432.27272727],6432.272727272726
[6934.34084315],6891.363636363636
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[10724.19074412],12114.999999999998
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[5661.81818182],5661.818181818181
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[12501.06060606],12501.060606060608
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[189.1],189.1
[5705.60606061],5661.818181818181
[6711.82640759],6728.333333333332
[5710.62918788],5705.606060606059
[6478.53844056],6432.272727272726
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[7441.93582911],189.1
[6432.27272727],6432.272727272726
[12502.34706161],12501.060606060608
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[6648.51641186],6368.939393939392
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[5861.109623],5705.606060606059
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[11399.20390481],12114.999999999998
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[6891.36363636],6891.363636363636
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[12330.96551135],12114.999999999998
[189.1],189.1
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[10934.10170253],12114.999999999998
[14419.54545455],14419.545454545456
[5854.87433296],5705.606060606059
[6728.33333333],6728.333333333332
[189.1],189.1
[11487.13456999],10099.69696969697
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[12115.],12114.999999999998
[189.1],189.1
[6432.27272727],6432.272727272726
[5986.32953298],5782.878787878786
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[12616.16590671],12511.363636363636
[5415.64765493],5555.454545454544
[6728.33333333],6728.333333333332
[5902.30668994],6061.060606060606
[6891.36363636],6891.363636363636
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[13148.74358427],13283.181818181818
[14419.54545455],14419.545454545456
[5873.52475732],5705.606060606059
[9476.26481187],189.1
[5661.81818182],5661.818181818181
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[5821.05785595],5853.787878787879
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[10799.69987364],12114.999999999998
[14306.92573033],14419.545454545456
[9508.7326231],189.1
[12115.],12114.999999999998
[14419.54545455],14419.545454545456
[6712.05813244],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[5705.60606061],5705.606060606059
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[5710.854811],5705.606060606059
[6581.79164973],6728.333333333332
[7475.16366916],189.1
[189.1],189.1
[5705.60606061],5705.606060606059
[6432.27272727],6432.272727272726
[12965.49004537],13767.727272727272
[5429.64382411],5323.030303030302
[5449.61409692],5530.303030303029
[12501.06060606],12501.060606060608
[14419.54545455],14419.545454545456
[6891.36363636],6891.363636363636
[14210.66817573],14419.545454545456
[11689.23179214],8948.484848484848
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[5481.16075433],5323.030303030302
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[12726.93823384],12511.363636363636
[189.1],189.1
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[14099.72635694],14066.81818181818
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[189.1],189.1
[7969.10018631],8877.878787878788
[5661.81818182],5661.818181818181
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[5661.81818182],5661.818181818181
[5179.30660992],5142.575757575756
[5474.67310677],5575.60606060606
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6562.4319995],6728.333333333332
[13853.6410508],12511.363636363636
[14419.54545455],14419.545454545456
[189.1],189.1
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6487.28207137],6728.333333333332
[6728.33333333],6728.333333333332
[6891.36363636],6891.363636363636
[14419.54545455],14419.545454545456
[12379.24466361],12114.999999999998
[10391.31107456],10908.787878787878
[5661.81818182],5661.818181818181
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[5705.60606061],5705.606060606059
[6523.59325595],6432.272727272726
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14066.81818181818
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[6891.36363636],6891.363636363636
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[12501.06060606],12501.060606060608
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[7229.45816681],6891.363636363636
[6061.06060606],5853.787878787879
[12115.],12114.999999999998
[12511.36363636],12511.363636363636
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[12761.53588105],12511.363636363636
[189.1],189.1
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[5488.74094104],5555.454545454544
[5212.33805362],5142.575757575756
[10709.07422599],12114.999999999998
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[5601.71553006],5722.121212121211
[6728.33333333],6728.333333333332
[11534.78895342],12114.999999999998
[14419.54545455],14419.545454545456
[12502.43481499],12501.060606060608
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[5661.81818182],5661.818181818181
[5876.61158737],5705.606060606059
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6432.27272727],6728.333333333332
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[6446.96000815],6710.30303030303
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12378.5253633],12114.999999999998
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[5705.60606061],5705.606060606059
[14419.54545455],14419.545454545456
[5661.81818182],5661.818181818181
[12304.52551016],12501.060606060608
[14419.54545455],14066.81818181818
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[189.1],189.1
[6432.27272727],6432.272727272726
[7223.12003205],6891.363636363636
[6061.06060606],6061.060606060606
[14419.54545455],14419.545454545456
[5698.07026898],5705.606060606059
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[6041.0023679],5705.606060606059
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6931.47121721],6891.363636363636
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12363.75164977],12114.999999999998
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[5698.59338721],5705.606060606059
[5661.81818182],5661.818181818181
[6891.36363636],6891.363636363636
[5225.3487034],5142.575757575756
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[5458.00693177],5323.030303030302
[14419.54545455],14419.545454545456
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[12501.06060606],12501.060606060608
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[2451.35478808],189.1
[6571.50160813],6728.333333333332
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[12501.06060606],12501.060606060608
[9632.42911097],14289.090909090908
[5954.74987567],6061.060606060606
[5661.81818182],5661.818181818181
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[189.1],189.1
[6432.27272727],6432.272727272726
[12501.06060606],12501.060606060608
[10687.27018608],12114.999999999998
[6432.27272727],6432.272727272726
[6061.06060606],6061.060606060606
[5690.17793999],5853.787878787879
[189.1],189.1
[6728.33333333],6728.333333333332
[12115.],12114.999999999998
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[12115.],12114.999999999998
[8244.26603685],8877.878787878788
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[11042.87787416],10305.30303030303
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[5710.90947903],5705.606060606059
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[5705.60606061],5705.606060606059
[13125.55933612],13767.727272727272
[12501.06060606],12501.060606060608
[5702.21326824],5943.484848484848
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6554.51178291],6728.333333333332
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6061.06060606],6061.060606060606
[12511.36363636],12511.363636363636
[6432.27272727],6432.272727272726
[14419.54545455],14419.545454545456
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[11869.17638592],12114.999999999998
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[6592.91279014],6728.333333333332
[5920.58203622],5853.787878787879
[12511.36363636],12511.363636363636
[14419.54545455],14419.545454545456
[14255.12943222],14066.81818181818
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[12511.36363636],12511.363636363636
[12904.82433127],12511.363636363636
[6728.33333333],6728.333333333332
[7350.95906326],6891.363636363636
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[12511.36363636],12511.363636363636
[6728.33333333],6728.333333333332
[6728.33333333],6728.333333333332
[14333.18466453],14289.090909090908
[6728.33333333],6728.333333333332
[12115.],12114.999999999998
[5661.81818182],5661.818181818181
[6728.33333333],6728.333333333332
[12081.91424496],14289.090909090908
[6728.33333333],6728.333333333332
[12929.38844723],12511.363636363636
[6432.27272727],6432.272727272726
[6432.27272727],6432.272727272726
[12316.0598543],12501.060606060608
[6728.33333333],6728.333333333332
[14419.54545455],14419.545454545456
[5661.81818182],5661.818181818181
[14419.54545455],14419.545454545456
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[6728.33333333],6728.333333333332
[5529.34180993],5944.242424242422
[14419.54545455],14419.545454545456
[6478.45205392],6432.272727272726
[6728.33333333],6728.333333333332
[6432.27272727],6432.272727272726
[6724.83902235],6728.333333333332
