Actual Values,Predicted Values
6.6,6.739855594066853
9.47,9.310264036773951
1.8,1.3858664554439244
7.92,6.9755292371957935
6.55,6.4291552712185975
3.66,3.667055980990149
3.68,3.0957839340703615
8.53,7.770272999341557
2.69,2.876110476065506
7.54,7.416113404727177
1.6,1.8790871526450346
2.87,2.7193906606768365
2.8,2.7227077655673
3.25,3.8015633715846775
6.86,7.57259710693765
4.1,5.095239648524384
3.31,3.180292349332376
1.68,2.213722834561615
5.4,5.471592268660402
6.52,6.795550588072423
7.15,6.691275418190905
6.71,6.842692621956672
3.01,2.4998188807005093
7.13,7.304645715708553
2.8,2.7493684119793755
3.4,3.579790768868719
5.42,5.49999381928334
9.35,8.15100745003435
1.95,1.6661428899661317
3.4,3.476843865728668
3.4,3.787199036273435
2.94,3.028857180244273
7.86,7.590932495388451
6.25,5.794776500393233
1.39,2.1087724546667843
7.54,7.196173797237542
2.31,1.606974670697653
7.09,6.441019212580038
2.09,2.0890674540939926
7.51,7.3595353063865545
7.13,6.808018667332284
5.42,6.094751648796716
7.13,6.499346261340861
3.4,3.4529367416779095
2.31,1.5941041620089393
3.26,3.4050297917717884
2.94,3.2665399232696686
3.18,2.815778355710954
8.85,7.693529862146001
3.25,3.7735526613145254
5.23,5.649448211861269
2.4,3.671318306522352
7.13,6.719213315715997
1.9,1.6496559973472387
9.4,9.72217710730424
6.71,7.013322447374996
6.52,6.278896418292405
2.06,1.8781553572411624
8.53,7.841821071314641
6.9,6.77761849372974
1.39,1.930894914629178
2.4,2.7248967717084582
1.72,2.2113351031018524
5.4,5.219087345998005
5.4,5.722463103988808
7.88,7.315785193012978
3.21,3.608491405369122
1.76,1.3143091246446374
4.7,4.098390355359122
5.15,5.550528891451265
7.89,7.372498602272088
1.43,1.1458772720303898
7.13,6.270041671142998
9.47,9.80756768397083
2.09,2.8918552027891664
6.72,6.5836892541792125
2.91,3.1508880348478314
1.51,1.9820677321778106
1.51,2.0275702476820854
7.31,7.421148485640472
3.26,3.441935270806688
6.9,6.69007253858031
7.72,7.283664878535518
6.72,6.649543640479628
6.6,6.537800799376619
3.66,3.4973128975658625
7.88,7.566999424653844
4.92,4.221288088174745
3.01,3.1968908197469545
5.4,5.191488706555333
7.02,6.4383275645452684
2.09,1.9367428289765272
7.13,7.0369927405644574
1.51,1.7729750805064626
6.52,6.4517376676208045
1.65,2.2932934836959475
7.32,6.698324899978935
7.02,6.4530721256751775
8.53,7.856777216545176
1.32,1.021041003838313
7.13,6.933589328613117
7.1,6.519137278002411
1.53,0.723342078328784
3.25,3.7408693258408903
2.69,2.5536511940145203
1.79,1.9548802229801154
3.29,3.19407730606855
5.4,5.4320298386937935
3.07,3.0465693514717245
6.71,6.877679654346302
2.83,3.493469740464647
7.54,7.120431461278152
2.06,1.785945641878257
6.72,6.756116020986887
6.52,6.370179326725783
2.15,2.815317865868515
3.29,3.4719221976551324
6.9,6.686967029132852
3.4,3.371336403171796
1.73,2.0107716057016702
3.4,3.276992517046793
1.53,0.9180264496914106
4.7,4.20105761863595
1.6,1.9183356434476053
3.42,2.923681342544306
7.96,7.166527658397676
5.23,5.65131401273522
7.86,7.930496437805552
3.07,3.282706611524219
2.35,2.888150707416024
6.65,6.802597097630404
9.35,9.013173931394988
1.86,1.4588744011000827
1.73,2.12101446933584
7.55,7.1044382592065745
3.3,2.8184455355694524
8.09,9.46257611836156
3.4,3.6079018654689463
6.52,6.500883335857708
6.13,5.7668315204714276
7.31,7.121821153892725
2.7,2.712658353282734
3.25,3.111765154795904
1.82,1.9829759129591693
5.4,5.497319193263586
3.07,3.299522320825929
3.4,3.3264526439757844
7.02,6.3105613295668235
2.09,1.9865452095876819
9.47,8.846406339042659
6.6,6.9904543511634785
5.7,7.2661818222601156
1.73,1.8588550687310175
1.39,1.1809068467409531
2.06,1.665008835775346
9.1,7.707079114810924
7.1,6.988818354906947
7.0,6.807279784640727
7.31,7.374323681548027
3.63,4.121098700870839
2.06,1.7896167309352649
3.07,3.1814872040421136
2.91,3.2558825418198367
3.26,3.3847476117307025
1.73,1.8212818951133727
7.13,6.532058820541685
3.01,3.313272946013612
2.35,2.6027777094567384
7.31,7.540873410994955
3.34,3.2284294310508628
7.86,7.262541482086085
2.69,2.6922927994153625
7.09,6.176804296361574
9.73,9.085688940022159
2.83,3.0896936142202804
3.07,2.9699987533281487
7.31,7.201670712924248
7.86,7.612868827316795
2.66,2.9144768092094537
6.52,6.3595299901047895
2.75,3.268048605473382
7.88,7.496794915987913
2.83,3.1657572000389393
2.7,2.5714065389561185
4.0,4.255313927361755
3.4,3.3524247252600574
5.7,7.147824672996748
2.06,1.8500273362860469
3.4,3.3118748247089584
9.24,9.681446418592387
1.73,1.4062518424956352
2.69,2.689532444287643
4.7,3.9529466509257176
5.7,5.709710084514562
7.54,7.718057669216542
1.76,1.4237616092969887
2.91,3.1866395022328433
3.4,3.3278847021702447
5.4,4.2894738076892835
5.42,6.1140166241567755
2.15,2.527514405998673
3.25,3.3144252806170016
6.25,6.030748765631955
3.25,2.794345314874647
7.89,7.41628082679091
2.06,1.6974258243584046
6.6,6.498760046292212
6.52,7.322248107698222
4.21,3.8472218255284076
7.81,7.984491965253575
6.52,6.1647010628353485
2.83,2.385243160521533
2.69,-25.71495963303317
1.73,1.9233021421001624
2.7,2.8523379695623845
2.35,2.737930110750874
2.91,3.1174761107969573
2.02,2.581854125964135
7.31,7.220875470076187
4.7,4.252899403782926
7.89,7.432105805550265
1.73,1.785147098305501
2.94,3.1319117770183027
2.83,3.2176668124822
8.41,7.127901663748368
1.6,2.14070053887216
3.25,3.478642837110243
1.53,0.6718812358916608
3.21,3.7010292804274485
8.85,7.9638180156704195
5.4,5.398959145138072
2.69,2.6351157071642106
8.41,7.723621615361061
3.72,3.2329488702634137
1.6,2.1713146461638146
1.39,1.4148631310308915
6.9,6.942837036768395
9.47,9.430494859966402
2.91,2.9179040549273694
6.9,6.866985412343524
2.09,1.9648744569875305
1.32,0.8338711265664926
1.72,2.267339001479648
9.47,9.706761356643852
3.42,2.9085489818785533
7.13,6.913183237234627
3.25,3.8396935108060077
1.51,2.0845504755926783
7.51,7.118233799457997
3.01,3.2840833096384685
3.42,2.9264571109962105
5.4,5.531412835499751
2.4,3.4142838069743533
9.35,8.298264214975632
2.17,2.914083302881174
1.73,2.1475865186193417
2.94,2.9647995015165307
5.42,5.826898950555446
2.83,3.1280968659389785
3.4,3.3247381868866697
2.87,2.8106410123151306
8.92,7.888066256160862
5.7,5.843442961286641
6.9,6.821131556750991
6.87,6.44913763406791
7.51,6.309854267046518
6.52,6.820073999534031
7.96,7.372583651365709
2.94,3.156373742216843
3.31,2.848364906693135
6.52,7.295261182379832
4.92,4.154370246579944
7.02,6.54682168996257
2.66,2.8747880167313298
9.47,9.94099319536081
7.89,7.544428323275184
4.1,5.125634414670515
1.73,1.3741678175885852
1.79,2.174660540598829
3.18,3.1748536585044818
4.94,4.144424493519502
5.4,5.17910395910679
4.94,4.305535653136339
2.91,3.2524609296559177
6.25,6.224705619328553
6.9,6.8360369511727725
3.19,3.21503160569236
9.4,10.124625881420734
1.32,1.3533777129420415
5.5,5.508457362399284
6.52,6.12054833782166
4.47,5.123046701156291
2.8,2.815579336075274
1.53,1.5686434959629452
5.42,5.829909665018668
7.89,7.468343407967943
6.52,6.786008796493249
1.6,3.681950039907555
9.25,7.949189291774182
5.4,5.430498028579862
2.06,1.9640452712104093
5.4,5.287928246158657
1.73,1.3520948788012106
1.64,1.560518036542824
5.42,6.068398564861283
3.07,3.255949957901329
1.73,1.980477451363683
3.56,3.374695865819028
1.53,1.6260689920139058
1.32,1.3316614912543372
6.15,7.298900400781456
2.91,3.1621559785230957
1.79,2.1122449055380983
2.06,1.6914247865851237
1.39,1.8472179274297886
2.83,3.0210129255414273
3.07,3.1896806436162564
7.54,7.650096846376158
7.92,6.947863328820738
1.62,0.9936542557970327
3.07,3.267138373430022
2.26,1.9661275740941093
2.06,1.7416347331078725
5.86,6.886775133346866
1.62,0.9940323734859078
6.3,6.079967343448374
5.7,5.9181982157102695
5.23,5.591475361224212
9.35,8.186050193542215
7.4,7.1877654241116815
7.13,6.982094996176897
1.73,1.4078653176129876
2.91,2.859274462997355
3.4,3.3367434816139223
1.53,1.6418775643839325
6.25,6.1556869278065705
6.9,6.612465592692288
3.4,3.57662306218905
1.73,2.1690249491176132
7.89,7.4674473584510395
2.69,3.0719665917937675
3.4,3.426258427265509
1.73,1.8660982061215208
3.31,3.2015540623952603
9.47,9.073284721431278
6.3,6.109264453725757
2.1,1.4268324181014833
1.53,2.6136755275301056
1.6,1.8773833998525333
7.31,7.041031560000377
2.72,2.664428890482732
6.3,6.240440297941689
7.0,6.995524257018481
4.7,4.157354563894138
1.65,1.6286871495665594
1.51,2.158939749912655
3.31,3.319453255991178
7.54,7.799993230230726
7.88,7.406788690055755
4.94,5.340574032622598
6.13,5.870862279009067
5.42,5.902595817249193
7.31,7.278237116051173
1.32,1.2888133267240747
5.6,5.497887851271763
1.64,0.9805926068082798
1.39,1.5199565432169635
1.55,0.9808452971208581
3.26,3.395308267678189
2.09,2.990879820628919
2.06,1.8795984680525635
7.13,7.513410605193322
7.86,7.468720835173414
2.09,2.859608038148714
7.14,6.6296541299302945
6.3,6.517230574350101
2.1,1.398728237419249
3.3,2.848144840276774
3.18,3.1783097678355503
2.8,1.5106995734049562
8.92,8.03041888630294
1.53,1.7311627122872224
6.52,7.205536151286822
2.69,3.0337847741671524
1.32,1.163341128928991
6.16,5.927635495754679
2.35,2.6226752656784953
2.02,2.628283131331017
5.7,5.650304142568444
7.14,6.526514553588207
2.1,1.3167837103712472
1.5,0.6093923628874904
7.54,7.702617517071928
5.7,7.168223702339539
7.31,6.691359733866477
6.55,6.323890673255704
1.73,1.6572027257864264
2.35,2.8064867239416387
7.89,7.7271869409639535
3.18,3.5332393272064735
2.02,2.672295570185156
3.07,3.083220137606588
1.53,2.0092850938504085
5.4,5.3763003788081605
1.95,1.747397727820072
3.25,2.9202320521192746
6.71,6.813474244196286
3.07,3.2294812702118705
7.09,6.548934511099645
7.02,6.372585933871093
1.51,1.6155714426323868
3.31,3.255537153002763
6.52,7.338684060147095
3.42,2.8760634781148156
1.32,0.6400678581676047
2.83,2.15258604077826
7.88,7.442040106565223
3.01,3.41071824351215
