Actual Values,Predicted Values
152.35,150.08485298912638
152.35,162.30962067535074
434.75,459.09371580262814
159.45,209.19562703826887
200.2,187.82364779288037
250.5,259.0629855595689
157.35,131.89217899113282
162.5,179.94870751591588
359.15,295.95281023042116
426.45,330.65154552360764
350.95,389.8009515663616
3755.75,3563.6386074472393
201.7,198.99313104018438
208.45,203.3683679868409
492.45,424.7144716579096
227.3,235.6597783022262
492.45,411.93999692071884
1878.25,1947.8411293359677
707.25,867.1822720988021
170.3,244.6906577024456
200.9,246.07685896972907
170.3,248.9029688690498
1783.25,1794.3930444928774
201.7,214.89868181265047
764.25,653.0296383011846
434.75,481.67993322819166
1035.25,1306.790414195013
492.45,563.6836824112142
164.9,200.81166623975878
179.0,254.63784475001376
314.25,282.77325201169515
211.85,144.58029900853217
246.45,259.932948701211
492.45,580.0401980684037
244.6,214.34053935680276
764.25,671.2788523675008
464.9,459.73337980588985
174.0,197.38878231292256
501.35,456.24377081276907
455.6,374.48326792308944
206.1,176.04056136703002
426.45,416.78076614376187
1141.75,1457.955132633193
157.35,102.58444187048735
218.55,142.465654011452
196.65,167.21201386928442
173.55,105.61357237976699
157.35,227.62893839754906
1449.0,1201.7750897151964
434.75,479.6685730702229
374.8,466.493947257939
157.35,104.3548682370274
382.55,436.60080368133276
764.25,968.2126078919791
201.7,188.53049749689671
208.45,222.3183805877925
314.25,298.2251703270231
426.45,388.14235336262936
172.3,219.54424569404728
159.1,218.28561193489804
194.2,190.14931910102314
457.45,432.6589933398536
244.6,228.69379997432043
227.75,238.1187248754577
999.0,1155.2853087186631
1878.25,1887.536766519912
1649.5,1769.9014711879827
227.75,254.99734181673557
267.45,310.2423744388361
225.05,210.93836767143512
217.1,197.57107167327558
157.35,108.30174291036383
382.55,382.88588265022554
208.45,165.60076001686684
764.25,896.4995477562916
203.7,201.495123063778
399.95,419.3669230841333
200.2,183.8580442172206
355.95,384.89805799026726
231.45,227.7259426635028
697.75,613.3060965235381
175.15,180.2312325099083
764.25,888.0830315288513
457.45,461.9940339451932
200.2,236.37909531471087
282.25,255.00660480435909
1783.25,1928.4753362475312
999.0,875.9007847907269
476.65,471.86440366094394
197.65,235.00588393659928
723.75,938.0199543992676
162.5,194.40797343851227
764.25,861.2450689261059
164.8,175.9641843002246
157.35,219.1604373913833
455.6,488.78294951288626
1631.75,1395.305406824882
355.95,394.92672666579165
157.35,135.5364238565162
266.65,303.5393743721106
314.25,293.1748424538346
434.75,494.3643860516895
192.25,103.54029073523998
174.65,244.32873241537527
216.05,202.4324053208402
157.35,240.89605492724513
232.2,202.8171155475211
227.75,249.292695102391
208.45,170.34949704354585
203.55,221.70049962118355
492.35,485.38892140625467
163.4,174.02026118011418
254.45,234.65623590941686
218.55,158.6262617948778
249.55,260.3120287417769
172.3,199.7194069449979
475.2,476.5810300347366
1649.5,1749.2989428918481
225.05,228.86036159568903
498.75,510.7557495515939
309.9,229.1977915100324
159.1,216.94344007667314
159.65,174.81293422526142
363.65,443.239947097798
303.45,248.1935134061896
314.25,293.5773770034575
309.45,260.63068843911606
164.8,163.24024385562007
1618.25,1429.706903052902
157.85,164.2202747615229
203.7,189.19677472684634
232.2,214.18650071391676
1444.375,1477.4285295400477
164.8,154.13022387162346
426.45,410.74057473691573
3650.25,3443.2939099761425
201.7,219.87783763313564
152.35,135.64093818963738
164.8,141.9642361254082
244.7,167.77180035383208
453.55,470.9392042259351
162.5,163.5029416079742
206.85,164.29869253673678
426.45,396.7214030783325
159.25,220.7177854313959
169.5,147.22660246810847
225.75,304.3964031467294
697.75,639.5084279868897
135.85,221.0842501898478
1066.75,1156.9832460294856
201.7,209.35157503883966
355.95,384.3991175022129
1876.25,1693.2772688758087
169.5,135.08730876485788
382.55,430.2749168799419
1783.25,1788.0215383500108
140.1,197.40527779944023
201.7,192.70633482281482
209.4,269.732917738027
267.45,312.74825645198143
165.75,201.29828194195943
152.35,158.02726155044002
201.7,191.06832808801846
2120.25,1703.76272183509
227.75,245.48586460161096
1919.75,1560.583042647333
434.75,464.79902101485277
164.8,178.3343933965225
187.1,118.6202817328558
203.55,196.72204059290016
432.45,463.3132152978542
1595.5,1660.094604438742
355.95,363.1603582698117
227.75,249.9266847278741
231.45,229.01395763180335
210.55,278.7497745039582
1449.0,1416.8018573140143
1062.25,1124.953339104246
163.4,149.96856448054314
170.3,175.48880391501007
434.75,428.2949813831474
1873.5,1673.935198727424
318.35,236.22645309670042
218.55,137.482544465096
268.9,209.14517577945662
219.05,242.35840889105384
236.95,248.9282618947509
306.2,261.7016215422409
198.55,173.73910656200678
200.2,177.16288981098478
198.5,124.1624099740111
139.25,190.27967124626593
303.45,328.9566098833093
212.9,221.80888157915615
230.35,162.50706326271757
359.1,425.23370027856436
157.35,123.56079088075785
353.05,380.6982312823711
220.25,167.48032178919675
501.25,449.8639028692887
1876.25,1690.8783306075347
172.55,193.94783575156544
498.75,484.54769265794675
170.1,211.20646552656763
1229.5,1373.1345055624552
169.5,117.88453592317455
3755.75,3430.5310968421654
246.45,260.2790160947443
1783.25,1786.7938255434092
505.15,457.9443362414968
170.3,237.01220919216576
187.1,108.07528566834662
152.35,132.69168083258046
731.75,982.5238756280523
242.7,254.27502775381072
208.45,195.96833793102633
232.2,194.487646727659
1783.25,1928.4796320235764
170.3,172.98215449755662
492.45,518.6223905245242
227.75,245.0463795619362
322.65,313.76491451318
1015.25,1268.1497148563394
208.45,166.6219599112519
492.45,434.42720512017695
723.75,1010.1093153727343
157.35,91.21146490383398
272.55,208.4019556696985
366.55,450.9055513065541
244.6,262.32581965867575
170.3,191.8475318675919
162.5,156.43131085743153
169.5,108.19082545570564
453.3,360.7093012582227
1876.25,1712.1106424660866
177.5,188.93247775184136
764.25,758.4989030144279
930.25,874.7448184049754
426.45,351.2532637133336
197.65,243.68117705247641
162.5,158.57009137830028
159.1,196.13022635477682
169.5,135.5493627048454
208.45,162.10119787886651
200.9,227.82743513790047
203.55,222.77469938336435
267.45,267.3476785743551
168.1,107.98390745365032
764.25,864.2037038927447
3063.75,2612.501141261426
426.45,425.9158751019022
1876.25,1786.1050863145429
162.5,180.16197096490214
355.95,383.9411276426981
227.75,233.547047901724
203.55,202.0510242831915
169.5,181.18583979382674
152.35,148.6009099119001
164.8,181.67209533233108
303.45,291.5363529446404
697.75,694.4905118018542
201.7,185.19615316127238
201.7,210.36594322216115
164.8,173.20620980889726
157.35,226.33407071798865
1876.25,1682.3117798518615
200.9,209.7719956346955
224.05,190.50926891420022
455.6,484.0538134648232
167.9,181.40538714836293
1783.25,1862.0369124595018
197.65,193.89046125320237
201.7,185.2032452453277
355.95,266.5746153430882
267.45,319.7678357330333
1783.25,1853.986866394982
170.3,143.49046726962843
218.55,154.80179571046756
170.3,165.15902768954402
426.45,483.234183528577
1783.25,1846.7646229271559
208.45,205.95019842981128
1066.75,1161.1646873394275
200.9,224.69047891421724
200.2,244.86287461788015
203.55,228.0195609561124
135.85,176.2184810736362
152.35,164.0448984936811
227.75,248.9458935227667
1983.0,1760.039258969864
267.95,280.51515808340264
1783.25,1800.2437094400811
218.55,136.52313667700946
185.35,178.58564420749462
195.0,251.5540710712412
1876.25,1717.3683443384434
203.7,169.31634441710048
303.45,290.0432731154906
1878.25,1906.1787479710947
1783.25,1873.2755791482814
309.45,236.92865561310464
157.4,179.63918681842915
169.5,161.05975667682287
172.55,191.89132717115353
1876.25,1715.5114735322531
246.45,251.60853425344612
179.0,230.1225580417813
201.7,205.909165213885
170.3,170.29333043141742
200.2,168.01421225296508
492.45,509.23357583241886
274.05,274.48498524213574
185.2,175.0737941300904
224.05,188.75553377156393
172.3,209.68347758587333
162.5,155.4301102269019
194.2,204.37881620495318
233.85,228.48260209382715
170.3,166.41072137637093
190.35,114.13078631929602
201.7,196.22772198772873
216.85,152.67006772694003
201.7,225.9824587205585
157.35,132.44352083243575
234.4,298.8360344230896
492.45,544.692559565392
501.45,445.75615195209684
157.85,207.74906870289124
201.7,219.23877494228873
203.7,199.70422445248914
700.25,1066.4013155316643
697.75,643.3324608868497
492.45,424.4130942354532
203.7,175.73365404582
201.7,202.541583252314
267.45,256.1503509813847
175.15,180.7892685558145
434.75,231.33567629850586
303.45,311.64445646443346
426.45,470.6245750671151
2874.0,2563.856674422401
399.95,432.0285181039071
170.3,167.65828344711554
203.55,175.61229548899792
162.5,153.2100661871591
2040.0,1803.4008773216046
226.15,253.7097928734911
162.5,166.1015288580238
303.45,333.9868183055114
492.35,489.80543401117393
157.35,196.40921512759087
208.45,169.85851448206813
243.9,258.5588778328274
382.55,389.7671651866367
157.85,167.92569392911173
752.5,1105.3512440728082
1876.25,1756.5488786242313
697.75,649.377375465403
203.55,215.42913522341405
1783.25,1870.8268124193746
2832.75,2575.9502982513077
232.2,195.66870822121564
426.45,376.9447874054822
218.65,211.27886767649397
162.5,189.23223654258618
169.5,101.63060060247881
203.7,170.7783994985657
1878.25,1971.6630398510206
482.15,446.80007148052755
227.75,247.6846091352636
3049.75,2635.113142549213
169.5,134.6102187820652
232.2,195.4350321979291
257.0,200.4112544241907
218.55,149.6923515364433
208.45,157.93782923239996
201.7,221.74706168482953
164.8,215.06178532460763
492.45,414.5437126924917
174.7,188.0915884842616
492.45,524.0936554671935
170.3,171.822881252574
245.55,171.07297162515533
1985.25,1879.4977160914932
1876.25,1758.6793302951992
455.6,421.19911492737083
501.45,472.77824841726397
800.0,919.8568659675402
455.6,476.63772796936973
194.2,211.2713476976969
170.3,242.85854897086756
500.5,465.69635803579513
268.9,197.703791970187
194.2,226.08060055023452
309.45,245.14490036762072
215.0,285.27193237717074
217.2,271.20724837925445
1876.25,1665.7354821855479
1449.0,1140.6226281946365
303.45,317.2602400314463
218.55,165.91671015826068
203.7,210.9486131302001
1649.5,1836.6615055841758
434.75,481.1689197228261
190.35,107.14424229857104
162.5,164.80962956680014
206.1,181.83000502715004
355.95,398.6119016168741
309.45,265.8939159462825
2120.25,1633.2674002842286
1878.25,1966.4931298849042
303.45,306.2491692232288
162.5,153.13771302343594
135.85,162.22122450268216
157.4,185.6735867065545
162.5,126.81194827005311
162.5,155.28666030600652
227.25,203.383937803741
218.55,136.47624469989387
232.2,185.98609717665386
246.45,315.98824954492375
203.55,195.43619637773372
309.45,240.66989340118744
267.45,329.6838677864762
155.65,221.06197658069505
303.45,326.02036466667414
206.1,185.91306241216444
1878.25,1727.397756670165
164.8,204.62195866967886
135.85,202.44171564603676
169.5,144.02338460294413
913.0,887.7481241713867
314.25,231.30480417361105
201.7,213.7151173674647
262.5,266.9256914282996
430.85,491.4162929582744
172.3,220.07398027421732
464.9,465.474404412751
220.25,151.65234333966146
215.4,190.03553765370089
1444.375,1443.4807357127029
217.1,173.3302269280648
267.95,291.95942118841776
1825.0,1399.020425589777
238.65,258.0370776904565
267.45,254.16644130744316
152.35,158.47659831772762
764.25,681.7828922418157
306.2,257.9621694404741
203.55,225.61068667134532
210.55,160.46176652342183
215.0,307.7991178163102
267.45,226.99472162781967
203.55,200.56551391738685
1878.25,1834.9576023219452
3049.75,2591.43834867861
227.75,239.6964626257868
159.1,199.61057543744027
230.35,167.1830503080855
246.4,261.3987865450945
2832.75,2620.520988388962
764.25,785.2403032595321
229.1,255.00802986419876
377.7,354.18080092112723
314.25,287.37113199393934
152.35,142.4856287935654
476.65,470.60038832017744
350.95,396.33756520849056
314.25,283.2752265379859
836.5,913.3129474692614
531.2,421.4967321114491
170.3,147.3133231138272
169.5,118.6807846394513
1876.25,1686.542963607535
203.7,156.67325153193087
228.05,295.3934665954621
1449.0,1223.5895588219646
1449.0,2090.5730090108846
135.85,219.03190719089253
163.4,149.94122474990945
177.5,223.01237290449717
268.9,214.61017365417138
169.35,186.97210446964527
152.35,137.86699417282944
232.2,195.5060101655472
264.55,256.2948777371057
379.3,451.9165431874644
157.35,225.44291544036605
265.8,270.32477659061624
355.95,376.1948484386958
208.45,158.05900944469613
203.5,209.92382974149223
1449.0,1293.2247228460255
764.25,647.9363862222854
314.25,284.7400273679232
231.85,236.66270634718967
220.25,155.17276197165847
232.2,193.70409908283182
227.75,240.71757642747252
177.5,211.95819854356887
218.55,123.63012651363533
203.7,180.16031266123173
337.8,326.6227678619616
426.45,359.93535885025995
135.85,20.78488515789286
350.95,349.32493018885725
492.45,521.677868736384
3063.75,2533.2500941811413
314.25,285.01389236791147
169.5,147.73089489697668
303.45,342.52036372472503
209.45,270.11444202098573
426.45,415.8447580249922
492.45,522.492520866821
157.35,111.89873406148763
188.8,177.08190966166148
337.8,367.1413285349481
135.85,157.83464518089022
201.7,218.52114844499374
157.35,104.4580008307239
194.2,201.7474583911935
274.05,259.117955111411
399.95,403.08553309467607
196.65,170.91866224109253
135.85,157.78228161363222
170.3,153.29654714126445
203.55,222.72650264842378
173.5,106.68509943145546
355.95,379.89770498970756
169.5,121.09267803371768
152.35,168.58248742925207
201.7,183.38196842562684
434.75,449.2074850323079
1876.25,1768.7153949068452
1385.0,1386.4985559427005
501.45,461.4353177103076
455.6,476.9451611568729
256.75,222.28976489047636
208.45,218.5195382873644
156.25,192.47309654580022
999.0,919.9411572885438
379.3,460.1932120220481
235.95,252.2673463702522
241.9,248.66658557908158
157.35,108.60010315760155
135.85,161.24227729120685
518.45,518.2144910006064
157.35,112.13022184529473
314.25,330.31468886811854
2228.0,2620.7318046725086
250.5,257.4786100114543
999.0,944.8247801318212
501.45,455.7603976115279
163.4,147.83021578441912
1649.5,1977.0114402065265
227.75,254.0083143521042
314.25,294.267337452784
505.25,487.53379965319255
169.5,146.84497891093633
217.1,173.71940843948687
240.15,248.22909405370228
203.7,220.21660040941788
492.45,526.5844912190223
221.8,189.91068264182832
206.85,202.79109335405883
228.05,275.25717448006617
256.75,242.61915898893858
159.1,227.72361336809627
498.75,470.81068454769775
200.9,256.3381018947366
492.45,564.2661880623382
164.8,218.48034906019166
169.5,110.32706215241706
154.75,179.2325309202206
159.1,231.20974816944363
169.5,101.94066919692341
257.0,240.7230010230487
1878.25,1978.6991037905827
203.55,199.81446139436594
1878.25,1945.988869256871
426.45,360.10804205716704
1878.25,1856.2976925978946
180.3,207.30529004527853
170.3,171.83385542353062
164.8,209.6122973677593
174.0,194.067763643121
1783.25,1554.2420640112068
203.55,228.43156534010268
268.9,219.79934564262294
219.05,262.97567306558267
434.75,448.2791671681953
227.75,240.05578014821003
135.85,189.1159897306061
1222.5,1587.9985854060942
353.05,373.2373031472198
492.45,419.6168200304746
210.5,211.2215143801186
426.45,408.7082720305807
309.45,245.59424993503126
1876.25,1715.2496748883277
152.35,160.97826468037965
434.75,447.1952727206044
233.85,241.9026170460238
309.45,253.1333723921598
218.55,157.3946163149085
152.35,142.93737495219466
205.25,233.95541311987108
355.95,364.6784750224324
337.4,347.32487462015706
2120.25,1595.2043044752318
218.55,161.34028272701835
1449.0,1240.5783067402663
185.2,182.05767147252845
1449.0,1231.8327592953792
219.05,242.09253332834487
382.55,393.2434920683263
205.25,231.036555215931
157.35,220.25857641021503
200.2,170.92787639137896
1891.5,2035.6372139996856
1783.25,1812.6644837306703
3063.75,2655.2977925473315
1876.25,1683.0606733600434
1066.75,1281.962376393727
476.65,495.40317420730935
266.65,319.61536855293525
169.5,106.07129326006543
475.2,470.63838371577003
3063.75,2534.442907554021
455.6,479.23209081283494
697.75,642.268626261066
233.85,243.91156155300268
201.7,210.75810994922722
169.5,120.20604131720393
218.55,146.72922232241035
434.75,485.495416396745
501.45,492.56239775205177
303.45,327.1844211078642
252.05,225.16869999915434
203.55,221.3412681516893
203.35,209.5096604107748
257.0,247.95042824069242
303.45,292.8945606418638
245.55,269.749250001747
1112.75,1376.0978030967271
314.25,279.8717681768467
208.45,166.05954201644272
1449.0,2301.132017238142
203.35,200.32694372602782
231.45,234.36040011171644
157.35,195.06326773015462
203.7,201.85824945842614
194.2,210.23078708649336
1878.25,1629.252157676965
227.75,266.3502958293211
169.5,130.8766630132086
1059.5,1267.400335294824
170.3,244.81385852191306
218.55,139.18565476142248
203.55,217.85437153206294
170.3,249.23014955214603
208.45,205.04331615766569
303.45,331.99926135140777
216.3,127.49727715894187
434.75,425.2637543881574
426.45,466.78813295434156
697.75,750.3828741375837
1561.25,1600.957375080212
2393.25,2554.26619834542
227.75,252.88208328865585
723.75,984.1844382388626
1783.25,1835.3675853339082
1062.25,1135.2096053891473
250.05,257.84206252176955
157.4,208.04316365304476
232.75,255.76237017782842
152.35,150.38862854029503
164.8,161.79767931864262
764.25,961.1200318384945
309.45,237.8639439582148
170.3,240.57378369244907
2204.75,1725.1518461077612
208.45,150.84150604096067
228.05,272.050202991275
355.95,302.1833105137084
164.8,240.24239722560378
190.35,121.9236652199179
172.55,175.5752851894067
200.2,249.0423786732099
200.2,237.32415277398104
455.6,455.34826947614056
1783.25,1607.7449434589362
498.75,463.5514951708319
697.75,856.5601943704241
175.15,176.69945015247504
1783.25,1864.6592224058986
764.25,666.3503479307255
259.7,244.42337170872997
464.9,465.33427081150876
227.75,225.32362860182548
201.7,219.85095711283793
233.85,209.24113027697604
932.0,990.9420758497727
205.25,258.8600018947218
350.95,353.5818925993153
764.25,958.4937113857341
206.4,213.18994460018075
3063.75,2717.9535777062047
1876.25,1766.4875545265713
1481.25,1499.9120131474156
1985.25,1728.9040377874044
201.7,202.01532770800623
163.4,180.48419358501997
135.85,37.019983567446616
169.5,173.58133661445754
288.1,327.5841868938842
203.7,184.50745386628114
229.6,223.69644255107778
518.45,535.4078898167718
205.25,238.20223888274631
157.35,198.0932024191461
208.5,173.87844436917294
238.65,238.7149181020868
200.2,185.0728371583973
191.95,252.75181858147334
156.25,195.3728103774265
3755.75,3612.5169403585933
697.75,634.044072923949
200.9,251.728745864315
157.35,114.16449583659414
203.7,197.19359093411185
492.45,570.885097641476
531.2,411.2716965101863
268.9,223.64616214980924
1385.0,1385.7514754468284
1878.25,1823.0240857773024
203.35,186.36588659010522
256.75,229.31257639108298
234.4,304.46987366897156
218.55,136.2113968410522
203.7,196.31771213272077
169.5,147.96061360324165
382.55,391.861649277369
165.75,200.00015174176588
1876.25,1753.6001414893472
240.75,245.7477119487703
201.7,183.46475175978048
930.25,938.5433211932286
309.45,252.9330106874404
764.25,912.8853277448434
232.2,185.9046578522357
1649.5,1771.265052531733
257.95,250.05725509234253
1783.25,1810.8807335573256
208.45,232.99989136085787
476.65,483.48985983296006
159.65,176.28721554208823
453.3,449.71927009210776
174.0,204.03632293657574
1281.5,1281.9536875974154
382.55,423.14749931025653
314.25,326.4414544454412
197.65,227.3285095489009
209.3,168.90185664493765
232.2,187.4125967183063
200.2,186.90442013998472
203.7,190.39588627402554
518.45,529.1540694378018
175.15,168.50717454684127
