Predicted Values,Actual Values
2885.8831348433205,2560.5
3284.444669452591,3397.25
2849.7483384613065,2645.75
3074.186768068158,3232.0
2852.7499999999995,2852.75
2083.4203686337924,2068.75
5192.25,5192.25
3132.0,3132.0
1264.761867398935,1250.75
85.65,85.65
102.06024063908738,94.0
234.892601481625,236.75
97.02557079255455,98.1
2852.7500000000005,2852.75
139.725610442219,212.85
2302.4183469873606,2372.25
84.62265733209533,79.8
51.32632232822098,50.5
4696.161277013544,4917.5
4640.848374883873,5192.25
146.6492782247478,146.35
5192.25,5192.25
2330.2082345432736,2251.75
119.61627153293055,114.6
85.04158916530628,82.7
311.326705418282,313.85
77.25596598625263,76.35
5192.25,5192.25
146.0710496151562,146.35
3172.876759285032,3132.0
62.29999999999999,62.3
4938.75,4938.75
3397.249999999999,3397.25
102.12396664904803,100.4
237.83030640970208,236.75
77.3235773707494,76.35
292.93188071521564,138.0
295.0799430569257,295.1
4938.750000000001,4938.75
67.58428325169082,67.0
3269.661843377707,3132.0
67.80262498708079,69.45
2082.25,2082.25
146.0610861031243,142.85
74.50117027334235,70.95
119.68291044349677,114.6
53.31040580894261,60.15
146.4710214757929,146.35
3386.807913040632,3397.25
89.41099556738547,90.15
67.11375434796429,66.9
313.85,313.85
2145.112478143043,2176.0
51.12430673994227,50.5
2196.122986422556,2212.25
91.45,91.45
3132.0000000000005,3132.0
3589.649437192295,3488.0
2082.25,2082.25
239.13239497592238,242.95
3274.7601390150085,3397.25
146.2143705469168,146.35
76.34999999999998,76.35
3818.705237802793,3910.5
310.10182840759904,313.85
72.96979351450176,78.3
67.89663194409995,67.0
66.66159503154267,87.45
62.3,62.3
91.45000000000002,91.45
53.64356261490764,54.8
4667.983255772081,5192.25
2921.2061321334513,2921.5
91.48215642814428,90.15
98.1,98.1
91.45000000000002,91.45
2852.75,2852.75
89.39079097214459,87.45
1899.1779101111308,2852.75
3025.0170682956914,2932.25
62.222999892093945,62.3
305.8843466377597,310.35
5192.25,5192.25
237.78185372121862,236.75
53.48379694285555,62.25
3386.3402998696424,3397.25
1273.4960958531667,1106.5
4978.820562586505,4938.75
2082.2499999999995,2082.25
2212.25,2212.25
125.22196870315585,123.7
124.41998398205503,139.15
2289.8600170416194,2251.75
82.99140340923883,79.8
2900.38041805293,2900.5
2852.75,2852.75
85.65000000000002,85.65
76.35000000000001,76.35
2072.059137718843,2068.75
96.48288903843297,98.1
2921.5,2921.5
121.44623394479981,134.4
2201.968656312895,2143.5
3397.2500000000005,3397.25
91.45,91.45
4887.1462714932395,5192.25
92.14809443023091,90.15
2829.012847820649,3029.25
84.55442462998533,85.2
2921.4999999999995,2921.5
145.9682078659967,146.35
286.0593513827719,279.65
132.90693133144993,131.35
79.50659581881037,73.65
84.49276802359664,80.3
51.740875246416955,50.5
2180.340056583822,2082.25
64.92470756441273,78.7
89.35042658653138,90.15
295.00312502678327,295.1
4921.2642234963305,4612.25
146.54766641091223,146.35
2207.987338176235,2212.25
96.28927062092653,98.1
1270.2261317577004,1070.5
85.64999999999999,85.65
4938.749999999999,4938.75
3782.2743893013712,3910.5
91.45000000000002,91.45
313.85,313.85
3330.712200437347,3397.25
2884.9063468568324,2560.5
237.91853125928245,236.75
91.45,91.45
5161.6865959112965,5192.25
2123.5079939126026,2196.25
5162.041647103739,5192.25
88.50978570058744,85.2
295.0295081726487,295.1
85.65000000000003,85.65
2212.2499999999995,2212.25
84.37151291674111,85.2
5192.25,5192.25
103.3726445615828,91.55
91.44999999999999,91.45
67.9500948920403,67.75
85.65000000000002,85.65
2873.463419444959,2852.75
957.6793518500757,138.0
237.79137849470723,236.75
2891.436955051864,2852.75
76.35000000000001,76.35
145.7483965744066,146.35
1177.5297124694625,138.0
5192.250000000001,5192.25
2212.25,2212.25
117.8870201701588,122.65
89.94099734396096,90.15
3311.1875341439,3397.25
83.94065593140155,85.2
250.62419426039685,237.05
102.64952694046605,106.6
2087.320441979825,2068.75
3397.2500000000005,3397.25
2852.75,2852.75
2849.7889935596395,2900.5
92.34970358751401,98.1
4335.907223145054,3818.5
85.19999999999999,85.2
310.93367320667926,313.85
5192.250000000001,5192.25
2143.44739993854,2176.0
3623.2126885997263,3561.5
91.20915670892707,91.45
62.09748924938836,62.3
51.905373431913894,50.5
304.91375187160116,295.1
53.287854134718465,54.8
146.74564414521157,146.35
313.85,313.85
3132.0,3132.0
3131.999999999999,3132.0
2921.499999999999,2921.5
146.50008754269294,146.35
91.45,91.45
3397.25,3397.25
3322.733556904071,3325.5
51.87646228070103,50.5
2921.5000000000005,2921.5
77.8517471770031,76.35
3182.067631688444,3343.25
98.09999999999998,98.1
88.1927291088634,91.45
89.94308944462279,90.15
91.03204557003971,91.45
146.5265329369366,146.35
2874.032987600019,2849.75
62.25103537932244,62.3
132.3987018211604,135.75
2120.520698806128,2068.75
62.29999999999998,62.3
72.69427431766157,70.95
293.41978422063534,313.85
62.05984041389685,57.9
138.77326190989317,146.1
91.45000000000002,91.45
313.85,313.85
76.35,76.35
78.79825976847852,87.1
2921.4999999999995,2921.5
256.0680179564992,236.75
2852.75,2852.75
78.05631739352313,76.35
3077.184153112032,3220.75
247.728998431305,242.95
305.50282936382513,313.85
67.18479587784584,67.0
86.02856303564663,91.45
83.50031943810018,85.2
274.0834662895563,279.65
96.56917690648132,98.95
97.4364881786949,98.1
53.70859527875186,55.9
2867.733537556048,2900.5
89.7966301799134,90.15
61.90041515756649,62.3
146.481762346853,146.35
3132.000000000001,3132.0
89.89632583537777,90.15
3379.4273937379908,3397.25
2884.8665563906457,2894.25
4938.750000000001,4938.75
82.00555378991268,88.3
313.84999999999997,313.85
2900.3774265244915,2900.5
89.93346269469667,90.15
85.28198878724389,85.65
4938.749999999999,4938.75
85.00113900862824,85.65
3131.9999999999995,3132.0
52.31312228507942,53.5
2080.0710823822833,2068.75
91.45,91.45
89.50282346127995,90.15
81.87039180721607,88.3
132.80211098177494,156.4
2921.4999999999995,2921.5
4938.749999999999,4938.75
96.67610434443182,98.1
102.23458414541051,100.4
294.98216508082703,295.1
2852.7500000000005,2852.75
2852.75,2852.75
1749.4244722233848,1680.5
2159.845708511537,2176.0
62.29999999999999,62.3
2177.950363102334,2082.25
84.21490179268899,85.2
214.05999617421878,217.15
3318.727773907986,3397.25
80.15727781573852,80.85
85.65,85.65
2082.25,2082.25
3198.817282059729,3132.0
2954.9840293004195,2889.0
5165.657448701186,5192.25
4938.749999999999,4938.75
2921.5,2921.5
3131.9999999999995,2900.5
5151.117383029083,5192.25
241.61754161952015,236.75
2146.5668825075213,2192.5
62.158631661006055,62.3
5192.249999999998,5192.25
145.7884526222126,142.85
286.6415723411238,279.65
145.74785806370014,146.35
85.64999999999999,85.65
85.65,85.65
3378.5887347447274,3397.25
88.28059933433484,85.2
2082.25,2082.25
89.4722989287829,90.15
1927.7476458381373,2082.25
310.4827063847426,313.85
85.32664191179448,91.45
89.64565762382118,90.15
98.10000000000001,98.1
78.54704095497661,73.65
4938.749999999999,4938.75
66.9676604992732,66.9
146.46273814273994,146.35
2199.3219016576736,2212.25
295.04494662624325,295.1
2852.7499999999995,2852.75
83.8801583053173,85.2
3397.25,3397.25
2806.125081309353,2645.75
3135.220866582962,3142.25
78.83761512939515,73.65
3034.0854688761074,2932.25
275.87421913646693,279.65
2921.5,2921.5
2872.4677054209465,2900.5
89.71617962606814,90.15
77.32333361128931,76.35
83.63645296140446,79.8
245.75624519697004,236.75
92.50303711909875,90.15
5192.250000000002,5192.25
2852.7500000000005,2852.75
2803.6689697177885,2645.75
295.0266546990788,295.1
305.6719207576371,295.1
2159.2233224651586,2176.0
313.84999999999997,313.85
146.63465009698132,146.35
2512.3215975566804,1740.25
84.51152809921669,85.2
85.2,85.2
79.33216749743981,76.35
2082.2499999999995,2082.25
145.6336286553528,142.85
2921.306858149226,2921.5
67.0566376346959,66.9
4938.75,4938.75
2975.7126442788413,2889.0
53.89879194615387,52.55
85.19999999999999,85.2
51.94472047995744,50.5
75.51855477560535,70.95
132.20776906817545,202.75
313.85,313.85
305.97938381116967,310.35
288.93013845545903,298.75
152.11095712886535,212.85
62.3,62.3
231.22957374678322,176.9
85.65000000000002,85.65
94.71938819531906,98.1
5192.25,5192.25
102.90308620571317,94.0
153.52357179947109,212.85
3220.7323994009066,3488.0
76.35000000000001,76.35
82.29621230211497,78.1
304.93365018716736,313.85
62.3,62.3
3254.031524222491,3397.25
85.04626789113291,82.7
76.35,76.35
97.69686908761054,101.9
98.10000000000001,98.1
2921.5000000000005,2921.5
2921.4999999999995,2921.5
84.40814314894688,91.45
2899.716937772711,2906.75
2158.6053727007243,2176.0
2852.75,2852.75
3397.25,3397.25
295.0464193480961,295.1
2158.424044408917,2176.0
52.61519418644649,53.5
2159.0214949014116,2301.75
76.35000000000001,76.35
294.9178332843876,295.1
95.74521473577667,98.1
97.04031927432996,98.1
772.7269522413093,138.0
53.34903184895537,58.5
3076.2135681307586,3301.25
62.250327076999874,62.3
249.21672461593974,237.05
92.29453237018728,90.15
67.69753669432119,67.0
3837.206846224463,3910.5
5033.365818367714,4938.75
84.61731236235465,82.7
2082.25,2082.25
146.1343924257766,146.35
85.19341809206527,91.45
272.9268782549435,270.4
3235.6796562984478,3132.0
85.2,85.2
3696.404705115169,3710.5
3379.6518886651947,3397.25
77.68767925014502,80.9
91.45000000000002,91.45
236.13523347245993,236.75
98.09999999999998,98.1
84.89714610776068,82.7
83.43402683556917,85.2
89.34069952869606,90.15
91.45,91.45
3332.733527311707,3397.25
3397.2500000000005,3397.25
98.1,98.1
70.3286556483837,81.6
2082.25,2082.25
52.325677953167265,50.5
3746.625054422816,3822.0
3397.25,3397.25
84.81759497495784,82.7
2206.206056123983,2212.25
3824.630362694038,3910.5
85.23211121748014,85.65
2078.645113284825,2068.75
134.22011459016846,135.75
5192.249999999999,5192.25
75.35785376938124,70.95
259.5071674881338,279.65
85.04507329843914,79.8
93.5753462749907,90.15
92.49865231517163,90.15
313.85,313.85
2872.4929211826284,2900.5
62.29999999999999,62.3
54.689046835947074,55.9
91.45,91.45
87.91088023474282,85.2
2852.7500000000005,2852.75
2921.1252135499926,2921.5
71.49292576316269,87.3
3713.1371503830414,3710.5
4315.081652491824,5192.25
85.65,85.65
2921.4999999999995,2921.5
89.64989148795058,90.15
277.138717082773,138.0
82.6942722801052,85.65
295.0555513813261,295.1
94.03558409204516,90.15
85.65,85.65
121.05994364692916,114.6
85.64999999999999,85.65
3264.890649610777,3397.25
62.23508952824145,62.3
2082.25,2082.25
3304.562184571095,3258.25
2799.5181492468505,2645.75
2921.499999999999,2921.5
2118.88223821315,2239.75
76.35,76.35
4938.75,4938.75
4938.75,4938.75
3139.3727026887736,3258.25
294.94698690265096,295.1
146.47837615100102,146.35
85.37204023237169,82.7
87.93477706332645,90.75
288.3930352025466,283.85
76.35,76.35
92.516921204768,90.15
77.74466041968672,76.35
3009.906576997377,2906.75
2861.4611937612913,2900.5
146.46473177940558,146.35
313.85,313.85
67.93223040370945,67.0
2527.690898876535,2650.5
295.0091203133202,295.1
72.77692686722112,70.95
74.74322428786161,70.95
2122.9310161257085,2068.75
4938.75,4938.75
76.35000000000001,76.35
306.9739332861972,295.1
76.35,76.35
2852.75,2852.75
2885.7633190227903,2900.5
92.67643711859846,90.15
81.90468117712408,85.65
5192.25,5192.25
123.84483547375548,122.65
2852.7500000000005,2852.75
82.43864336542607,85.65
87.87422529190968,85.2
301.8114726745767,313.85
5192.25,5192.25
2212.25,2212.25
145.70547017323287,142.85
248.09074417074584,228.55
2216.7188299826416,2176.0
4938.75,4938.75
3132.0,3132.0
5159.188754996979,4938.75
295.0639462386402,295.1
2082.25,2082.25
2206.221484848426,2212.25
85.2,85.2
54.46911599502947,55.9
290.62667411272787,279.65
77.25909296984219,76.35
91.99694111430215,98.1
87.99819634586646,91.45
2921.4999999999995,2921.5
2929.7385404478496,3301.25
145.91269425588374,146.35
101.95832372262001,117.35
4938.749999999999,4938.75
4343.10075096355,3818.5
89.34324087506045,87.45
286.21367226093867,279.65
51.50265686248292,50.5
3397.2499999999995,3397.25
84.37854271227927,85.2
139.5020792987292,156.4
3397.25,3397.25
313.85,313.85
2144.4113888141983,2068.75
3813.5436204040416,3910.5
2974.0838382566435,2906.75
1513.4464279624178,2734.75
76.35000000000001,76.35
313.85,313.85
2082.25,2082.25
313.84999999999997,313.85
2857.1260730995086,2900.5
67.76311468145875,67.0
1354.1478605761224,1106.5
76.35000000000002,76.35
85.65000000000003,85.65
81.30729514276169,85.65
3307.902781473419,3258.25
3397.2500000000005,3397.25
122.6007711209217,135.4
146.5408746217773,146.35
67.79145832612419,67.0
2921.499999999999,2921.5
91.45,91.45
2084.1921840370583,2068.75
2921.5,2921.5
4938.750000000001,4938.75
3021.0761056666774,3301.25
3132.0,3132.0
2082.2499999999995,2082.25
301.60306308371526,313.85
91.10200351609731,91.45
2297.639358750193,2372.25
68.0405973666161,70.95
295.05959892361227,295.1
313.84999999999997,313.85
2921.5,2921.5
146.56004284765072,146.35
98.08432801074433,98.1
2921.1843972089755,2921.5
68.69161512779498,87.45
307.1778265713284,310.35
62.1120166619636,62.3
96.84725464275698,98.1
2148.0449115766987,2488.75
79.35823520806673,80.85
2082.2499999999995,2082.25
133.56516679113503,135.75
88.35750965003093,90.75
4938.75,4938.75
51.78731469103236,50.5
83.50002474339253,85.2
91.45000000000002,91.45
3771.1833880878703,3910.5
2082.249999999999,2082.25
88.98088452168875,79.8
82.53174794950353,80.2
72.61930622256345,70.95
3132.0000000000005,3132.0
3388.7659422720913,3397.25
4971.840693613203,4938.75
5192.250000000001,5192.25
2752.6988449612622,2645.75
2080.3806221331943,2068.75
271.0853243280255,279.65
2261.3148173153463,2176.0
82.7061249715041,80.3
2289.1058907877537,2287.25
146.19666404600483,146.35
88.28658782154149,85.2
273.10513866170584,256.0
80.10240539421801,76.35
5192.250000000001,5192.25
2294.5810755829802,2372.25
2919.9121095685164,2921.5
81.17893917273749,78.1
306.46228111211315,310.35
145.10323182445882,142.85
251.7253992514324,294.05
1348.5206396185715,1106.5
1799.7713963737883,2082.25
91.45,91.45
2876.4024754552433,2852.75
244.76505279058736,236.75
3132.0000000000005,3132.0
2550.3435320155604,2650.5
121.54470435373679,114.8
102.95252517808797,119.5
67.97781614565682,70.95
91.45000000000002,91.45
2921.5,2921.5
91.45,91.45
4749.432082639523,5192.25
2921.5000000000005,2921.5
3397.249999999999,3397.25
5192.250000000001,5192.25
87.8922221840275,85.2
83.39311016757283,85.2
84.14882885973638,88.3
3132.0000000000005,3132.0
53.078345858801185,53.5
85.65,85.65
85.19999999999999,85.2
54.32959101777846,56.45
239.2385077894058,236.75
3397.2500000000005,3397.25
65.35424606365484,71.05
306.06182292670877,313.85
146.01396449858245,146.35
3387.436862980509,3397.25
4407.103349123405,5192.25
2282.099655895039,2251.75
62.23971699340768,62.3
82.4161832420727,85.65
3013.0786854080884,3209.75
5192.249999999999,5192.25
1925.8840880142072,2082.25
102.32366158152722,100.4
87.6493588817012,91.45
54.836816339598485,55.9
2073.426783610998,2068.75
1951.433479658499,2082.25
96.43604585091005,98.1
2283.166156016845,2251.75
85.65,85.65
2082.25,2082.25
4938.75,4938.75
96.74188691411224,92.55
2148.528487722703,2176.0
5158.315863486436,5192.25
2141.9487674876286,2227.0
85.27441761387333,85.65
88.16950959035384,91.45
3206.3203543284303,3132.0
249.24748285288868,261.25
3132.0000000000005,2965.5
313.85,313.85
2787.5573453574784,2480.0
2921.5,2921.5
5159.559345378989,5192.25
85.2,85.2
81.51419810376879,85.65
273.95781702341264,274.4
3131.5909749169564,3132.0
80.90228190970885,78.1
3132.0,3132.0
2921.5,2921.5
89.83845343592488,90.15
88.7629502116238,90.75
797.7633875167871,138.0
81.08166623986749,85.65
2521.1863333442257,2212.25
85.2,85.2
86.79902635366662,91.45
85.72484965433031,91.45
83.02280136039549,85.2
83.89294735151877,85.2
2163.539535788607,2176.0
84.21518118834909,85.2
92.15625156368425,98.1
3301.1673399135925,3325.5
91.16955231036263,91.45
285.80512091368183,279.65
89.21788836534263,87.45
3143.002481896614,3247.0
2868.456597939296,2900.5
68.18265198710336,70.95
3234.7332776600724,3397.25
1513.4692714010264,2734.75
2852.7499999999995,2852.75
102.15526683781928,100.4
2820.221080013934,2645.75
102.11102199535962,100.4
67.95464253527565,67.0
2970.5029568354794,3209.75
313.84999999999997,313.85
313.8499999999999,313.85
87.80771733283969,85.2
4309.880059401944,5094.25
2082.2500000000005,2082.25
3397.2500000000005,3397.25
92.47284392874093,90.15
85.65000000000003,85.65
2657.8721141937026,1990.5
3055.5675139855857,3258.25
3131.367252934958,2951.75
84.17322280904506,79.8
72.20946026129239,70.95
2921.4999999999995,2921.5
62.23620356910784,62.3
80.6526181055444,88.2
3025.6976282465243,3167.75
98.1,98.1
2366.0126704286213,2699.0
2873.4858511200905,2560.0
