Predicted Values,Actual Values
[155.95314943],129.4
[194.68209279],140.6
[148.22811367],129.4
[318.65336296],287.7
[301.80317473],287.7
[312.5532552],362.5
[294.45142604],287.7
[363.68029504],422.0
[509.66455962],528.65
[616.8578112],752.7
[296.81385128],287.7
[535.71904529],784.6
[304.22380258],287.7
[798.21425736],1109.15
[517.09981316],528.65
[635.10939821],737.85
[278.33896241],270.7
[402.93839919],391.4
[831.04948898],1109.15
[160.06462238],140.5
[594.4248445],770.05
[523.00883288],784.6
[314.0566546],287.7
[199.0550336],129.4
[396.01776705],391.4
[366.38961294],422.0
[197.30139727],129.4
[287.7],287.7
[634.00371075],752.7
[168.10191057],129.4
[442.94772571],604.9
[292.8134302],287.7
[449.37083455],784.6
[357.01332026],422.0
[839.23167562],1109.15
[287.7],287.7
[514.99857148],528.65
[154.25770989],129.4
[216.27520651],129.4
[517.5702205],528.65
[164.2825427],129.4
[311.34328793],311.75
[157.56517556],129.4
[294.49287873],287.7
[471.38407449],604.9
[160.7459655],129.4
[175.85467138],129.4
[605.43719725],752.7
[499.28901514],528.65
[336.5645543],291.75
[478.45658742],528.65
[190.06417609],129.4
[180.05401712],129.4
[939.72153655],1109.15
[509.19615807],528.65
[518.59055147],528.65
[560.3436128],528.65
[164.77894425],129.4
[784.63445406],1158.95
[517.2814416],528.65
[216.81718947],129.4
[554.03562118],671.25
[193.94042021],129.4
[305.35151626],270.7
[538.91777903],528.65
[287.7],287.7
[309.86162393],310.45
[568.88318935],784.6
[218.15376754],179.4
[543.77059131],784.6
[180.14918245],129.4
[182.55031598],129.4
[465.32052162],604.9
[287.7],287.7
[188.73073212],129.4
[168.16413425],129.4
[490.35117418],784.6
[529.88343406],784.6
[322.71748127],287.7
[178.1557822],183.75
[541.10166248],784.6
[309.31926418],287.7
[282.09346871],270.7
[151.31259179],129.4
[201.73035723],129.4
[191.45821698],177.75
[534.96946783],528.65
[517.9521158],528.65
[273.94846669],288.25
[518.77484394],784.6
[317.60691463],287.7
[350.51285993],350.5
[172.81669603],129.4
[289.00350097],270.7
[622.66302681],752.7
[168.86712168],129.4
[186.76593069],166.75
[287.7],287.7
[359.19560615],422.0
[295.53623518],287.7
[485.74119523],784.6
[299.74670829],287.7
[189.69655798],129.4
[399.99528514],391.4
[287.72065405],287.7
[287.7],287.7
[465.67491324],604.9
[479.01674478],784.6
[439.26099819],514.85
[192.99854127],129.4
[207.14704776],129.4
[206.0861778],183.75
[175.77669238],129.4
[294.37091604],287.7
[202.33570759],129.4
[310.68569503],370.15
[203.26053959],163.25
[305.01158776],287.7
[517.74874322],528.65
[546.75494798],784.6
[287.7],287.7
[711.07377202],945.5
[613.99840328],671.25
[501.70539696],528.65
[245.56985412],270.7
[175.1160887],129.4
[921.8486765],1109.15
[249.1067573],270.7
[177.31871513],183.75
[322.66147707],287.7
[928.18474238],1109.15
[287.7],287.7
[197.68848007],129.4
[396.59454731],391.4
[287.7],287.7
[316.89874023],514.85
[305.62468906],287.7
[401.62531517],391.4
[510.65147518],528.65
[309.82675706],270.7
[209.58996709],129.4
[511.79522998],528.65
[299.42135833],392.15
[287.7],287.7
[556.31498926],528.65
[552.01995801],585.05
[182.63226802],129.4
[287.7],287.7
[177.55865368],129.4
[185.59844363],129.4
[288.78285599],287.7
[548.48536627],784.6
[192.92968698],129.4
[194.24224686],183.75
[306.34220882],287.7
[202.65317588],129.4
[335.00390353],287.7
[287.7],287.7
[185.41737255],129.4
[162.18452194],129.4
[530.50748995],528.65
[287.7],287.7
[619.6860243],671.25
[198.3642326],129.4
[184.09978862],129.4
[524.51470994],528.65
[481.26269154],528.65
[398.17552805],391.4
[288.0668193],287.7
[287.7],287.7
[182.19874998],129.4
[376.90393984],514.85
[522.53621039],528.65
[181.39397994],140.5
[183.16138972],129.4
[771.3990726],1109.15
[445.56846834],560.2
[213.7988804],129.4
[174.87026398],129.4
[193.03218236],142.7
[287.89012447],287.0
[355.60025759],287.7
[300.65966449],270.7
[263.49929796],270.7
[818.64737503],1109.15
[143.1453006],129.4
[460.34243952],604.9
[290.47847624],287.7
[180.6223174],129.4
[408.91516568],391.4
[209.41427528],129.4
[288.73249269],287.7
[1001.08708677],1109.15
[183.11700899],129.4
[392.39290114],540.55
[169.06445392],129.4
[705.27775484],945.5
[459.95807174],528.65
[287.7],287.7
[524.73774122],784.6
[287.7],287.7
[188.00538576],153.3
[174.69559811],129.4
[616.34549152],752.7
[155.82549985],130.8
[270.48950445],266.95
[525.08756216],528.65
[172.36075455],129.4
[534.5296191],528.65
[287.7],287.7
[270.53938869],267.25
[178.75251456],129.4
[236.76380616],270.7
[299.16451586],287.7
[156.63356307],129.4
[185.5245765],129.4
[169.19257986],140.5
[160.16229721],129.4
[287.7],287.7
[401.53758988],391.4
[156.97043853],129.4
[587.90284418],660.65
[164.16983433],129.4
[618.42320887],752.7
[189.06874644],129.4
[519.92713757],784.6
[394.77284477],391.4
[300.62363823],287.7
[626.10230038],752.7
[292.57677762],287.7
[300.20423188],287.7
[287.7],287.7
[613.61056202],764.85
[501.0130694],528.65
[548.35835285],680.1
[208.6166056],179.4
[170.16298887],129.4
[403.75082528],391.4
[314.92707615],514.85
[469.43570583],604.9
[287.7],287.7
[242.40935016],267.45
[493.76543912],784.6
[506.41609629],528.65
[577.12514345],681.8
[245.91433937],270.7
[218.06818717],250.3
[287.7],287.7
[172.27615802],129.4
[343.01945301],338.8
[193.34633634],129.4
[174.6717134],129.4
[287.7],287.7
[300.23688881],311.75
[598.94658271],612.3
[207.32904216],129.4
[527.79551664],528.65
[295.88215047],287.7
[172.35485902],140.5
[508.19999433],528.65
[157.47253437],129.4
[465.32721807],528.65
[169.29442433],129.4
[208.63260919],241.3
[287.7],287.7
[751.75059483],1109.15
[550.8831363],758.65
[305.7267319],386.7
[621.15954147],784.6
[206.65655285],129.4
[198.00478246],169.9
[287.97915903],287.7
[175.92211808],129.4
[493.13776334],528.65
[427.93597956],391.4
[153.12138864],129.4
[175.20277086],129.4
[604.6567038],700.3
[555.53297808],784.6
[499.31297781],784.6
[517.13673787],528.65
[802.20373223],1109.15
[470.99783214],604.9
[267.21617435],270.7
[190.52911782],169.9
[167.92275573],129.4
[168.61032468],129.4
[305.61853981],287.7
[193.93380938],129.4
[795.22101586],945.5
[448.0704823],528.65
[399.38558863],391.4
[302.50588559],287.7
[593.76960849],660.65
[187.9350492],183.75
[180.02863693],177.75
[151.03590939],129.4
[287.7],287.7
[594.8248821],752.7
[153.15896878],129.4
[158.31314528],140.5
[294.43757054],287.7
[413.02218754],514.85
[530.01361023],528.65
[287.7],287.7
[522.64840898],528.65
[329.92704527],514.85
[333.36931831],290.0
[285.69529995],514.85
[214.15552396],140.6
[184.6394129],129.4
[194.23968141],129.4
[298.17845845],287.7
[393.35291816],391.4
[474.33571561],549.9
[185.74630231],140.5
[213.99636747],129.4
[335.63448522],287.7
[290.25648453],287.7
[249.84803416],193.8
[287.7],287.7
[287.7],287.7
[400.44008548],391.4
[296.51478923],237.25
[169.91665589],129.4
[167.29698283],129.4
[152.24245297],129.4
[353.53860132],422.0
[287.7],287.7
[361.53802776],375.7
[160.81618565],129.4
[290.19787004],287.7
[149.90963109],129.4
[153.55300135],140.5
[509.82253823],528.65
[600.65514523],671.25
[181.08240869],183.75
[528.16203319],528.65
[402.61041859],391.4
[475.75431262],604.9
[165.59322226],130.0
[626.83477411],752.7
[453.93435212],549.9
[287.7],287.7
[790.86902141],1109.15
[293.08863337],287.7
[568.73997185],671.25
[227.80806771],129.4
[182.38217857],140.6
[146.26005286],129.4
[574.71518186],784.6
[196.37441704],129.4
[247.83299927],270.7
[301.84181662],287.7
[155.71153622],129.4
[358.50916793],422.0
[287.92723119],514.85
[170.85543285],129.4
[165.32961957],129.4
[531.06845001],784.6
[287.7],287.7
[319.07999578],392.15
[159.28403273],129.4
[523.51697298],528.65
[287.7],287.7
[293.41189751],287.7
[465.6209326],549.9
[213.96542075],183.75
[363.50434021],514.85
[469.53992617],604.9
[444.10219678],604.9
[303.44649479],287.7
[148.46852547],129.4
[204.01521904],129.4
[308.70593025],370.15
[292.77652678],287.7
[489.01956266],784.6
[498.98589036],528.65
[194.40585987],140.6
[399.64673858],391.4
[530.3622955],528.65
[287.7],287.7
[292.01132841],287.7
[181.9485606],129.4
[429.64501399],549.9
[397.02397151],514.85
[287.7],287.7
[508.08236136],528.65
[558.57750566],545.65
[705.69137118],1198.25
[305.28879033],287.7
[504.03658481],784.6
[955.45298696],1109.15
[198.93768153],129.4
[176.90218295],129.4
[593.42984091],671.25
[177.66129157],140.5
[155.63234811],129.4
[512.85716102],784.6
[340.38880696],370.15
[361.75212738],422.0
[287.7],287.7
[589.82747274],671.25
[287.7],287.7
[319.07532674],514.85
[214.3457814],129.4
[290.68959399],287.7
[519.39523451],528.65
[752.14369631],1109.15
[172.64686896],129.4
[210.79788673],129.4
[556.96336616],784.6
[190.83170171],129.4
[451.56617982],604.9
[166.81571331],129.4
[514.48508524],528.65
[486.25938279],528.65
[258.81565537],193.8
[361.23650539],338.8
[154.76715123],129.4
[157.38901581],130.8
[517.53810253],784.6
[437.77493073],604.9
[358.14598862],350.5
[277.94715906],514.85
[182.42278058],129.4
[539.48734646],528.65
[345.31990985],290.0
[405.06405017],391.4
[189.11524293],129.4
[305.65715044],411.55
[292.07001406],287.7
[508.37136466],528.65
[169.88270652],140.5
[842.9557312],1109.15
[172.6388896],129.4
[287.7],287.7
[503.57700957],528.65
[168.05473845],129.4
[287.7],287.7
[182.24585597],140.5
[180.48617103],129.4
[609.56610613],671.25
[154.10349327],129.4
[569.31185031],545.65
[302.51249627],287.7
[303.22434187],287.7
[287.7],287.7
[271.6802724],270.7
[287.7],287.7
[616.08907176],752.7
[442.84352747],604.9
[296.46685605],270.7
[529.84473391],528.65
[327.29129559],514.85
[331.3772976],287.7
[538.10919263],784.6
[148.26688091],129.4
[178.52011618],129.4
[148.22025408],129.4
[712.45160345],945.5
[241.87826932],270.7
[179.04470704],179.4
[153.95199425],129.4
[514.47376326],528.65
[187.45290312],129.4
[362.77625656],422.0
[260.01457954],270.7
[531.41837571],528.65
[173.03917663],172.7
[674.3414229],945.5
[294.94585678],287.7
[169.16589441],129.4
[703.84822318],945.5
[534.21795378],784.6
[707.91797612],945.5
[350.55214163],341.0
[955.15394469],1109.15
[446.89168731],784.6
[602.77265262],646.45
[221.21307994],129.4
[515.19992119],528.65
[437.0708627],503.7
[361.48030842],422.0
[208.76602665],129.4
[510.30811624],784.6
[162.62634601],129.4
[240.64589831],270.7
[477.29318456],528.65
[214.16533909],129.4
[294.20260746],287.7
[264.95681412],208.6
[517.61644955],528.65
[397.89884509],391.4
[830.07707602],1078.1
[203.24002145],241.3
[179.91247841],129.4
[266.44193336],193.8
[943.65657303],1109.15
[170.76577975],140.5
[404.73163521],391.4
[287.7],287.7
[316.59694919],287.7
[290.38808159],287.7
[289.429382],287.7
[664.20775507],945.5
[177.2032632],129.4
[215.08699465],129.4
[171.82871475],129.4
[524.73470475],528.65
[188.90085194],129.4
[300.57118091],287.7
[294.56250692],287.7
[514.92845092],528.65
[218.51833809],129.4
[528.66895675],528.65
[191.30169001],129.4
[199.5219356],129.4
[190.89304799],167.0
[290.21931177],270.7
[163.46150543],129.4
[517.61170786],784.6
[521.38011875],528.65
[520.56231527],784.6
[291.01704557],287.7
[368.04681892],405.5
[189.88195661],129.4
[155.43295521],129.4
[568.83883268],671.25
[310.37312411],514.85
[466.9153225],604.9
[963.57867624],1109.15
[538.42377609],671.25
[191.01103762],129.4
[339.17391005],287.7
[498.58476572],604.9
[229.5813938],205.5
[322.14110364],514.85
[292.38995678],287.7
[287.7],287.7
[959.99652506],1109.15
[192.06044983],183.75
[211.74474129],129.4
[148.669182],129.4
[206.06926271],270.7
[292.77957868],287.7
[165.4695203],140.5
[253.47302363],183.75
[157.88122132],129.4
[794.37631115],1109.15
[255.34433988],270.7
[601.76230402],758.65
[198.81074008],129.4
[307.18639609],514.85
[500.18236443],784.6
[519.69987445],528.65
[158.82950994],129.4
[346.42874517],417.0
[327.04800542],287.7
[299.17293715],287.7
[755.53454485],1109.15
[288.34141464],287.7
[700.92416285],945.5
[287.7],287.7
[166.4907606],129.4
[191.80233874],129.4
[287.7],287.7
[304.61291199],287.7
[341.32542775],287.7
[482.18738803],528.65
[340.16682069],336.9
[206.29602701],129.4
[287.7],287.7
[202.06812161],129.4
[493.56606185],528.65
[336.57772544],287.7
[151.67767071],129.4
[160.68775217],129.4
[331.45578272],329.85
[287.7],287.7
[287.7],287.7
[460.14060903],528.65
[158.64457406],129.4
[633.39982625],752.7
[288.73986176],287.7
[362.1920851],409.6
[680.85645685],945.5
[209.19748332],129.4
[289.73950764],287.7
[529.46938539],528.65
[731.70284427],945.5
[304.05037557],287.7
[340.68768789],336.9
[157.04153041],129.4
[332.35294306],514.85
[402.55120579],391.4
[184.55833692],129.4
[270.3996768],270.7
[286.40269422],287.7
[163.85233619],129.4
[190.94503605],129.4
