Actual Values,Predicted Values
12.56,11.96404304006137
40.4,41.53913047013339
24.1,26.249555196613073
65.2,53.12736409029458
24.05,23.57262913044542
32.15,32.45624084153678
29.55,29.158848440041766
20.35,20.03421039460227
12.95,12.412087709875777
8.09,8.035090673831291
21.6,18.882197894039564
39.85,45.21018432662822
39.85,37.27730317553505
14.25,14.862873023143038
24.05,23.640486905467696
8.67,8.498452130472288
51.35,48.42313625314273
10.71,12.379428594489582
49.1,49.08950519945938
8.01,8.176995950052515
13.55,13.940865311422385
8.86,7.734394962550141
49.1,50.03458364109974
14.35,13.909200060646981
50.2,50.70745173166506
52.3,56.595875152153894
10.62,10.165800148271956
51.35,48.28938366251532
8.01,8.519970851019025
39.85,35.715759615413845
24.05,23.698431028984487
39.85,45.801431690575555
43.65,45.98817489959765
11.94,11.99888924928382
51.35,48.268233550479636
43.65,44.57322789018508
51.35,48.46631788800005
28.85,29.74686932354234
24.1,25.10804893542081
8.86,7.8354986880440265
8.47,8.605676310835406
39.85,43.32059073355049
39.85,41.59367138694506
39.85,43.99792249407619
8.78,8.358326391899027
52.35,49.01189553178847
17.25,16.97316098585725
10.62,10.598570750444196
54.9,51.15278321551159
8.8,8.678217413485982
8.86,9.117387715843506
40.4,41.93302023911383
9.72,9.788484615739435
8.47,8.419005361618474
8.86,8.839347425615415
8.47,8.634702899027616
10.86,10.908556305919774
35.55,30.431084264768288
8.67,8.228339307941496
50.3,46.87116190290544
9.72,10.831934448564425
25.1,25.120211850269698
17.25,18.742407710524276
43.65,43.85455745062791
52.2,51.95001961290836
12.76,10.25927113974467
50.3,47.94749904598575
8.86,8.997814487433061
10.62,11.326074693584815
25.1,24.216399436001666
8.86,8.422698293463327
34.4,33.57399073604029
37.4,40.47422829142306
8.67,9.086415946483612
24.05,24.229096653521992
8.86,9.201008205884136
10.71,11.7714731633896
19.75,19.963454091455787
24.05,22.976565023185685
24.05,23.248257644474506
51.35,49.192862728610635
24.05,24.18462755996734
25.15,24.15909055422526
10.62,9.570750681683421
15.45,15.848666759673506
50.3,47.309506694669835
49.1,51.229018361191265
19.75,19.502729845931754
9.72,9.93140143097844
8.85,9.125533891376108
12.55,12.329016673145816
49.45,50.59713060443755
39.85,38.452827259199694
36.4,30.17676791525446
49.45,48.04328695451841
53.25,61.52904505236074
49.45,43.756221502204426
39.85,45.60534036613535
52.3,55.69209802499972
8.01,7.854411545442417
10.86,11.953571296529844
49.45,49.023673214251176
8.67,7.607364944298752
9.72,9.845380880869925
11.94,11.104692215914838
39.85,36.53616008942481
50.2,48.37813346402254
49.1,47.656592040439136
8.47,8.647113769082353
8.01,7.6625550605822355
34.15,30.17362458934076
50.2,50.59335303190164
8.01,9.188279904075898
35.1,33.86683562537655
10.62,10.603216775693
11.94,10.303637881064788
15.45,16.471619308460504
10.86,10.542590416152962
24.05,23.557717077201232
20.35,19.648776604793966
10.71,10.458493645302951
24.05,25.95346880343277
10.02,8.356856482452713
10.71,11.571598761132918
50.3,47.669700742466375
25.1,24.62274098501075
8.67,9.115594250732102
8.47,8.73558843799401
15.45,15.889716259669513
11.36,10.706222579814494
8.67,8.315484721912071
51.35,48.40780306770466
25.1,24.222354035940953
24.1,25.082361646927893
36.4,30.170991188962944
39.85,38.083568825619295
50.2,50.717338013113476
49.1,47.89316305052489
10.86,10.984458677470684
13.72,14.398083422216587
9.72,9.208081042743288
39.85,44.68587487109471
8.86,8.979633596958593
10.62,10.911021338310093
14.03,14.624687609728426
64.9,54.14544532401487
11.94,11.938752669491805
11.94,12.131686802720651
10.86,11.688737794873305
34.15,30.335792050347663
11.94,10.666852687019855
10.71,10.294444944243878
24.05,23.008265900076367
8.47,8.469593037851155
11.94,13.41061386698857
