Actual Values,Predicted Values
2984.05,1534.04037452396
5075.875,5210.573481814936
1995.5,957.3949659811333
7092.5,8010.796737543307
1050.5,2766.3799558468163
1958.8,2407.7420679535717
810.125,2757.7655636491254
11657.375,12400.736380768009
3477.625,3016.9819371839985
897.125,3097.647935571149
1794.45,1496.2610640544444
3945.0,3193.269332204014
3953.375,3646.8951277872548
3315.875,2732.207725713961
2702.875,2493.1546978130937
2984.05,1057.1665011327714
1779.0,2667.8892189105973
15786.375,16185.141588316299
1341.85,2439.00632959418
2044.875,1000.2551916670054
12860.775,9659.173307630233
5423.875,6509.811571219936
3451.25,3536.3376913210377
810.125,2651.707407845184
1268.95,2120.0946947364137
3480.625,2489.8064227178693
853.875,3289.7242459272966
3953.375,3261.5187809783965
1826.1,999.9846479622647
3752.25,4644.95928669814
5722.5,6593.992729633115
4754.625,5299.970275013708
12860.775,8829.831733107567
3945.0,3067.273109403439
2769.25,3051.4586942438036
14194.25,14156.119089865126
3992.75,3135.1973505411297
12860.775,6988.957562577911
11443.0,12679.097620707005
1066.625,2523.185163178481
3451.25,2885.729836264625
5722.5,6214.629457545467
2044.875,944.50508295279
1800.75,-198.12141604349017
1941.8,2437.80727186054
1800.75,259.88106012064964
6187.25,6273.465060708113
897.125,3723.0074974754825
16764.5,17052.823506425135
2605.95,1078.7220266526565
1714.4,1399.4555723341182
3461.125,2662.0021085906774
2857.0,3894.882691349834
3384.125,4289.206015820615
1958.8,3316.2323348252103
13921.0,14224.02765988838
1954.85,2582.94110603258
3953.375,4340.794446264394
2044.875,1248.983285130933
2017.875,1623.3180448114872
3992.75,2816.0074973283336
5423.875,5158.139237258583
3747.125,6040.094106950797
883.375,3415.819433052093
1997.875,1594.6352949365973
3877.5,4374.19904517103
1958.8,829.4141966020688
931.875,2891.2329994887114
1958.8,1134.1376166706905
897.125,3704.978050071746
11443.0,11992.985038955696
710.5,1820.245903708972
28067.0,28144.707878960297
1845.5,2475.7600402347744
810.125,2283.751076140441
1401.125,586.6178385363892
28474.375,17857.6932790149
2759.75,3482.1639305120334
5722.5,5978.524190917611
3747.125,3965.4626784780994
2740.05,605.0591801889241
14194.25,14379.483701008372
2283.2,2377.607535464689
5423.875,5407.632476438768
2063.5,1011.869037440978
2601.35,771.5456987507641
579.125,4187.883605627343
12860.775,9189.38484275341
1800.75,126.30500032473356
3499.625,2950.1546528274193
1958.8,1053.590674476698
12860.775,6195.598457871005
567.125,5074.186530189589
16764.5,16835.2812132081
12860.775,10663.748089643195
6933.625,8322.72077823244
2799.875,2807.3918606722727
8249.0,7760.328145284206
3010.0,2987.61632086616
3992.75,2984.7499715778977
1845.5,3390.4630532683805
3953.375,2832.5460888557136
1995.5,-62.37582471873611
3698.125,4284.641359548084
1958.8,2692.050045502372
3509.875,2358.168177413754
3752.25,4613.330594894476
1794.45,1118.2312342114747
3299.375,4119.103298210539
1835.9,1060.229036658071
1762.25,728.9534820318222
2205.05,2103.5537605863065
3953.375,4405.528811032884
3698.125,4794.403573025018
3698.125,5060.385598826222
2221.875,2114.3254078775644
13746.625,14021.349777921103
2769.25,3101.678220086731
13398.875,13538.655110592023
1183.6,689.503883741796
897.125,3697.808006333187
1800.75,-374.89831458590925
3953.375,5085.254728289321
2232.25,2507.948893639259
8735.125,8652.421197710559
3509.875,3313.805937700905
28474.375,18168.549051606096
19867.375,19643.64253285341
3953.375,4511.057732131332
3499.625,3150.638584021479
1822.0,2261.868206139654
3451.25,3149.3299529133365
2044.875,749.9331937581301
28067.0,28057.198887131177
810.125,979.7345853876323
810.125,2311.7371833454818
1941.8,2897.9971253778785
1610.125,221.58666294068098
3953.375,4887.117259998806
3698.125,4369.107945502736
1958.8,2712.4924378143623
1958.8,1025.5467465575784
3992.75,3081.9001886779442
1714.4,1019.4826990179718
8711.625,8016.637053580955
15332.375,16693.68962143548
3451.25,2886.410725795664
19867.375,19503.73884961568
1100.35,1494.1485309777781
6734.5,6183.589195506647
810.125,1097.5443956982344
4696.0,4385.2444274351
16764.5,17141.289723227732
5722.5,6036.884404595941
2668.85,1133.1065082000569
561.25,4350.23215731699
8348.0,8092.758818377741
2821.125,2825.7355705834925
28474.375,18998.64178104885
1835.9,1249.1466194428504
28474.375,18761.78011634387
14069.75,14120.970931850374
2543.625,2365.1440656827763
3992.75,2596.418108751066
2044.875,2057.486037891358
1149.85,18028.838249483146
28067.0,28317.316145074554
1149.85,18178.80337841157
5722.5,6257.456438621506
1995.5,-382.14391703903675
3953.375,3451.662655869499
6525.25,6764.110586586408
2232.25,2461.2686552340165
1941.8,2420.6243000198156
19867.375,19433.77162323892
2668.85,804.7508764350787
28474.375,17788.44506254047
2984.05,606.3553323438391
2063.5,1238.9882019739598
3509.875,2509.1149620804936
16764.5,16064.492285569198
1341.85,2734.461162478663
3509.875,2806.8613158678636
710.5,1720.8728531599045
2232.25,2079.38279392384
3953.375,4586.72385254968
897.125,2880.286724852398
15217.75,16958.085350847803
18547.25,19549.81851850543
19867.375,18622.148255024105
1377.25,542.3033413467929
810.125,2930.8745430512354
14194.25,12891.951875729486
2702.875,2473.1504974160343
1800.75,-269.04247982800007
1235.125,2527.0950876725838
28474.375,17872.453311509453
3509.875,2136.206266382709
2063.5,1413.5998933278024
2702.875,3087.676043109037
1762.25,1144.6786234257743
2283.2,2412.5307334810495
2984.05,4129.954697052017
18547.25,19021.092492459342
1525.0,532.2463286342099
3451.25,3312.54918200057
1954.85,2762.87284322083
2232.25,2365.147946830839
10844.25,9361.156503024511
2759.75,3335.961809134111
13630.5,14064.28854753729
4475.125,4505.56330756098
11492.5,12578.948308574967
12860.775,4932.3149415664375
532.875,5094.08697086852
810.125,1720.7845293404534
897.125,3254.3365584528074
2230.125,1988.6091955564916
13982.375,13722.489276838489
3509.875,3448.8172640968114
2063.5,1671.8470030743629
2232.25,2922.7715546963736
1779.0,2156.56735222321
14194.25,14035.378176281229
1958.8,3188.7984970649704
4754.625,4742.948195504956
1954.85,1623.126932675019
7489.5,8727.540273246355
1845.5,2839.908765095286
1235.125,1980.9308931306005
13494.5,13858.081626954488
3451.25,3031.0399647681043
1800.75,268.185320019722
2232.25,2913.5273367036134
11443.0,12416.173959091306
14194.25,13336.985326332971
1941.8,2440.580635210499
1100.35,1548.704010530375
1235.125,1933.544994146563
3992.75,3210.975357289426
7228.75,8263.98125556577
1762.25,1169.1452295994386
19867.375,20031.733016262762
2984.05,4079.225540040992
1378.75,843.6438908074051
567.125,5325.216018176638
28474.375,27498.94575928431
810.125,1885.245286158286
28474.375,27948.602579534054
1794.45,975.2118256920949
2063.5,1128.615646161139
21699.5,20880.127929529175
3509.875,3932.9113417565823
28067.0,27334.105366311036
6016.5,6444.106021933258
4754.625,5392.8307569166645
1869.2,1604.9575989982113
1800.75,92.57549732737243
1483.4,1718.6376115232706
1822.0,2345.131540673785
3953.375,4679.974119644612
3712.625,4739.542695716955
897.125,3296.9020696943626
2984.05,3895.6771507235244
15786.375,16135.828650255688
12860.775,12413.331782012247
1779.0,2496.413896820508
5722.5,6155.862848148681
2044.875,1302.6768674189225
2599.1,1391.0932758850977
2984.05,3542.076727302745
2027.0,1354.9659833656624
12860.775,9676.693576794118
14194.25,14320.84629356116
12860.775,9697.879173853435
1779.0,2770.4690999938175
1268.875,1304.3461872376502
810.125,1341.9073360068724
7092.5,7689.844552577473
1958.8,2480.214380866848
11443.0,12650.00834129285
1835.9,769.2290864549577
8711.625,7974.65312495362
1779.0,2662.459338894114
5722.5,6437.124243823811
2931.05,784.9164451044053
1791.125,211.80704299546778
16764.5,16204.246994956397
1800.75,168.1041570333764
2984.05,4104.042994026095
1228.25,1587.3281203703955
28474.375,18146.71017926745
4687.0,5013.367904485203
2984.05,3583.1923302123323
2156.25,2112.674621122889
2232.25,2770.275643576868
810.125,1513.9744589440525
2799.875,2861.726533435285
5423.875,5568.717914179899
2389.15,2394.3800442460924
1104.75,2129.975738841109
16764.5,17102.119724472053
1781.75,3103.5160508593544
2828.35,3650.0484785586596
1845.5,2805.564690901898
2987.25,2815.724442023784
1779.0,2973.651396691799
999.625,3120.9016278358176
1686.1,1025.7678429828957
8196.5,8154.598060931079
12860.775,9936.424338549376
14194.25,14131.268519202247
1800.75,260.0289430078119
2027.0,1276.8004811946303
6187.25,6402.5340531188995
14989.0,14023.608756032772
12860.775,10568.896161170676
2256.65,2874.4322487534955
12891.0,13060.162246461026
1835.9,2016.4108684659004
10925.125,10385.13124631811
1235.125,1859.3157637612894
1779.0,2700.3383402926847
5722.5,6208.682028925978
4217.25,2725.4668159950525
1958.8,878.3539485530928
2984.05,3206.028381805867
3752.25,4944.534944022074
1800.75,-223.75698002707213
1360.05,2402.317359091714
6525.25,6865.39318015147
3271.125,3182.09096650593
13921.0,13995.509695917368
1941.8,2536.6820871476084
4475.125,4925.175130789168
1794.45,1344.8514168625697
13434.5,13786.756107782945
21994.75,22456.875150127336
1835.9,1327.8040387900546
14194.25,14697.658374882303
14792.25,14233.95289825648
1774.5,2788.6616533305496
1406.95,2068.6441323589534
1758.75,2500.8558559650555
2044.875,1353.9128053663298
12860.775,8834.971085830592
