Actual Values,Predicted Values
51.15,242.2842684087227
83.75,-173.91028947429731
57.8,128.72358336101752
143.95,408.16663444257574
83.4,50.99674596771365
99.5,401.66150584531715
54.1,-387.5113337507355
177.55,59.99336432112614
54.3,-604.5789452613681
47.55,4.168727921962272
7539.48,4207.254111060698
65.9,-114.25093131430913
41.65,23.720992995484266
30.35,1970.1626902495627
177.55,-14.624240669771098
67.75,33.82938985916553
47.55,-203.25244878674857
55.7,249.1231641639024
197.45,415.73216629738454
62.1,305.61774275952484
57.8,349.9511343500926
175.0,51.23582431988325
48.0,114.14179057069123
50.85,83.31549660582095
68.6,580.5465640669572
48.0,38.19087712082546
66.1,130.37849829532206
69.55,-108.41916423756629
67.75,22.490472244506236
55.7,-14.151735686522443
30.65,2183.933368983795
65.9,-349.0437299965415
80.7,44.22314827796072
50.85,6.04830672085518
71.95,330.81069246318657
7539.48,7878.496177796624
51.15,126.20581450936152
56.8,-114.3791394411237
62.1,2.7523675431730226
177.55,134.25622920069145
71.95,-28.970584252732806
55.7,354.82531441765605
98.85,214.464002319437
133.75,227.14933400589507
71.95,402.73501842084806
71.95,379.6307632809039
7539.48,7662.107029385981
55.7,109.86692871857667
57.8,-290.65676198067376
69.55,273.66923861188116
99.5,-40.51975577924168
62.1,-68.32568960142089
51.15,-23.564699563547038
207.85,351.4724109855597
70.0,-70.30118425394176
58.35,-103.60667685430963
133.5,6.780358730116859
38.45,-14.256988767359871
70.6,-208.28931934922002
83.75,150.85937180410838
67.75,219.10342718381435
57.8,373.37945278949337
99.5,-60.59398275724379
66.1,662.150659054576
83.4,68.81823402264854
47.55,423.9879058323568
74.2,-23.281699600454886
67.75,280.4486380284652
48.0,9.199963709223084
50.85,162.57096372568049
41.65,115.69395470496966
175.0,130.64489995816257
48.0,119.81828138499986
80.95,-178.37487991008675
48.0,-135.47568175557535
57.8,-344.7381908702664
83.75,-25.58740228175884
99.5,-135.64240524894558
74.2,23.815395979967434
41.65,6.114246332086623
51.15,147.7869864178938
47.55,-250.88877964986023
55.7,-318.50444072531536
38.45,9.496859668230172
48.0,16.025355387595482
50.85,-37.77104595367564
47.55,78.1386500763474
30.65,151.93497831723653
83.75,244.83208738069516
55.7,55.66575628943974
57.8,348.33522700850153
48.65,-8.275751280481927
53.0,-87.55629361059982
83.75,498.39120485197054
7539.48,4056.0440608120407
51.15,371.7219030506676
113.25,202.06197338947095
61.4,293.27766439516563
41.65,447.0150368188624
70.0,-92.98885995795717
83.4,61.456235843361355
80.6,105.90267527091783
74.2,76.37194353708765
177.55,169.13207224424696
65.95,74.93948666629149
99.5,475.9311629263684
67.75,147.28612841368886
175.0,644.7608402083279
67.75,-3.7187593359849416
70.0,139.36309323529713
29.25,2465.9174813977443
47.55,82.09875724691665
69.6,-37.41169143572915
69.55,130.74413408793043
70.0,-6.162741124571767
56.8,-211.7099844320328
38.45,-48.757287627260666
36.75,426.26844089647057
50.85,200.93316085165134
175.0,-212.18773104267893
57.8,336.88064876256976
74.2,215.2371390190674
221.85,225.89726700482424
38.45,-46.9432069301256
71.95,75.79991162277292
71.95,455.4405548745999
80.7,-31.59674652706599
69.55,34.5661003626883
175.0,-518.495705169451
80.7,-310.629868747259
7539.48,7881.619126161153
99.5,125.85643878526753
38.45,28.33476988406619
65.9,-32.95680935384007
83.75,392.8599336936604
47.55,-226.50244330067653
52.35,-136.28522333793808
56.4,45.87551563238958
61.4,-24.756614174635615
30.65,307.84177920623915
67.65,-220.65979278611485
61.4,-313.5527340948465
52.35,-74.57490870344918
54.05,-81.67207070573932
67.75,-41.78314874495845
47.55,53.46126071969047
123.4,-956.1727464341675
70.0,-32.73089153179899
71.95,192.38337398029398
48.0,725.1369086900377
51.15,171.24219000467565
7539.48,7498.548060514382
116.65,-159.5121791730635
221.85,215.0631932428223
99.5,-54.48465570656117
115.5,189.41367421508767
47.55,-87.38835373718757
70.75,171.1434098536265
74.2,-275.37481757521164
46.5,-700.6462816388812
70.6,-271.2147879997501
99.5,65.01536349148955
51.15,173.35926090204157
7539.48,2673.8078691201517
175.0,-134.46619939489756
76.95,56.18214749317849
48.0,-35.53406644315692
47.55,349.66684321977664
50.85,179.9758899739827
99.5,346.4868076550774
99.5,-85.45760582096409
69.55,-177.46986173972255
92.6,-20.595856194151565
71.95,146.64282536547398
48.0,-270.7854811368743
29.25,2181.0012412653887
175.0,275.02763749851147
83.4,40.93238715745974
95.6,159.90872288978426
80.7,40.80391872575274
50.85,221.55030889203772
29.25,2452.670053198468
56.8,-92.72416065295693
7539.48,8028.960814803664
55.7,138.27738083625445
41.65,18.172082529752515
128.3,276.35924365883693
