Predicted Values,Actual Values
5748.75,5748.75
616.7048709996851,619.5
613.2,613.2
980.6500000000001,980.65
9427.499999999998,9427.5
654.1,654.1
590.9,590.9
590.9,590.9
9427.5,9427.5
8602.500000000002,8602.5
849.25,849.25
8600.352236251005,8602.5
677.551486768173,654.1
590.9,590.9
9501.430011500248,9427.5
835.6221820941606,841.85
1022.95,1022.95
5748.75,5748.75
590.9,590.9
654.1000000000001,654.1
980.65,980.65
1022.9499999999999,1022.95
6353.2009564611335,6449.0
6449.000000000001,6449.0
1022.95,1022.95
5748.750000000001,5748.75
613.2,613.2
590.9000000000001,590.9
5748.75,5748.75
1022.9499999999999,1022.95
1022.9499999999999,1022.95
9427.5,9427.5
773.6417099269987,766.15
654.1,654.1
909.8965421982994,958.1
948.737097876176,973.45
594.9062786852735,590.9
5748.75,5748.75
5748.750000000001,5748.75
9427.499999999998,9427.5
1022.9499999999999,1022.95
590.9,590.9
654.1,654.1
590.8999999999999,590.9
632.0714659262904,621.1
9427.5,9427.5
9427.5,9427.5
613.1999999999999,613.2
1022.95,1022.95
619.4999999999999,619.5
9427.499999999998,9427.5
812.421602734156,821.85
5748.75,5748.75
9427.5,9427.5
1022.95,1022.95
1022.9500000000002,1022.95
590.9000000000001,590.9
590.9,590.9
590.9,590.9
590.9,590.9
737.1188378508422,763.55
590.9000000000001,590.9
1022.9500000000004,1022.95
654.1,654.1
1022.95,1022.95
613.2,613.2
6449.0,6449.0
6396.102269215076,6449.0
619.5000000000001,619.5
634.7499999999999,621.1
765.3056311236533,708.7
590.9,590.9
766.1500000000001,766.15
626.9305187266531,621.1
590.9,590.9
654.1,638.65
9427.500000000002,9427.5
8587.598214512655,8602.5
1022.95,1022.95
590.9000000000001,590.9
9427.5,9427.5
1022.9499999999999,1022.95
5748.749999999999,5748.75
590.9000000000001,590.9
590.9000000000001,590.9
654.1,654.1
654.1,654.1
590.8999999999999,590.9
1022.95,1022.95
590.9,590.9
590.9,590.9
1022.95,1022.95
590.9,590.9
876.6,876.6
9427.499999999998,9427.5
9177.25,9177.25
654.1,654.1
590.8999999999999,590.9
620.5071974666902,619.5
613.2,613.2
5928.924553762501,5748.75
621.1,621.1
8602.5,8602.5
6449.0,6449.0
621.0999999999999,621.1
621.1,621.1
590.8999999999999,590.9
590.9000000000001,590.9
590.9,590.9
914.149459749528,966.75
640.8346238202006,621.1
590.8999999999999,590.9
619.5,619.5
1022.95,1022.95
5748.750000000001,5748.75
590.9000000000001,590.9
595.2364572524885,613.2
613.2000000000002,613.2
5748.75,5748.75
5748.750000000001,5748.75
9427.5,9427.5
5748.75,5748.75
6379.062508394708,6449.0
6449.0,6449.0
5748.75,5748.75
9427.5,9427.5
613.2,613.2
590.9,590.9
888.3088643008093,876.6
590.9,590.9
617.3146605493262,618.95
590.9,590.9
590.8999999999999,590.9
1022.9500000000002,1022.95
1022.95,1022.95
654.1,654.1
590.9,590.9
613.2,613.2
5748.750000000001,5748.75
1022.9499999999999,1022.95
766.15,766.15
9427.5,9427.5
766.15,766.15
590.9,590.9
590.9,590.9
590.9,590.9
590.9,590.9
5748.75,5748.75
649.0170254558307,654.1
9427.5,9427.5
1022.9500000000002,1022.95
849.25,849.25
1022.9500000000002,1022.95
590.9,590.9
654.1000000000001,654.1
590.9000000000001,590.9
590.9,590.9
9427.5,9427.5
613.2,613.2
654.0999999999999,654.1
1022.95,1022.95
609.6072247266056,613.2
5748.75,5748.75
590.9,590.9
590.9,590.9
619.5,619.5
773.313512486658,780.55
590.9,590.9
766.1499999999999,766.15
5748.749999999999,5748.75
9427.5,9427.5
5748.75,5748.75
654.1,654.1
654.1,654.1
654.1,654.1
613.2,613.2
9427.5,9427.5
9427.5,9427.5
9427.5,9427.5
764.3805860365744,766.15
5748.750000000001,5748.75
613.2,613.2
613.2,613.2
590.9,590.9
654.1,654.1
6573.46275154302,7306.75
1022.9500000000002,1022.95
621.1,621.1
604.6709674525991,613.2
614.3996959688673,613.2
849.25,849.25
590.9,590.9
1022.9499999999999,1022.95
613.1999999999999,613.2
1022.9499999999999,1022.95
1022.9499999999999,1022.95
621.0999999999999,621.1
849.25,849.25
5748.75,5748.75
590.9,590.9
590.9,590.9
5748.75,5748.75
590.9000000000001,590.9
1022.95,1022.95
1022.9499999999999,1022.95
9427.5,9427.5
1022.9500000000002,1022.95
927.7976689566233,876.6
668.6699085173631,763.55
5748.749999999999,5748.75
766.15,766.15
654.1,654.1
654.1,654.1
590.9,590.9
619.5,619.5
590.8999999999999,590.9
604.4040520806515,590.9
590.9,590.9
9427.5,9427.5
9427.5,9427.5
590.9000000000001,590.9
1022.95,1022.95
590.9,590.9
9427.5,9427.5
590.9,590.9
618.1100762362967,621.1
9427.5,9427.5
1022.95,1022.95
1022.9499999999999,1022.95
9427.5,9427.5
9427.5,9427.5
980.6499999999999,980.65
613.2,613.2
1022.9500000000002,1022.95
5748.75,5748.75
590.9,590.9
590.9,590.9
6449.000000000001,6449.0
5748.749999999999,5748.75
613.2,613.2
5748.750000000001,5748.75
590.9000000000001,590.9
9427.5,9427.5
1022.95,1022.95
654.1,654.1
9484.072181829433,9427.5
705.2047711844682,700.4
619.5,619.5
613.2,613.2
5748.75,5748.75
654.0999999999999,654.1
654.0999999999999,654.1
613.2,613.2
9427.5,9427.5
9177.25,9177.25
980.6499999999999,980.65
6449.000000000001,6449.0
1022.9500000000002,1022.95
590.9,590.9
613.2,613.2
613.2,613.2
590.9,590.9
1022.9499999999999,1022.95
590.9,590.9
618.7026083597463,613.2
617.2471970173891,618.95
6314.24633527695,6449.0
590.9,590.9
621.1,621.1
654.1,654.1
590.9,590.9
654.1,654.1
603.225181680145,590.9
654.1,639.65
9427.499999999998,9427.5
6448.999999999999,6449.0
590.9000000000001,590.9
6564.8529199512095,6449.0
1022.9499999999999,1022.95
654.1,654.1
5748.75,5748.75
590.9000000000001,590.9
590.9,590.9
654.1,654.1
621.0999999999999,621.1
613.2,613.2
590.9,590.9
621.1,621.1
654.1,654.1
5748.75,5748.75
5748.75,5748.75
5748.749999999999,5748.75
654.1,654.1
5748.75,5748.75
1022.95,1022.95
613.2,613.2
613.2,613.2
590.9000000000001,590.9
980.65,980.65
619.5,619.5
777.598984495224,766.15
590.9,590.9
1022.9499999999999,1022.95
613.1999999999999,613.2
9427.5,9427.5
1022.95,1022.95
766.15,766.15
8602.5,8602.5
649.2122617910838,638.65
590.9,590.9
1022.9499999999998,1022.95
5748.75,5748.75
1022.95,1022.95
849.25,849.25
613.2,613.2
590.9,590.9
590.9,590.9
5748.75,5748.75
619.5,619.5
1022.95,1022.95
590.8999999999999,590.9
9427.5,9427.5
1022.9500000000002,1022.95
613.2,613.2
766.1499999999999,766.15
8602.5,8602.5
654.1,654.1
695.7627684981961,763.55
590.9,590.9
590.9000000000001,590.9
654.0999999999999,654.1
590.9,590.9
590.9,590.9
590.9,590.9
8602.5,8602.5
654.0999999999999,654.1
619.5,619.5
9427.499999999998,9427.5
5748.750000000001,5748.75
8602.5,8602.5
1022.9499999999999,1022.95
5748.75,5748.75
590.9,590.9
980.65,980.65
9427.5,9427.5
1022.9500000000002,1022.95
613.2,613.2
9427.5,9427.5
590.8999999999999,590.9
619.5,619.5
590.9,590.9
765.1816771310521,766.15
617.8943140672936,621.1
863.4990488912778,876.6
654.1,654.1
766.15,766.15
590.9,590.9
613.2,613.2
619.5,619.5
7216.9476520632115,7306.75
5748.75,5748.75
5748.749999999999,5748.75
980.6500000000001,980.65
613.2,613.2
590.9,590.9
9427.5,9427.5
5748.749999999999,5748.75
654.1,654.1
5748.749999999999,5748.75
590.9,590.9
6449.000000000001,6449.0
5748.75,5748.75
590.9,590.9
766.15,766.15
621.1,621.1
766.1499999999999,766.15
617.8061410261382,621.1
613.2,613.2
590.9,590.9
5748.749999999999,5748.75
590.9,590.9
1022.95,1022.95
9177.25,9177.25
613.2,613.2
590.9000000000001,590.9
6449.0,6449.0
5748.75,5748.75
5748.750000000001,5748.75
766.1500000000001,766.15
590.9,590.9
9427.5,9427.5
590.8999999999999,590.9
654.1,654.1
590.9,590.9
613.2,613.2
782.1842942473018,766.15
1022.9500000000002,1022.95
590.9,590.9
1022.95,1022.95
9427.5,9427.5
5748.75,5748.75
614.569405958332,613.2
1022.95,1022.95
590.9,590.9
609.7192253407209,613.2
613.2000000000002,613.2
9427.500000000002,9427.5
654.1,654.1
8602.5,8602.5
613.2,613.2
654.1,654.1
621.1000000000001,621.1
8765.666745616987,8602.5
613.2,613.2
5748.749999999999,5748.75
654.1,654.1
649.3783915515119,638.65
621.1,621.1
9427.5,9427.5
590.9000000000001,590.9
654.1000000000001,654.1
5748.749999999999,5748.75
619.5,619.5
952.1835170435809,973.45
590.9,590.9
590.8999999999999,590.9
613.2,613.2
9427.5,9427.5
619.5,619.5
764.6137739029144,763.55
654.1000000000001,654.1
9427.499999999998,9427.5
619.4999999999999,619.5
1022.9499999999999,1022.95
619.5,619.5
590.9,590.9
590.9,590.9
766.1500000000001,766.15
1022.9499999999999,1022.95
654.1,654.1
1022.9499999999999,1022.95
9427.499999999998,9427.5
590.9000000000001,590.9
613.2,613.2
766.15,766.15
682.7946382868694,763.55
619.5000000000001,619.5
980.65,980.65
