Predicted Values,Actual Values
14148.288879085609,16532.5
11865.872028859567,221.7
1861.8332412939455,242.5
2634.246552936284,218.4
10558.321701993016,233.35
12174.742314961602,10246.5
3221.0978053019494,233.35
12504.126743242505,8968.0
13015.842763546254,8968.0
2377.195661405999,151.9
714.9236009112753,242.85
6156.513043467474,233.35
9432.992414017723,14753.0
3055.509897584954,151.9
13463.12298071849,12607.0
6032.053377964631,175.55
9904.045098076806,14734.0
14486.954239227778,21757.5
10298.911795533953,242.5
8077.193861641815,8968.0
12112.45969888157,14734.0
9190.526939279727,295.9
12334.993484481094,18293.0
11385.326254144084,18292.0
914.5410864849706,221.7
11675.942809299706,8968.0
14155.612468798321,10246.5
846.599952922391,221.7
13971.378414700579,15436.0
5682.066475179029,154.2
9590.726001980842,12791.0
13812.976113762674,15828.0
12330.281676930152,10246.5
12928.935109664262,248.1
2412.8927237892913,168.95
9095.601816287768,14734.0
12765.629696366475,15436.0
9817.476471354508,248.1
13016.187931697325,18936.0
12994.268603412502,14150.5
822.1204735651893,151.9
13572.602052200302,8968.0
8968.40264571403,14734.0
667.2138752815782,233.35
595.5648155323993,233.35
12784.556684065385,8968.0
8077.463559474395,151.9
13958.202835459757,18292.0
3941.8064972005945,256.9
425.14909388879624,248.1
264.1901611604926,233.35
463.1193885648692,233.35
14668.887390308619,15828.0
11311.212493596404,14753.0
6852.562800372664,279.75
12834.161527416807,150.85
9882.85787915917,151.9
11445.38221751427,10246.5
7611.797561405988,151.9
12778.803940448597,8968.0
7143.268348309356,14734.0
2492.691794272568,151.9
9159.875542960548,151.9
12738.244128472146,18936.0
14408.559709188165,16296.5
7925.510504554803,14734.0
725.5623401424986,233.35
14007.127558087494,14150.5
3980.736031177669,233.35
3634.0577845066196,154.2
280.87263964814946,250.55
12813.663958834846,14150.5
369.267026024267,248.1
3007.313809551908,221.7
12753.83482963504,8968.0
769.0677957660199,242.5
7708.090523027457,14150.5
14268.361006009136,15828.0
9669.962250670125,150.85
10276.285182230837,14150.5
488.17981332172394,242.85
2128.9636775188364,245.5
13494.39969606563,17639.0
1763.4281067472084,242.5
5823.975795177165,151.9
9306.065423795426,249.0
13750.02610815586,18293.0
11239.595554868973,256.9
13595.754862922267,10246.5
12893.769277285197,8968.0
12733.788137232303,15436.0
1852.2667032304496,233.35
12730.08351513712,20159.0
2906.4596880997656,242.5
13262.657059148809,8968.0
5232.200210490884,14150.5
289.75212743946247,242.85
15465.177313242266,18936.0
12013.655921566327,279.75
13420.705855987113,18292.0
1653.1321354211602,249.0
13753.39185417014,21410.5
1963.0237334991411,233.35
15036.114525122519,18292.0
1134.160575542811,233.35
5911.326141071133,151.9
11036.35039069802,8968.0
14322.647301413957,15828.0
3892.7198533690334,242.5
11760.661533208578,8968.0
2943.0975787765515,256.9
13163.771447377438,15828.0
12708.638604738642,15828.0
13826.02695519789,15828.0
567.9994739024937,242.85
10382.358108339113,14150.5
13429.800846975146,10246.5
12183.364684586591,8968.0
15382.42288031488,16195.0
4274.571794333372,151.9
3869.8359236345054,151.9
13649.961035990182,15828.0
14299.37212651097,15828.0
4116.1955487497335,151.9
6617.35956687892,14734.0
14001.976677389575,14753.0
14749.431967343535,18166.5
285.4937913185477,242.5
3759.859135221568,151.9
13338.908706091344,248.1
4448.008175508567,253.85
15002.407534847142,14753.0
11377.98459526147,242.5
7230.830211240898,151.9
9695.644662245635,14753.0
13485.823083166611,8968.0
6068.141048731197,245.1
2962.648741201896,150.85
16271.11610722852,14734.0
972.630077605994,151.9
1220.3153256587173,256.9
15082.337449074575,8968.0
12226.902986310588,8968.0
6137.844025114178,166.05
13333.078090857276,10246.5
6175.500958086927,14150.5
13768.644395923417,18292.0
14096.305130446955,15828.0
14261.157981930308,16911.0
13027.83139418825,151.9
259.95401500380444,242.85
12923.935636655902,14150.5
16972.685529541737,15828.0
2134.678685093998,248.1
14434.371826354232,12400.0
762.9496978396174,218.4
662.437266277328,248.1
7935.002776193645,150.85
6918.010190539877,279.75
6114.580942522637,150.85
10710.185122925883,304.95
796.4129599707226,249.0
13750.380581687119,18936.0
286.2717958245966,168.95
15519.703933659703,15436.0
13989.836489317624,16911.0
4088.9517313193455,151.9
1893.104822140735,151.9
3895.379415369017,151.9
13086.92565938326,10246.5
7449.569692700569,14753.0
11980.202884390466,10246.5
14615.837631793005,20317.5
1024.4959951216006,245.1
1339.6450273336727,151.9
13694.399062051683,15927.5
293.0763622164882,242.85
7134.841886464887,151.9
11538.091763768607,8968.0
13400.989413088999,8968.0
8825.672875179836,12179.0
3995.3910570335865,242.5
7378.908571934905,14150.5
4462.891195216366,14150.5
11013.897111625118,248.1
11829.510675961303,8968.0
2069.144922915573,254.85
586.4658024308287,234.6
13669.24927826872,15927.5
14901.620734139955,15828.0
11473.32753665384,8968.0
5023.0602921259115,295.9
6636.462564888935,181.6
1461.8071477521776,248.1
3820.619417717045,163.05
11518.508210544838,151.9
11948.89129653772,14150.5
1395.6662312271178,242.85
12410.213836834597,13122.5
15349.435234235687,18936.0
2281.1444891760925,248.1
5419.240568553015,242.5
7855.83444698051,168.95
3285.3230914503483,256.9
3540.088318327009,151.9
4312.257415691117,233.35
13151.224266572795,8968.0
12753.584518237842,18292.0
12570.030121582195,8968.0
9197.67179969499,8968.0
8941.347638991761,249.0
12457.719224355778,18292.0
10758.190640885081,15828.0
3032.246712575249,150.85
11401.309811859694,18293.0
13351.08088951119,151.9
6070.129643435437,151.9
14925.102664355883,12400.0
13106.34128869742,151.9
8287.772682608482,14734.0
12089.119216366316,150.85
13056.976838543642,15828.0
8748.253587772373,14753.0
13128.258367792781,279.75
12823.247645813894,10246.5
5871.571323123633,221.7
12097.624583492014,10246.5
1809.3399427334039,233.35
9711.376886072489,304.95
12545.411715921327,18292.0
3526.3204024166794,151.9
2613.3602298917353,256.9
669.4658529749573,248.1
13991.90027524484,15828.0
4323.1725107299035,233.35
1940.8227432862332,249.0
13176.359936873669,10246.5
13393.532192135614,18936.0
13718.076319787748,16564.5
5343.853923732155,151.9
11422.994065857649,14150.5
13226.663741354569,16911.0
15929.365045555627,15828.0
12034.690135280996,16407.5
3728.0279496496364,248.1
14754.190636696201,18314.5
3645.607496856409,249.0
12245.69442902734,21546.0
14130.268618230737,18292.0
4956.835298180104,14734.0
343.97326948662635,202.2
687.6348894554579,233.35
4376.201784671931,248.1
1218.9408400146103,221.7
11448.226594267446,14150.5
8411.752600741673,14150.5
565.5562359964042,248.1
14812.690873811096,17153.0
14062.54956277496,15828.0
280.4703462853966,221.7
12237.7091796638,15216.0
1781.7215430764834,248.1
13512.077403769066,18293.0
12357.732208662288,8968.0
14646.622907273755,17153.0
14125.577690515307,15828.0
13703.089866685723,14734.0
2559.4515727940793,151.9
9242.743266798354,233.35
12674.629517095964,10246.5
13434.590247655287,14150.5
13251.019462271337,14734.0
7210.135403661631,18936.0
13431.407587991387,18292.0
17644.984057350142,18936.0
13683.781232619633,17334.0
14158.84505185704,8968.0
682.0761290493086,234.6
12968.28652955858,10246.5
3906.379360858557,14150.5
263.3070866391227,221.7
603.5429969439231,233.35
3549.516120467965,220.95
6163.139090354284,151.9
8218.909448979615,248.1
11637.88190399452,248.1
754.941660390763,234.6
323.4395057526474,242.85
11876.185142378852,8968.0
11568.02996206294,242.5
4034.459273266573,168.95
9119.425895573235,14734.0
5140.8882638269215,151.9
413.2394993664106,221.7
9331.028368987685,18936.0
11950.751717566269,233.35
4066.498118214784,168.95
13505.732251296768,18936.0
12733.892085734744,10246.5
15580.983780191553,18936.0
4136.875422946346,233.35
7902.496478241288,150.85
11837.562086118136,10246.5
6715.768140970549,304.95
13727.927756498599,18936.0
3938.5748913036855,151.9
14306.927379227562,18936.0
13021.108505619688,14150.5
5615.516462528627,279.75
10145.861645185698,168.95
12308.305444767393,151.9
15181.710979288242,15828.0
1883.1094016978295,151.9
1528.8683721017655,242.85
13380.247684912783,18292.0
1809.5184453460197,151.9
646.8286882120045,239.2
11067.530302392512,14150.5
12901.335310075683,15436.0
13065.663547832302,15436.0
8410.264038958027,158.4
12159.71529353525,239.2
16529.898464787737,18936.0
13231.758833431622,8968.0
14062.162991959474,18292.0
6235.741358651464,250.55
4549.649181540944,151.9
10991.901988764603,256.9
1958.6590974476376,233.35
13499.659006494578,18936.0
13930.091095337892,18936.0
2362.5521321405463,170.5
12929.96602073044,8968.0
8348.674924288965,14734.0
11975.508131711807,8968.0
5897.751419709372,150.85
3853.2498559295796,248.1
4137.976050855426,151.9
12571.850312604896,14734.0
3722.396744838618,249.0
13451.034541060504,14150.5
13541.92404692978,18292.0
2702.8530677307363,233.35
6629.592195863017,151.9
461.4528075332823,233.35
10884.631421806516,233.35
3264.9387984325253,151.9
2476.211639867889,226.95
888.776273857547,221.7
13259.01700294915,279.75
14017.597482781566,18166.5
13329.273951617582,14734.0
296.8060489947496,211.25
7977.168047267965,256.9
3297.6118745442805,242.5
12685.245381996729,8968.0
11373.668874714233,12791.0
12719.000619774199,14753.0
7093.4904199749735,233.35
12295.900170123881,250.55
8163.332997796744,14753.0
12651.286448045234,15436.0
5845.389957420525,279.75
4245.548035928771,233.35
2249.3035895348116,249.0
8078.20035483867,150.85
14651.20560420537,8968.0
6965.757821168105,10220.0
14032.38661831171,14753.0
9875.745586575124,218.4
1361.9286460538842,248.1
14303.065320191537,18292.0
9422.973224210318,14150.5
10656.907535562405,14734.0
12560.093359721599,10246.5
14314.025128773577,18887.5
4611.041624168149,279.75
11726.188400732375,10246.5
12779.498301406245,10246.5
13350.774874805875,20317.5
2381.4852686434265,233.35
8531.273393159458,14753.0
14609.149620001568,14150.5
1508.4366924846192,196.5
1940.1212968237942,221.7
12873.43255909835,15828.0
3766.9161742548918,151.9
3525.0042648241338,150.85
14188.85390231112,14753.0
13076.48168324665,18292.0
13000.0389782772,18292.0
10462.74783232199,9496.0
1401.7676472680564,226.95
11092.998031130688,10246.5
12146.213736174452,10246.5
14225.77446684755,249.0
13355.740833126385,10246.5
1034.177758666567,221.7
14333.880660600178,15828.0
11711.23758714605,14150.5
13893.173793778054,18292.0
9291.63829774382,242.5
6209.485762795549,233.35
12374.943091896545,16834.5
13550.989705178747,15828.0
796.0899442478905,248.1
7582.053019267589,279.75
6229.341622986462,233.35
13751.515035602997,18936.0
1207.3193905950084,233.35
13819.193328043273,14734.0
13138.355511803062,8968.0
3712.22516983127,234.6
884.9656160100303,250.55
3969.476511255485,150.85
748.6809041115025,242.5
9653.286358857955,242.5
10747.220276143426,279.75
5382.139730148979,233.35
11010.174266307993,18293.0
15521.72834926504,15828.0
6292.667481814868,175.55
6789.641614674027,295.9
11352.34908832181,233.35
13202.461515890438,12607.0
13985.805907994458,21410.5
1736.591746097593,242.5
400.24671077893566,233.35
3111.1402492189427,233.35
4756.504685257729,11114.5
13529.55004808412,10246.5
2948.8223657559597,256.9
10824.304620596586,150.85
12676.459002815862,10246.5
14138.337505841693,14150.5
13115.710724407374,15828.0
4047.664655728991,242.5
15149.320299409392,19885.0
4343.700876034936,239.2
15416.178162017832,18936.0
8624.506294208697,151.9
5912.561224625742,14734.0
14139.670971691854,15828.0
13447.702315865985,14150.5
10564.38404348757,14734.0
3972.7297268951697,168.95
12909.055869722271,151.9
7445.610125977403,151.9
10485.140659689629,151.9
1708.295915573677,233.35
314.12309312383655,234.6
3931.2233970555785,233.35
9228.47084697218,151.9
1842.8253309663116,151.9
3249.493942322343,233.35
12831.55266771384,15304.0
9460.926674832497,249.0
10858.860924909324,14734.0
11953.46064394146,8968.0
715.617602017094,242.85
13950.346520463769,15828.0
682.260935847062,242.5
13712.66938086229,14150.5
227.69540959185457,233.35
14334.111437979042,10246.5
10302.275447615804,13316.5
13846.014028878002,18936.0
4794.446523994239,274.7
745.1524484749822,249.0
3504.6261880161787,181.6
9444.28623879049,256.9
2806.823001465565,168.95
7833.470162365617,16377.5
13106.610106196571,234.6
1079.8792497093277,234.6
3576.827126392942,249.0
6832.679955793902,14150.5
11716.484289919777,14150.5
14255.182417682881,18293.0
3107.731948710643,242.5
11574.079800885522,13316.5
3743.945672755717,151.9
10452.301118187936,21410.5
14021.570444459876,18293.0
11889.020162389672,18292.0
9614.439824513933,249.0
7716.019397950635,150.85
13755.492498285517,18293.0
13962.822541111926,14150.5
649.2104074850263,151.9
14970.879814771064,14734.0
11512.376434350746,14150.5
2351.044059935487,221.7
922.3604401029781,233.35
8988.582597537206,14734.0
2618.2421462855405,151.9
3243.679700621286,295.9
485.01608383287464,225.55
667.2556818901153,248.1
9269.075463695566,173.7
273.65788412077507,233.35
11955.654752673601,8968.0
11770.064711660181,14734.0
13554.710092398689,15436.0
14932.13017815142,18936.0
3374.6996419446987,151.9
12932.025243177808,10246.5
9151.997695833372,151.9
6341.33682502105,175.55
3617.935273194059,242.85
13737.439385864573,8968.0
13179.191322792507,15828.0
3036.8853441957367,151.9
13362.413748267554,8968.0
12550.650772775594,21546.0
13266.347875445514,16911.0
328.53786308123813,242.5
4040.505296112906,181.6
8850.205703771255,304.95
3738.224018433131,14734.0
4262.571741221329,196.5
14743.615351980186,21546.0
1746.2377656366752,151.9
1354.4926545360504,14734.0
13922.787831993954,14637.5
13817.007284375451,14150.5
13404.13493818099,8968.0
289.42360531849545,225.55
9745.38841121693,8968.0
5569.663973955051,249.0
14976.237745252114,15828.0
7985.599647071558,151.9
2432.851914517395,233.35
6242.132034613664,150.85
319.37969889348557,225.55
13835.751631876383,18936.0
3615.6370125489193,233.35
1422.8955103387818,242.85
13066.369876708102,10665.5
13778.198839469727,20317.5
7186.328930333875,14734.0
3687.8225966494083,242.85
283.9564456956009,250.55
12557.692399340624,290.8
7682.213568258596,14753.0
1035.184301310214,242.5
13851.67770993136,21757.5
14175.052435474643,18070.5
13619.7508899907,8968.0
14002.15511383834,15828.0
13887.596628616018,16911.0
611.3748885868235,168.95
476.0754301714014,151.9
16550.723130784827,19039.0
577.8332218206506,234.6
11283.056388208926,10246.5
2084.398599136562,151.9
12356.896327702163,14734.0
3970.487692862439,249.0
2083.37970909488,151.9
13489.34390428486,18936.0
376.08009909902876,221.7
13702.272041962862,15828.0
13343.199054633533,10246.5
14573.876410077068,21410.5
7624.561931575929,14734.0
11118.31157658193,14150.5
3386.6496582260256,256.9
4567.6568614121215,151.9
9694.593529119153,151.9
16584.60095524679,18936.0
4707.649448008926,242.5
13207.170270281651,248.1
2045.925604174528,151.9
9004.402393781533,150.85
589.879292438705,233.35
13152.043759689905,14150.5
14076.2930750038,15828.0
7716.640861467018,14734.0
13965.953913793353,14150.5
8830.852393741798,270.4
4875.170038185653,168.95
8182.059202684044,248.1
11040.177066774992,233.35
14310.751992026757,21410.5
13442.812585386526,8968.0
1932.791096586729,242.5
9362.540131145815,14734.0
14468.217288641878,18936.0
8316.710447452286,279.75
1935.549971375501,242.5
736.4890779177239,221.7
12191.957403516053,20159.0
5538.167684822556,233.35
13509.777853724174,14734.0
13801.492421920466,18293.0
12546.663709917031,8968.0
10476.615307772854,242.5
10635.196216096023,11239.0
13689.943873701739,12607.0
13630.829309544568,154.2
13408.148386021207,18292.0
10552.719275853959,249.0
13983.78718538601,21757.5
13527.439280587372,16911.0
1029.9005629858455,250.55
678.2112746439955,233.35
13934.809687640636,18936.0
7694.36304363519,14150.5
12231.897089192427,10246.5
4878.012229055261,248.1
5914.888103164851,233.35
13593.814712882495,15828.0
13128.247434666438,14150.5
14054.982390417232,18314.5
13310.925070168281,18293.0
495.74227516572756,234.6
11308.577651481693,14753.0
3389.8515968372,245.5
490.68524550315647,151.9
15303.307139579996,15828.0
6897.097445689984,233.35
2086.7694645872616,151.9
10917.394915429331,150.85
12814.482240909534,14150.5
13993.917412196683,14734.0
11897.829274953487,14150.5
677.3716727494614,248.1
9056.508074794358,18070.5
7884.010163758978,14150.5
2916.0881141643586,151.9
14564.83544424899,18936.0
4074.376505341636,233.35
15487.404529744532,15828.0
13806.981500712214,18936.0
14035.902118016511,14753.0
6697.343728633886,8968.0
11388.417765312111,242.5
13609.979105565573,14734.0
3779.277113961089,233.35
13999.999343955424,16532.5
14377.544978709824,16564.5
13953.038280313884,16296.5
465.22023440125645,250.55
12842.548067211816,18936.0
9206.217851306219,233.35
14738.773990168678,15828.0
12291.114547947062,8968.0
9042.980901201898,233.35
3643.4296237246867,216.3
15349.624222562965,17153.0
3622.581883998504,242.5
14885.013221444062,15304.0
6366.915188641011,14753.0
9665.664857610083,14734.0
14478.726562527927,14579.5
13329.70667547264,10246.5
2601.842378561857,151.9
12288.151389337234,14734.0
608.8801238149453,239.2
3163.7935754499367,218.25
12312.436395084931,10246.5
14017.099164946127,8968.0
429.25554665775144,233.35
11376.44818430118,10246.5
7614.165046509824,14150.5
13666.328226247973,8968.0
12423.906860887375,21410.5
4871.498653680245,221.7
341.384877490925,233.35
13926.047228590125,18936.0
14945.822065807351,15828.0
4685.779461947392,151.9
3565.926853415502,242.5
10641.490808483104,233.35
14412.371917299799,20317.5
3850.8769101461717,248.1
14223.428725260834,212.75
14499.317312617697,15828.0
4395.3854399823085,151.9
703.7655085361388,233.35
15542.019776183717,15828.0
4292.259012020591,221.7
2862.3855331684254,249.0
11835.289308364336,14150.5
14442.187440088508,14753.0
12231.22641912214,8968.0
8474.689036607135,249.0
13164.024956304464,150.85
12056.452819778478,14150.5
1159.2685204090465,221.7
4457.365401115308,265.35
11785.959378172698,14150.5
12454.483650912242,14150.5
12856.06516223102,14150.5
1959.100670444814,150.85
13813.509891853113,17153.0
4999.291284224966,256.9
12395.090483636493,15461.0
14684.439397569902,18936.0
6925.558202435557,14150.5
12919.446662807804,8968.0
2955.8453641597603,256.9
5228.316712096258,304.95
508.93354008907437,233.35
13196.579231221436,10246.5
12394.445757931706,295.9
14120.886285618948,15828.0
11992.044454827803,248.1
14605.989265403066,15828.0
6191.599128558745,233.35
14882.467518151614,18293.0
13883.14339717541,8968.0
14282.46919264123,21410.5
14925.003814419417,15828.0
5351.993799190239,151.9
806.5882699853801,233.35
6305.13943541043,248.1
3866.6737273987096,242.5
14783.286839495893,16048.0
794.2880310825759,151.9
292.32957846313803,221.7
8712.490655763893,14734.0
1600.0066914159693,242.5
10460.309321644356,168.95
14092.569911466786,15828.0
15494.939230733185,16097.0
325.12455243705347,242.85
13303.28088698722,15828.0
12006.351278883692,14150.5
655.4429799661448,221.7
2972.922391298433,14150.5
280.7620096167949,202.2
9449.12614746395,20317.5
13927.795636317045,15828.0
12975.520538414852,16564.5
13152.297925767845,16730.5
11344.302413188469,10246.5
5391.424147943957,279.75
14087.417236963447,15828.0
11847.297579428292,8968.0
3968.483277023783,151.9
13519.527302646273,15828.0
11532.393882633774,16377.5
12263.596706604514,14150.5
4125.072615782685,151.9
501.25166867897923,242.5
8056.385917621515,151.9
1531.4473455572274,168.95
645.6246905271513,233.35
1379.5117337860345,248.1
6814.16740901884,12928.0
14848.528139410093,10246.5
14448.317901636814,15828.0
2632.850170419421,151.9
8622.471353034527,151.9
13239.603439267934,21546.0
8454.856102595786,14734.0
9462.773923265962,15461.0
4252.039276633036,14150.5
9472.169187105745,8968.0
4750.448089132132,173.7
14590.547671113613,18887.5
15301.374684701526,17153.0
6013.4452454413795,249.0
13292.239343834524,15828.0
4243.186120383696,256.9
9859.178761464453,14753.0
14069.6197742602,15828.0
746.945128199063,249.0
14354.681380689548,17153.0
12336.955235709167,151.9
11806.859409635601,10246.5
12593.27590998408,8968.0
8406.204633984062,245.5
10868.981483544942,16911.0
3980.779706182119,233.35
9149.662711652041,14734.0
1875.947185534007,233.35
11999.04910190276,8968.0
13631.817867562619,15828.0
7824.421214942908,12791.0
12556.977393459058,18936.0
13688.965028933937,14734.0
661.0840343279133,233.35
13060.574951214609,8968.0
14504.27735341433,15828.0
11616.853501693378,9496.0
13948.204450274918,16377.5
4036.226905754165,207.55
3290.1388628192476,150.85
12497.975369396498,20317.5
2242.0472141129108,221.7
13583.86246374246,8968.0
5024.729131716475,256.9
4614.151009812131,199.85
