Predicted Values,Actual Values
[167.22236919],170.85
[172.56065974],178.7
[164.27152754],170.85
[178.25796033],178.7
[160.53661577],170.85
[135.80613181],135.5
[164.57955415],170.85
[168.83213956],170.85
[271.65],271.65
[174.3613717],178.7
[246.95772378],246.7
[169.06937617],170.85
[165.1269175],170.85
[128.42603095],135.5
[152.46988045],135.5
[165.95277448],170.85
[179.65605948],178.7
[144.97312897],142.05
[163.31200729],170.85
[271.65],271.65
[262.63250271],271.65
[271.65],271.65
[131.6845526],135.5
[271.65],271.65
[163.93357311],170.85
[121.77607527],118.7
[111.12840022],84.65
[161.20440932],170.85
[135.33939899],135.5
[164.92461653],170.85
[175.51503634],178.7
[157.92904394],164.25
[259.488136],271.65
[271.65],271.65
[271.65],271.65
[168.99491446],170.85
[167.70550089],170.85
[249.1739272],253.2
[173.12832355],178.7
[173.13040017],178.7
[138.65897502],135.5
[110.64292933],84.65
[179.03730606],178.7
[271.65],271.65
[181.51553622],178.7
[160.87436976],170.85
[262.14714894],271.65
[165.25699145],170.85
[167.35845562],178.7
[169.01275241],170.85
[133.70068297],135.5
[168.89039877],170.85
[163.38756635],170.85
[247.95407306],246.7
[167.01286937],170.85
[166.8460967],170.85
[177.46234074],178.7
[271.65],271.65
[174.33373835],178.7
[271.65],271.65
[167.28720123],170.85
[168.52927273],170.85
[112.62614507],84.65
[134.14193898],135.5
[271.65],271.65
[130.48941493],135.5
[127.59967878],135.5
[123.4411421],135.5
[163.16457303],170.85
[135.08462011],135.5
[271.65],271.65
[174.21200634],178.7
[242.58063766],246.7
[177.499146],178.7
[133.83854895],135.5
[110.05777648],101.5
[165.93818992],170.35
[168.30104311],170.85
[170.10758244],170.85
[134.1520127],135.5
[247.94970391],246.7
[156.54124343],149.6
[160.8066806],148.8
[122.37332451],118.7
[270.5037737],271.65
[180.97587604],178.7
[258.62444008],271.65
[168.82352043],170.85
[249.23865125],253.2
[169.73345521],170.85
[238.17704817],237.2
[135.35036287],135.5
[271.65],271.65
[176.79852921],178.7
[271.65],271.65
[153.45072229],170.85
[263.50766571],271.65
[122.00126832],112.45
[176.24239953],178.7
[168.85037019],170.85
[133.59274118],135.5
[116.52391336],84.65
[167.56103808],178.7
[177.49181786],178.7
[153.97377246],170.85
[151.53087568],135.5
[136.73349878],135.5
[149.19004243],135.5
[168.90294281],170.85
[113.85638548],89.3
[170.17072939],170.85
[236.74030296],237.2
[271.65],271.65
[170.19690917],170.85
[269.65246521],271.65
[162.54074403],170.35
[263.84297699],271.65
[169.94707814],170.85
[113.07915454],101.5
[260.33665476],271.65
[165.68534837],170.85
[179.10989358],178.7
[166.36957289],170.85
[166.28702366],170.85
[271.65],271.65
[270.37618704],271.65
[271.65],271.65
[181.69644269],178.7
[263.81793975],271.65
[271.65],271.65
[109.66971288],84.65
[271.65],271.65
[167.16714898],170.85
[159.52160633],170.85
[168.29083138],170.85
[133.41816102],135.5
[164.4805476],170.85
[176.60531377],178.7
[159.78819111],164.25
[167.23995407],170.85
[133.89122678],135.5
[270.55172242],271.65
[241.63113461],237.2
[165.32693084],170.85
[168.72188609],170.85
[248.03151688],246.7
[271.65],271.65
[242.03469428],240.7
[166.53271322],178.7
[169.05899998],170.85
[177.79594035],178.7
[162.35017343],170.85
[270.50881054],271.65
[271.65],271.65
[165.51092403],170.85
[163.34279005],170.85
[155.83564594],170.85
[174.26158605],178.7
[119.32688619],135.5
[139.7271735],135.5
[271.65],271.65
[169.5212677],178.7
[176.94715554],178.7
[134.6127075],135.5
[109.4849755],84.65
[271.65],271.65
[263.88003194],271.65
[132.38993261],135.5
[175.19423232],178.7
[166.41801856],178.7
[161.33173406],149.6
[162.78827134],170.85
[136.97754836],135.5
[132.25031623],135.5
[141.48220847],135.5
[118.10032303],101.5
[136.12892944],135.5
[247.68397272],246.7
[270.2763695],271.65
[141.2526472],135.5
[270.77314926],271.65
[166.24455396],170.85
[135.80236518],135.5
[133.76648037],135.5
[134.78835514],135.5
[137.40176638],135.5
[167.01646122],170.85
[133.8336785],135.5
[170.54799711],170.85
[145.62357851],137.85
[125.12446163],135.5
[263.34039412],271.65
[169.17319106],178.7
[162.38261866],170.85
[142.28101084],142.05
[271.2580807],271.65
[271.65],271.65
[132.32218077],135.5
[262.77834612],271.65
[248.10349557],246.7
[169.8848491],170.85
[157.1003068],153.55
[169.48750215],170.85
[141.5194323],142.05
[134.75544625],135.5
[160.62430516],170.85
[241.55478523],237.2
[135.0285718],135.5
[139.94745969],135.5
[115.16910575],88.7
[271.65],271.65
[175.93987401],178.7
[140.61780229],135.5
[118.60541903],84.65
[271.65],271.65
[247.85892819],246.7
[271.65],271.65
[139.72972858],135.5
[271.46148389],271.65
[271.65],271.65
[133.44128064],135.5
[270.04602977],271.65
[246.65554742],246.7
[122.75303974],118.7
[137.05617642],135.5
[247.12985516],246.7
[123.79778415],135.5
[170.54954484],170.85
[271.65],271.65
[270.5598857],271.65
[135.79671109],135.5
[165.67502342],170.85
[259.37558164],271.65
[177.56464612],178.7
[110.70264133],84.65
[165.02817695],170.85
[166.57950842],170.85
[165.16213311],170.85
[262.41730751],271.65
[242.15209376],246.7
[271.65],271.65
[140.0464683],135.5
[154.84092494],170.85
[263.34308278],271.65
[169.41952895],170.85
[247.44019161],246.7
[153.32010863],170.35
[271.65],271.65
[130.42444244],135.5
[131.86705804],135.5
[169.95529524],170.85
[117.51269065],84.65
[176.2598765],178.7
[247.71991636],246.7
[170.85],170.85
[271.39605599],271.65
[242.28361495],240.7
[271.65],271.65
[173.59065982],178.7
[168.26625878],170.85
[138.96275535],135.5
[165.5565196],170.85
[168.79123045],170.85
[262.99659245],271.65
[271.65],271.65
[167.2335961],170.85
[135.20523354],135.5
[270.21177905],271.65
[133.56903998],135.5
[169.91400337],170.85
[168.1143682],170.85
[169.07370422],170.85
[161.64094316],170.85
[269.85208097],271.65
[145.74546368],135.5
[271.24551647],271.65
[134.10313923],135.5
[133.27373597],135.5
[167.17454891],170.85
[140.83634559],137.85
[165.3485195],170.85
[123.03458599],101.5
[271.65],271.65
[163.66896351],178.7
[136.75245459],135.5
[176.02654909],178.7
[135.06325561],135.5
[129.94144639],135.5
[165.2567574],170.85
[172.83341797],178.7
[163.66343928],149.6
[167.64305447],170.85
[177.49892154],178.7
[134.91648011],135.5
[173.88500621],178.7
[177.7593716],178.7
[171.50196848],178.7
[271.65],271.65
[271.65],271.65
[134.61734172],135.5
[263.2751965],271.65
[140.11164647],135.5
[271.65],271.65
[247.98547607],246.7
[135.05229874],135.5
[111.66986447],84.45
[271.65],271.65
[271.65],271.65
[166.05083885],170.85
[147.55917322],137.85
[170.19873572],178.7
[120.20672053],113.65
[271.65],271.65
[241.26309115],237.2
[181.09067055],178.7
[151.47053477],135.5
[162.57419723],170.85
[163.73951304],170.85
[167.83000477],170.85
[271.65],271.65
[168.81050276],170.85
[179.95779115],178.7
[270.20961728],271.65
[134.60509267],135.5
[271.65],271.65
[120.50119073],101.5
[134.62077536],135.5
[128.87564604],135.5
[248.27261295],246.7
[136.67970386],135.5
[271.65],271.65
[259.37119449],271.65
[147.22255967],137.85
[248.47623571],253.2
[165.44329438],170.85
[162.99195136],170.85
[127.57688087],135.5
[175.75637331],178.7
[177.22492577],178.7
[259.21819847],264.1
[139.54698093],135.5
[169.44241171],170.85
[246.80445519],246.7
[163.25246842],178.7
[164.64656103],170.85
[161.40341186],170.85
[130.42735419],135.5
[173.87220174],178.7
[135.33468606],135.5
[263.78108417],271.65
[133.92385178],135.5
[160.38761233],170.35
[168.06670126],170.85
[162.467976],170.85
[133.73761019],135.5
[151.41501988],163.2
[165.37917237],170.85
[113.98769838],84.65
[121.30503195],113.65
[247.8718206],246.7
[133.1611024],135.5
[271.65],271.65
[135.10665679],135.5
[139.20915154],135.5
[174.49567564],178.7
[162.92117359],178.7
[271.65],271.65
[247.2841986],246.7
[156.91614907],149.6
[165.66094983],170.85
[165.65648296],170.85
[271.65],271.65
[169.78370251],170.85
[270.08787704],271.65
[169.14102961],170.85
[165.81135136],170.85
[169.4847187],170.85
[136.74354458],135.5
[145.49116835],137.85
[271.65],271.65
[162.53779477],170.85
[173.74029111],178.7
[169.46511862],178.7
[169.24219128],170.85
[271.65],271.65
[241.34116884],237.2
[177.40466114],178.7
[168.63668024],170.85
[145.04393992],142.05
[175.59537911],178.7
[168.04396185],170.85
[172.84774269],178.7
[134.19735878],135.5
[134.5597734],135.5
[271.65],271.65
[170.39661124],170.85
[176.14064153],178.7
[271.24662755],271.65
[152.87413038],170.85
[147.91113426],170.35
[168.52708943],178.7
[160.51935765],149.6
[113.8305425],84.45
[107.67325523],84.45
[162.42438295],170.85
[152.22104484],135.5
[170.14030327],170.85
[271.24275666],271.65
[268.88273558],271.65
[164.1145313],178.7
[169.77940432],170.85
[166.07201217],170.85
[139.82086172],135.5
[173.36986673],178.7
[176.76162797],178.7
[131.63322988],135.5
[166.73750566],170.85
[139.86260493],135.5
[179.18862043],178.7
[170.21086464],170.85
[271.65],271.65
[171.80636497],178.7
[167.0447179],170.85
[172.93867947],178.7
[170.05186615],178.7
[271.65],271.65
[170.39529172],170.85
[271.65],271.65
[134.25014865],135.5
[271.65],271.65
[271.65],271.65
[129.58943455],135.5
[126.58737284],135.5
[163.53311382],170.85
[270.85443074],271.65
[133.38667936],135.5
[164.36955979],170.85
[149.71950728],135.5
[132.39920781],135.5
[179.37991902],178.7
[135.05883942],135.5
[167.51373614],170.85
[271.65],271.65
[271.65],271.65
[127.65292829],135.5
[238.87345704],237.2
[110.8955884],84.65
[116.70519896],101.5
[271.65],271.65
[271.65],271.65
[263.05137888],271.65
[258.58729267],271.65
[170.04571223],170.85
[270.84557666],271.65
[242.96684266],246.7
[128.07849386],135.5
[248.40629397],246.7
[247.77998143],246.7
[161.8279454],170.85
[238.69411453],237.2
[169.87054902],170.85
[151.70453281],135.5
[247.63774532],246.7
[168.11814254],170.85
[174.09436514],178.7
[135.82812144],135.5
[166.11404467],178.7
[169.24600801],170.85
[166.29541139],170.85
[271.65],271.65
[168.21384809],170.85
[168.36682438],170.85
[271.65],271.65
[146.59578363],170.35
[174.50781321],178.7
[165.61861404],170.85
[271.65],271.65
[271.65],271.65
[115.44794365],87.75
[176.16371978],178.7
[271.65],271.65
[165.24374371],170.85
[249.22871459],256.95
[271.65],271.65
[119.84596805],84.65
[180.82057572],178.7
[139.1326362],135.5
[162.21790167],170.85
[165.14558024],170.85
[259.30489962],271.65
[143.84481662],142.05
[135.80088088],135.5
[134.63642015],135.5
[161.91045133],170.85
[133.47779641],135.5
[258.97067506],271.65
[152.04929108],167.55
[175.60507861],178.7
[271.65],271.65
[166.51557861],170.85
[135.10788971],135.5
[247.31270078],246.7
[181.34232244],178.7
[271.65],271.65
[134.92738451],135.5
[262.89292373],271.65
[165.78568902],170.85
[135.10457194],135.5
[129.5946912],135.5
[121.05981058],118.7
[120.06216966],107.45
[247.80464486],246.7
[236.87472187],237.2
[135.82506727],135.5
[174.94592037],178.7
[259.49832845],271.65
[121.30949909],118.7
[170.11408564],170.85
[259.21260111],271.65
[154.9912748],170.85
[142.60439305],142.05
[271.65],271.65
[169.94670139],178.7
[271.65],271.65
[166.30279117],170.35
[133.85810661],135.5
[242.76976536],246.7
[177.78409302],178.7
[175.44872962],178.7
[138.94836173],135.5
[271.65],271.65
[139.5170988],135.5
[167.16136557],178.7
[166.60901269],170.85
[168.32698645],170.85
[135.11961606],135.5
[241.698829],237.2
[247.56759651],246.7
[166.33841288],170.85
[165.06857991],178.7
[165.34054278],170.85
[262.01462475],271.65
[271.65],271.65
[135.06172852],135.5
[133.28927675],135.5
[129.9373909],135.5
[156.50414357],164.25
[168.57047025],170.85
[172.60159273],178.7
[134.69652179],135.5
[271.65],271.65
[141.44189492],135.5
