Actual Values,Predicted Values
14647.0,16902.037254150724
5934.77,4591.056776506361
15796.54,13102.428531475598
11449.08,9659.554061159724
863.7,4538.5456184414215
858.45,3883.6046745397616
14540.39,15138.780954831978
15796.54,15469.142452667933
10395.72,8761.421441865154
688.75,2492.4287910598796
5144.31,4345.413207859267
11144.72,9876.934049086645
14924.84,15522.82865076582
11144.72,10840.322650688468
11144.72,9616.218661883846
11023.76,11420.715231534792
1158.0,1983.897990980884
10014.03,6582.401656263275
15796.54,15612.376579619246
11144.72,10474.318528813776
885.6,968.7146045598201
1238.5,6836.831953460118
3340.74,5003.349975803401
1084.75,3493.3604107154533
14835.89,13582.932634848403
927.3,773.0259176900145
15332.21,14632.49239993468
14924.84,15328.471861014608
14154.57,13545.16609684052
11449.08,11909.041824046755
12913.91,12088.5588930198
1476.2,2319.452916682465
15267.12,16779.646733727306
909.35,384.37249538116157
1006.65,2258.0771277679596
14154.57,13403.966385857668
13354.99,13479.888425472425
964.2,1899.5744689248968
1880.0,8869.073753052624
12913.91,12094.047627786174
5144.31,2841.703000498237
10014.03,7080.489492902532
11144.72,9795.27751013427
11319.91,11510.79250404751
635.3,178.76077817566693
2162.0,7816.738994147163
13354.99,14032.008947168477
690.0,991.0535631487146
635.3,1037.8991172488313
10014.03,9747.75532625406
11304.08,12371.084747393383
9960.0,6055.013259812258
2162.0,8173.045150612481
11997.79,13384.586899537127
1084.75,2857.648966750363
909.35,522.0086467745714
11304.08,12465.159268921008
944.6,1143.412690756144
7662.25,5329.2100825156085
5934.77,4965.5595040314365
14819.57,13843.535522923805
15332.21,16044.900636219187
620.0,1132.5479387650266
635.3,1127.1751368932892
11144.72,9801.832606703509
14540.39,15935.04820201057
10014.03,6960.270516988821
12913.91,12210.069370165467
5002.84,5090.294281476177
6149.29,3753.999181624269
885.6,370.2528894189745
5934.77,5234.6691499718
10956.16,7474.821524291299
9960.0,6016.631464318605
929.15,847.2586982094217
964.2,3550.394680469064
10956.16,11583.107793962816
909.35,599.193637057906
863.75,4251.65658981679
1006.65,995.9684481909499
708.0,672.3227136346977
6650.25,4274.7657189487945
1476.2,1215.8382139818277
620.0,514.9562814948149
941.8,1098.960145879304
15267.12,14965.012817964423
10417.0,9812.601986269001
13671.49,15082.282038763631
15748.18,15941.524391502142
9960.0,6214.298451443901
5144.31,3542.6169242286123
769.15,897.4147924205754
6149.29,3931.5245754632633
15160.68,16577.5964531817
14924.84,15041.784364604158
775.5,510.08018499356695
927.3,2015.8885061827023
15024.64,16460.727245548274
10395.72,8674.371521622408
13354.99,13982.223654618254
927.3,1361.7983435685746
13354.99,13914.86194101628
924.55,790.5441620126367
1054.0,1496.0737031002063
14154.57,13340.558510849252
894.8,1104.0818457717542
1006.65,1152.291717570508
11144.72,10484.044234436937
15325.85,15247.466330523137
635.3,294.84398059616797
11449.08,12805.16467713355
3494.23,2503.8956364230253
10014.03,6972.343452851754
14540.39,15595.348710946739
10822.35,7703.579978079302
5002.84,5151.15918385121
1238.5,7118.145492557436
3295.6,2871.8228621641174
9960.0,7143.108064003754
635.3,831.5885949661024
613.05,1721.0210160948336
12913.91,12574.104332610965
1476.2,2836.882847673027
11319.91,11509.523218660848
1227.55,1395.4764485352207
6149.29,4358.402615345782
605.0,1799.7111121148337
7455.3,5094.185964541044
10417.0,11833.373466382036
688.75,948.9099692346063
3494.23,2695.2806695143227
14835.89,13508.762315892382
14073.21,13607.83348638611
11449.08,11417.32895083772
15507.01,13828.032817056868
11931.44,9437.091865593102
775.5,374.0696581315715
11449.08,11661.460019593593
15267.12,17186.5337823499
14154.57,13603.261622590479
7661.91,6264.933539062738
2162.0,8653.30700458819
7662.25,4900.223759680288
927.3,702.9563973082695
1290.1,1237.3870383342728
5934.77,5450.12668536487
5934.77,5168.203748397995
10014.03,9101.018700008746
11449.08,13921.794781905832
11144.72,10192.940323026385
11319.91,11295.356760394527
15160.68,15799.032033807365
15267.12,16774.51165093016
5934.77,5661.934909712058
7410.65,6257.936698020669
11319.91,11530.34353108611
10956.16,11248.723841547733
1238.5,6958.790643878514
14073.21,13760.760354268365
5934.77,5172.406675138744
14540.39,15261.878256947268
13195.46,10189.396612088662
7661.91,6674.706711411709
894.95,4344.334059778368
6650.25,4033.127414699644
10014.03,9530.154084363487
3494.23,1704.8054534280673
663.4,3713.036350268405
775.5,1630.3069159586448
14338.18,13119.530124192126
1051.15,1989.1687538339756
13354.99,10610.327399975853
13195.46,10089.327589448076
6650.25,4244.9144368181005
915.2,894.9214308275841
10014.03,6829.997819844633
2318.25,9958.554431891069
12913.91,12740.851035057101
1476.2,-339.2590991531033
941.8,1074.908692639554
11931.44,9258.151774545899
7604.83,6677.621499974513
1006.65,2269.301013744902
964.2,3695.885252970271
14973.72,16341.834109494928
15796.54,15359.746482130373
1006.65,2046.8580763007049
810.7,803.5343526743818
1454.95,12063.725371874403
921.35,2583.7111596015748
15332.21,15894.748676242772
15796.54,15272.19457484549
14533.55,15555.721617963864
973.15,2494.0174618647434
11319.91,12756.607124617556
15332.21,14089.97824880248
12913.91,12508.515950019239
7662.25,7430.122652978636
785.0,791.1554047651589
10395.72,8706.35399312689
15563.12,14822.632866701344
15325.85,15202.617733156076
1006.65,934.0955677181482
1454.95,11885.443697752664
7533.35,3921.2379652713425
964.2,2849.870254595997
926.75,515.7060402412899
1454.95,11845.604327397887
708.0,1028.182051444659
15796.54,15129.137944050366
11449.08,13817.658741500694
7455.3,5029.167306764051
9960.0,10009.060620217584
10395.72,8661.21570628346
1225.0,1374.216728423955
13354.99,13243.112382786116
12913.91,12801.62738591223
11645.65,11389.024625764927
15563.12,14564.082759382436
14924.84,15478.078931242228
927.3,2079.543617045507
11931.44,9009.477708999999
10395.72,7957.989766327897
6650.25,4085.110216883244
775.5,1006.7482819524594
15332.21,14675.900537541835
12913.91,11825.466642214917
15563.12,14443.626941957278
7410.65,6133.128744762624
899.25,745.7668848338071
1274.4,1092.354365542531
11449.08,12424.758608745178
685.0,1534.0521886330098
15332.21,16014.397511556512
934.95,6813.96409559669
14154.57,13323.714788541663
11645.65,11476.689134784276
6650.25,4192.608434463153
1476.2,419.797134475084
1084.75,3372.9413079509977
635.3,884.3797392959241
607.55,1418.2500619171187
630.9,515.2353680117521
790.0,1187.956966128666
858.45,3968.9441419064533
10395.72,9393.632189676864
13195.46,10029.714452543762
2162.0,8171.612456593895
10014.03,6467.728627520613
1084.75,2746.9528344925493
14895.4,13914.038040783955
10395.72,9433.875498183537
11319.91,11586.70912678726
1084.75,2316.1114809589926
11449.08,12522.46156433667
10822.35,7863.349961826811
7661.91,6687.63802030799
6149.29,3899.0619785443414
11449.08,9679.322263871785
660.0,760.0173521109391
6149.29,4249.641122449189
1006.65,911.4579051004257
15748.18,15480.948253376177
6650.25,4430.580398520688
10395.72,8493.290786320344
10956.16,11000.533398296917
14924.84,16656.68748115981
15554.52,15253.805278543616
13354.99,13917.396836080123
11931.44,11578.173422494438
11023.76,11907.175780872582
1274.4,1124.8777187711094
1238.5,8342.26407670253
7662.25,5198.252363215433
15267.12,16205.468783023069
6149.29,3905.840683815768
924.55,1265.5463234356139
775.5,925.831091893604
1238.5,7151.053132227622
775.5,1397.3669522490818
15563.12,15267.48535681772
652.55,471.7899737935513
1096.5,4913.017044684151
12913.91,12431.302577045979
2318.25,9803.113801307045
15563.12,15623.593381905928
963.8,2734.8622447154485
11449.08,11243.436837743968
11144.72,10713.84442331735
6650.25,4630.441260189284
663.4,4524.03698349162
6149.29,4158.71685533016
5002.84,4559.156721696723
14924.84,14060.25622921926
2035.0,9262.34796697856
11319.91,11196.47421767679
10014.03,7142.566504625836
10956.16,11535.726963811554
10417.0,9795.474376021652
635.3,189.11741813947447
14924.84,14790.27109984029
15267.12,16878.768607298378
10395.72,8399.951168521075
1084.75,2515.0470953597687
973.15,2561.796848818427
1084.75,2628.827680665534
11931.44,9344.087586273206
1283.7,1134.7237911103293
7662.25,7981.361464788672
6149.29,4260.374026207719
15796.54,15739.462035343051
11144.72,9817.69650795171
11304.08,11439.451467494713
885.6,733.1045155005995
858.45,4116.977493712911
15563.12,14926.916512135882
6650.25,4396.587161455071
15332.21,16232.379679956473
10417.0,9966.391781411367
1333.85,11664.87521392596
12913.91,12339.56357898796
11449.08,11307.008243324235
11023.76,10577.078996580327
1290.1,810.0663133680355
14882.28,13816.904822003096
775.5,786.0186865334399
685.95,841.7973841927014
1006.65,932.5371452064719
11449.08,11329.427609206876
5934.77,5248.19347753725
922.9,510.132414723048
15748.18,15886.066846294794
15796.54,13098.12649748032
7410.65,6203.338887177641
1150.05,4642.375152878463
1454.95,11991.382549699396
15563.12,15771.717073466163
14338.18,13308.41366120195
13671.49,13510.783440596191
11931.44,9496.608146059792
14924.84,15399.555898215855
13195.46,10632.144679441815
10014.03,6745.797195978928
941.8,814.7198725244962
11449.08,12657.483229222475
9960.0,6039.998782260343
9960.0,5813.482839649776
11319.91,12865.385649779346
924.55,819.9616940538399
1476.2,2663.35854698997
9904.23,8661.306415445637
6650.25,4213.082669399213
12913.91,12735.866554499371
1150.05,4576.665179229574
850.65,1058.1955743222497
12913.91,12272.66053733672
900.8,908.3135959233623
1476.2,-238.5217024758458
11449.08,13797.355485265842
15024.64,15700.70273736096
15024.64,15177.033283950528
929.15,1884.108636787394
5934.77,5588.277300526621
14540.39,15299.629288831493
6650.25,4717.789719698718
13354.99,10754.497449627146
15268.15,14482.155046965694
987.4,4589.514522019308
635.3,812.1003674434032
894.8,1073.0063762511127
1006.65,859.106333771022
6149.29,3540.287141473731
13354.99,13701.415762676857
927.3,1087.6298440229148
9960.0,10538.951723058475
1084.75,1226.4971187305637
1006.65,1986.328958364902
13863.4,13468.15544253937
889.85,1263.2740562721156
11449.08,11650.309931699885
12913.91,12748.051583623048
987.4,4341.448391110869
15332.21,16202.110989490291
6650.25,4184.61777453823
14338.18,13177.34583643917
909.35,837.2071919017471
14338.18,15111.359471649863
613.05,1490.5005645053461
9960.0,6334.89364988287
9960.0,6170.086362685775
5002.84,5508.486076357542
13863.4,14496.890984082827
927.3,1722.6255693808198
775.5,1022.5013927295804
13863.4,13894.455356284976
924.55,-53.34597192378715
9960.0,5789.894495418295
15268.15,15650.574048760813
10395.72,8603.027934817364
12913.91,12019.969878729898
6650.25,4703.377469557803
11144.72,10029.528856192017
11931.44,9495.810168088181
1110.4,1716.6111477147788
15332.21,14165.321575981798
605.0,1666.9158549809363
11144.72,10911.764539431082
11319.91,11400.789502426982
5002.84,5468.369209739147
964.2,2024.5628434026148
11931.44,11075.411325792782
10014.03,7016.251976648811
927.3,667.5314149074256
14154.57,13721.854754418833
924.55,548.5201599462889
6149.29,4377.657878215425
11319.91,13047.408082932001
14973.72,16192.343580527697
1060.7,5667.181480691535
5144.31,4168.372224027757
11144.72,9787.686603020877
15796.54,15590.542953837663
1880.0,8123.4063589575235
941.8,774.4092676700093
10822.35,8659.099614458159
987.4,3459.2701949700713
13354.99,13048.33084328263
607.55,1970.6001241093036
7661.91,6255.861472364049
7661.91,6766.933815737488
11144.72,10275.93648783327
13863.4,13865.412497997982
10014.03,9605.7893526142
11319.91,11854.079326458974
5934.77,4830.683318698546
9960.0,6352.565597946523
10014.03,6523.673724454828
10417.0,9751.32624719385
1454.95,11986.21320209303
899.25,1235.1883492325433
10395.72,8377.517312129261
11144.72,10570.070802633185
924.55,506.6807563630864
14540.39,15928.196207365021
878.8,1018.4440935296007
14924.84,15004.011247626273
1006.65,1109.6885311643127
635.3,380.02862440398894
15748.18,16328.210387268104
11319.91,11666.845769491512
987.4,2659.953568049241
15332.21,16393.30108940904
15267.12,14884.759862150066
1084.75,3370.545136798406
7455.3,5505.986106041586
1476.2,1315.5302107615862
12913.91,11960.673433271004
10822.35,7544.645975984633
15332.21,14015.011611185037
15563.12,14127.331956228008
10956.16,11519.6329790866
964.2,2471.8797804717906
7661.91,6961.841556679457
13195.46,11436.449442118872
613.05,1461.685003494611
11319.91,11431.834873107728
12913.91,12566.25639061234
927.3,587.7153984922916
10014.03,9000.700021719094
6149.29,3685.840802370105
15554.52,14736.028142004507
10956.16,9491.105473470874
14786.9,15729.785535243107
991.7,1062.96421610564
11931.44,9252.869910624111
14338.18,13365.710708165541
804.2,619.0711749987677
1006.65,773.0404704734683
7662.25,3925.4904860986862
5144.31,4810.037374245934
7661.91,6832.11757038068
2250.65,9734.812593653332
619.95,816.0479751008097
635.3,981.1785280636977
964.2,3557.6242542834952
885.6,648.6853395905346
10014.03,7088.877871536184
929.15,778.3931669793092
7604.83,6261.793167194584
5002.84,4195.2045993926
6149.29,3535.010159911588
1349.3,1174.2313698565122
15268.15,14418.544435337884
1274.4,1172.2306148917414
663.4,4547.365589171648
11449.08,13863.672255411977
15160.68,16388.505964619108
15796.54,15570.488452409394
635.3,931.2150350867305
12913.91,12530.871225686511
1476.2,2472.609548338689
929.95,4602.844862532336
10014.03,9169.661377119599
7455.3,6280.08898669132
1150.05,6163.928185066208
11931.44,9495.19021215057
1150.05,5200.9182277240325
15267.12,13841.042187605053
11144.72,10555.937532685697
15563.12,14644.040522268973
13195.46,9794.99220982194
14924.84,16056.762584745418
6149.29,3283.735478370916
11319.91,11395.673904604511
5002.84,5994.8504031025805
2162.0,7851.637110297568
927.3,711.3327330858447
1006.65,1620.3857669753488
15268.15,15715.696861874312
7410.65,6887.332487563603
937.15,2367.665596512379
15267.12,16477.515258351574
