Predicted Values,Actual Values
[1221.1],1221.1
[3626.5],3626.5
[3026.35101124],2776.0
[1292.39841761],1307.95
[3626.5],3626.5
[1275.],1275.0
[1415.71171705],1355.7
[1221.1],1221.1
[3652.7],3652.7
[1565.13369773],1378.2
[4062.19251137],4106.35
[2949.65],2949.65
[3767.47695846],3903.75
[2452.02129827],2494.0
[1472.9],1472.9
[4015.],4015.0
[1275.],1275.0
[1337.93644676],1355.7
[2549.80811141],2525.0
[1355.60551535],1355.7
[1455.54500022],1472.9
[1231.96459008],1288.65
[4047.25126024],4015.0
[1221.1],1221.1
[4015.],4015.0
[1275.],1275.0
[2949.65],2949.65
[2464.55606375],2446.05
[2949.65],2949.65
[3956.31065208],3717.95
[3626.5],3626.5
[4705.37140522],4707.65
[2500.],2500.0
[1275.],1275.0
[1221.1],1221.1
[2776.],2776.0
[1398.76700951],1397.9
[1275.],1275.0
[1349.62355616],1355.7
[1355.7],1355.7
[1467.57694726],1472.9
[2451.52609698],2402.3
[2776.],2776.0
[1275.],1275.0
[1275.],1275.0
[4576.55872571],4333.55
[1349.21397113],1355.7
[1355.7],1355.7
[2552.37116013],2602.0
[1403.89337994],1378.2
[1275.],1275.0
[3626.5],3626.5
[4980.46822172],4800.0
[3626.5],3626.5
[4697.73556006],4789.0
[3753.98653909],3652.7
[3567.49580535],3626.5
[1275.],1275.0
[2949.65],2949.65
[3626.5],3626.5
[3626.5],3626.5
[4546.98743078],4300.0
[4074.17353967],4200.0
[3652.7],3652.7
[4106.32087255],3717.95
[3728.1863033],3903.75
[1221.1],1221.1
[1221.1],1221.1
[1221.1],1221.1
[4714.20844403],4683.05
[3626.5],3626.5
[3417.3413348],3213.55
[3626.5],3626.5
[4484.51024991],4683.05
[1221.1],1221.1
[1294.42685078],1280.1
[2949.65],2949.65
[1221.1],1221.1
[2513.14036988],2500.0
[3511.1],3511.1
[2500.],2500.0
[1349.9965582],1355.7
[2517.01272614],2525.0
[3631.10836955],3626.5
[1275.],1275.0
[4771.67526584],4683.05
[1275.],1275.0
[3830.10377014],4015.0
[1275.],1275.0
[2458.60616889],2494.0
[4975.8419949],4800.0
[3626.5],3626.5
[3626.5],3652.7
[4015.],4015.0
[1394.77822993],1397.9
[1275.],1275.0
[2451.57631006],2402.3
[1221.1],1221.1
[1454.15084657],1472.9
[3626.5],3626.5
[1294.414389],1307.95
[2776.],2776.0
[1354.01803707],1345.45
[1452.64483762],1421.65
[1275.],1275.0
[2536.2780421],2525.0
[1221.1],1221.1
[1275.],1275.0
[2500.],2500.0
[3626.5],3626.5
[1275.],1275.0
[1275.],1275.0
[1221.1],1221.1
[1221.1],1221.1
[1221.1],1221.1
[3626.5],3626.5
[4719.51697291],4683.05
[2949.65],2949.65
[3899.45105775],3626.5
[1221.1],1221.1
[1275.],1275.0
[2500.],2500.0
[1221.1],1221.1
[1275.],1275.0
[2776.],2776.0
[3626.5],3626.5
[1248.17938819],1221.1
[1221.1],1221.1
[4768.95522368],4861.0
[1319.],1319.0
[4743.19087672],4800.0
[3635.20487034],3626.5
[2463.9193072],2402.3
[3630.66099084],3652.7
[3626.5],3626.5
[1221.1],1221.1
[2566.93421291],2525.0
[3626.5],3626.5
[3368.75440115],3511.1
[2451.96689506],2500.0
[3626.5],3626.5
[2949.65],2949.65
[3626.5],3626.5
[1221.1],1221.1
[1378.2],1378.2
[4525.01389967],4683.05
[4015.],4015.0
[2479.49611231],2494.0
[2857.29301869],2949.65
[1292.22862708],1307.95
[4029.45288994],4558.55
[2776.],2776.0
[1221.1],1221.1
[1221.1],1221.1
[1378.2],1378.2
[2590.87207905],2690.0
[4769.46608863],4890.0
[1275.],1275.0
[1221.1],1221.1
[2500.],2500.0
[1221.1],1221.1
[4074.91335477],4015.0
[1355.61700837],1355.7
[3588.3695896],3626.5
[2536.31094223],2525.0
[1454.10699744],1472.9
[4015.],4015.0
[1456.46078886],1472.9
[1275.],1275.0
[1285.61970042],1275.0
[1434.06230228],1472.9
[2500.],2500.0
[1378.2],1378.2
[1454.06028057],1472.9
[1275.],1275.0
[3987.00539332],3717.95
[1327.23320971],1378.2
[1275.],1275.0
[1303.05761388],1378.2
[2500.],2500.0
[2500.],2500.0
[1221.1],1221.1
[3741.5783171],3652.7
[1221.1],1221.1
[4015.],4015.0
[2465.10135486],2494.0
[1303.98584642],1319.0
[1296.29493764],1307.95
[2949.65],2949.65
[1307.36425867],1275.0
[1221.1],1221.1
[1275.],1275.0
[3329.27820257],2949.65
[1282.71090727],1221.1
[1286.12524908],1275.0
[2949.65],2949.65
[3626.5],3626.5
[1221.1],1221.1
[4981.85939201],4800.0
[2875.74811052],2850.0
[1275.],1275.0
[1221.1],1221.1
[1275.],1275.0
[3286.34901124],2949.65
[1221.1],1221.1
[2762.65304746],2631.0
[4015.],4015.0
[2776.],2776.0
[1221.1],1221.1
[2949.65],2949.65
[3626.5],3626.5
[4787.92415371],4888.8
[3626.5],3626.5
[3626.5],3626.5
[1472.9],1472.9
[3626.5],3626.5
[2516.46719045],2525.0
[1221.1],1221.1
[3850.96723559],4015.0
[1472.9],1472.9
[2893.52612096],2949.65
[4114.45950712],4200.0
[1221.1],1221.1
[2949.65],2949.65
[3336.55777495],3440.0
[2776.],2776.0
[1282.90810253],1275.0
[2481.91668797],2494.0
[1355.7],1355.7
[1311.35964248],1345.0
[3626.5],3626.5
[3626.5],3626.5
[1275.],1275.0
[1275.],1275.0
[3709.25588113],3885.0
[2949.65],2949.65
[3626.5],3626.5
[2520.24569302],2525.0
[2876.16624761],2631.0
[1221.1],1221.1
[4742.75939984],4800.0
[3429.81593444],3400.65
[1231.61641537],1288.65
[3626.5],3626.5
[3431.58260087],3626.5
[3626.5],3626.5
[1275.],1275.0
[3668.17998093],3626.5
[3511.1],3511.1
[4015.],4015.0
[1221.1],1221.1
[4060.06422633],4015.0
[1429.64371249],1355.7
[3630.71803729],3626.5
[1319.],1319.0
[1221.1],1221.1
[4649.01217478],4683.05
[4798.47865365],4800.0
[1221.1],1221.1
[4650.35027477],4683.05
[3626.5],3626.5
[1305.26704316],1319.0
[1275.],1275.0
[1367.13401527],1355.7
[4413.41266783],3717.95
[2897.78073926],2770.0
[3626.5],3626.5
[2500.],2500.0
[3529.49247124],3511.1
[1355.7],1355.7
[1425.6922537],1459.55
[3626.5],3626.5
[3371.55520514],3511.1
[3626.5],3626.5
[1275.],1275.0
[1355.7],1355.7
[1221.1],1221.1
[1942.35211568],2402.3
[2500.],2500.0
[4018.03470217],4558.55
[2919.1319283],2776.0
[2500.],2500.0
[1311.76436076],1378.2
[1472.9],1472.9
[2480.91933695],2500.0
[1221.1],1221.1
[2500.],2500.0
[2271.43854332],2402.3
[2500.],2500.0
[2500.],2500.0
[4759.26721954],4683.05
[1221.1],1221.1
[3626.5],3626.5
[1472.9],1472.9
[2805.49008248],2602.0
[1235.56674457],1319.0
[3370.82656666],3511.1
[3626.5],3626.5
[3349.67599175],3511.1
[1281.2558531],1300.0
[3626.5],3626.5
[1275.],1275.0
[4014.47718672],3717.95
[2776.],2776.0
[1275.],1275.0
[1221.1],1221.1
[1338.60576137],1355.7
[3307.14699401],3440.0
[1221.1],1221.1
[1231.84498171],1221.1
[2500.],2500.0
[2500.],2500.0
[2500.],2500.0
[1984.47786707],1929.1
[3626.5],3626.5
[4856.95440017],5011.0
[2535.68669678],2525.0
[4543.16467053],4683.05
[3626.5],3626.5
[1221.1],1221.1
[3626.5],3626.5
[1221.1],1221.1
[2949.65],2949.65
[1221.1],1221.1
[3289.30910642],2949.65
[2776.],2776.0
[2500.],2500.0
[2500.],2500.0
[1221.1],1221.1
[1418.85135749],1459.55
[1221.1],1221.1
[3626.5],3626.5
[2776.],2776.0
[1370.60724285],1378.2
[1436.09423713],1355.7
[1221.1],1221.1
[1275.],1275.0
[1221.1],1221.1
[2500.],2500.0
[2563.29317352],2525.0
[1221.1],1221.1
[1454.28813059],1472.9
[2536.31090563],2525.0
[4707.86417335],4800.0
[1275.],1275.0
[4074.4818585],4200.0
[2776.],2776.0
[1275.],1275.0
[3626.5],3626.5
[4015.],4015.0
[1355.7],1355.7
[1275.],1275.0
[1296.0109786],1255.25
[1221.1],1221.1
[1221.1],1221.1
[3533.2927889],3511.1
[1279.57156583],1275.0
[2949.65],2949.65
[1319.],1319.0
[1221.1],1221.1
[1805.75421351],1539.75
[1275.],1275.0
[1232.32582498],1221.1
[2500.],2500.0
[1393.02476988],1421.65
[3626.5],3626.5
[3609.29093335],3626.5
[1221.1],1221.1
[4760.83781722],4558.55
[1319.],1319.0
[1221.1],1221.1
[2998.68591263],3626.5
[2563.43236698],2494.0
[1291.46053754],1307.95
[1290.29731109],1275.0
[1287.27700928],1300.0
[1275.],1275.0
[3366.21424402],2949.65
[3347.75880611],3400.65
[1392.74437974],1472.9
[4778.80002295],4683.05
[2500.],2500.0
[2776.],2776.0
[4046.91860304],4015.0
[3626.5],3626.5
[1221.1],1221.1
[2448.17384355],2500.0
[3626.5],3626.5
[4743.9596206],4853.55
[4015.],4015.0
[1221.1],1221.1
[2537.16367175],2602.0
[3626.5],3626.5
[2500.],2500.0
[1849.37119149],2402.3
[2949.65],2949.65
[2549.96859915],2602.0
[1828.18575169],1929.1
[3626.5],3652.7
[1467.76824747],1421.65
[1275.],1275.0
[1331.06076393],1355.7
[3626.5],3626.5
[1221.1],1221.1
[4694.17901199],4707.65
[1275.],1275.0
[2500.],2500.0
[3700.70298142],3652.7
[1350.1659286],1355.7
[1428.07889983],1472.9
[4746.81918743],4800.0
[4683.05],4683.05
[1221.1],1221.1
[1378.2],1378.2
[2500.],2500.0
[1221.1],1221.1
[3626.5],3626.5
[1395.37351238],1378.2
[2565.26367173],2525.0
[1221.1],1221.1
[1221.1],1221.1
[4104.73842788],4106.35
[2949.65],2949.65
[2776.],2776.0
[2537.61045993],2525.0
[3626.5],3626.5
[1319.],1319.0
[4981.3879836],4800.0
[1292.86277641],1340.0
[1490.42293711],1472.9
[3363.8338795],2949.65
[1221.1],1221.1
[4130.65415083],4106.35
[1387.41090042],1378.2
[1221.1],1221.1
[1221.1],1221.1
[2500.],2500.0
[4015.],4015.0
[1319.],1319.0
[2949.65],2949.65
[1221.1],1221.1
[1275.],1275.0
[1344.57311875],1355.7
[4015.],4015.0
[2051.04737732],2402.3
[4091.01917773],4015.0
[1221.1],1221.1
[1293.41150868],1307.95
[1347.35549991],1378.2
[1308.28595064],1378.2
[1275.],1275.0
[2444.53930378],2494.0
[1221.1],1221.1
[1221.1],1221.1
[2464.28681635],2402.3
[4715.20508853],4683.05
[2632.909003],2949.65
[1275.],1275.0
[1293.16929911],1307.95
[1275.],1275.0
[1221.1],1221.1
[1453.77574117],1472.9
[3626.5],3626.5
[1221.1],1221.1
[1221.1],1221.1
[3694.45653284],3652.7
[2565.18654583],2602.0
[1275.],1275.0
[1221.1],1221.1
[3630.23772089],3626.5
[4015.],4015.0
[2832.93157798],2949.65
[4683.05],4853.55
[3746.77983505],3717.95
[1294.35035245],1275.0
[1275.],1275.0
[3706.45870525],3652.7
[3400.85723901],3440.0
[3993.8045529],3717.95
[2500.],2500.0
[1275.],1275.0
[1285.41296875],1275.0
[4798.79016136],4800.0
[2776.],2776.0
[1483.72229018],1472.9
[1284.6876874],1307.95
[2500.],2500.0
[1275.],1275.0
[1572.23096314],1378.2
[3626.5],3626.5
[2776.],2776.0
[1221.1],1221.1
[2949.65],2949.65
[1221.1],1221.1
[1221.1],1221.1
[1472.9],1472.9
[2500.],2500.0
[1483.48797194],1472.9
[2537.45140638],2602.0
[4545.38877689],4200.0
[2500.],2500.0
[2500.],2500.0
[4886.58507437],4800.0
[2521.16070033],2525.0
[4683.05],4683.05
[1285.3724487],1307.95
[3590.30117135],3511.1
[3570.99029402],3626.5
[1275.],1275.0
[1293.30436077],1307.95
[3722.96183637],3652.7
[4702.44764739],4800.0
[3626.5],3626.5
[1343.33487478],1355.7
[1354.06022001],1355.7
[1221.1],1221.1
[2949.65],2949.65
[3626.5],3626.5
[2463.09097056],2402.3
[1275.],1275.0
[3626.5],3626.5
[1221.1],1221.1
[1275.],1275.0
[1289.69270692],1275.0
[3626.5],3626.5
[1221.1],1221.1
[1275.],1275.0
[1275.],1275.0
[3626.5],3626.5
[1221.1],1221.1
[1580.05099398],1334.0
[1355.7],1355.7
[1466.70557327],1421.65
[1293.18842107],1275.0
[2513.10350456],2525.0
[3626.5],3626.5
[2500.],2500.0
[3812.02887787],3652.7
[4985.25545818],4890.0
[1499.91151618],1472.9
[1354.07377612],1355.7
[1275.],1275.0
[1283.93754808],1300.0
[1275.],1275.0
[1362.35017892],1355.7
[1296.72467701],1307.95
[3204.08554313],3626.5
[1503.91462642],1472.9
[2563.74810648],2525.0
[2826.24299564],2602.0
[1221.1],1221.1
[1221.1],1221.1
[4126.90820114],3717.95
[1275.],1275.0
[1290.52786671],1275.0
[1373.22590523],1355.7
[1221.1],1221.1
[4549.05020888],4496.0
[1275.],1275.0
[1319.],1319.0
[2226.34198023],2402.3
[1275.],1275.0
[1221.1],1221.1
[4559.39519555],4683.05
[1275.],1275.0
[4015.],4015.0
[2192.4394868],2500.0
[1285.46311479],1307.95
[1455.27814091],1472.9
[1275.],1275.0
[2479.312874],2494.0
[4433.65783499],4333.55
[2465.16881307],2494.0
[2500.],2500.0
[2500.],2500.0
[1378.2],1378.2
[3626.5],3626.5
[2776.],2776.0
[1221.1],1221.1
[1547.59134874],1378.2
[1221.1],1221.1
[2516.85942442],2525.0
[1275.],1275.0
[2949.65],2949.65
[2500.],2500.0
[1448.26666235],1421.65
[1221.1],1221.1
[2500.],2500.0
[2776.],2776.0
[1221.1],1221.1
[1221.1],1221.1
[4056.18291014],4106.35
[3626.5],3626.5
[2949.65],2949.65
[1275.],1275.0
[2896.55575907],2775.05
[1221.1],1221.1
[1287.02289719],1221.1
[1275.],1275.0
[1221.1],1221.1
[1517.63475419],1275.0
[1817.38134373],2402.3
[2791.65712663],2667.0
[1285.118086],1307.95
[4015.],4015.0
[4015.],4015.0
[2500.],2500.0
[1352.2749691],1355.7
[1221.1],1221.1
[2949.65],2949.65
[3626.5],3626.5
[2949.65],2949.65
[2949.65],2949.65
[1286.1740655],1221.1
[1275.],1275.0
[2776.],2776.0
[1455.34970389],1472.9
[1275.],1275.0
[2749.53002441],2949.65
[1319.],1319.0
[3323.28818421],2776.0
[1275.],1275.0
[2068.06247621],2500.0
[1504.06715592],1472.9
[3626.5],3626.5
[2540.44845557],2525.0
[2516.74937796],2525.0
[4091.17530112],4200.0
[1385.40330004],1378.2
[4798.59890298],4800.0
[1221.1],1221.1
[2776.],2776.0
[2776.],2776.0
[2949.65],2949.65
[1275.],1275.0
[1398.94142711],1378.2
[1221.1],1221.1
[1294.42729051],1307.95
[4096.9767008],4106.35
[1221.1],1221.1
[1221.1],1221.1
[4912.9483616],4800.0
[1299.66492466],1307.95
[1275.],1275.0
[1283.19580457],1300.0
[1378.2],1378.2
[4058.23508327],3717.95
[2776.],2776.0
[1285.45706691],1307.95
[2949.65],2949.65
[1221.1],1221.1
[1221.1],1221.1
[2776.],2776.0
[4390.26139945],4300.0
[3789.22716326],3652.7
[3626.5],3626.5
[1319.],1319.0
