Predicted Values,Actual Values
[892.5],892.5
[888.3],888.3
[1029.85003141],1078.4
[1070.25155297],1046.75
[1063.25],1063.25
[302.47332278],315.8666666666667
[849.1],849.1
[395.30881826],388.9
[446.],446.0
[446.],446.0
[916.95],916.95
[989.14963562],944.2
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[321.8],321.8
[892.5],892.5
[850.50193697],916.95
[281.8827067],275.5333333333333
[1078.4],1078.4
[878.17713278],916.95
[892.5],892.5
[797.31383993],782.95
[806.05],806.05
[1070.9935691],1046.75
[359.6],359.6
[826.45792105],916.95
[849.1],849.1
[888.43266722],892.5
[274.21684193],275.5333333333333
[365.27687175],362.25
[500.8693171],512.6
[849.1],849.1
[512.6],512.6
[371.30865796],362.25
[960.93333333],960.9333333333334
[849.1],849.1
[858.34061582],916.95
[912.44592693],888.3
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[849.1],849.1
[960.93333333],960.9333333333334
[446.],439.5
[849.1],849.1
[806.05],806.05
[307.3183703],315.8666666666667
[1062.89479758],1046.75
[544.67978026],512.6
[592.42274845],651.65
[960.93333333],960.9333333333334
[222.8020528],245.0
[428.12765181],416.2
[800.70818044],806.05
[715.55506097],849.1
[446.],446.0
[971.02946101],944.2
[849.1],849.1
[622.21247847],651.65
[849.1],849.1
[1063.25],1063.25
[870.33529206],790.1
[960.93333333],960.9333333333334
[892.5],892.5
[405.54092658],439.5
[446.],446.0
[497.85],497.85
[800.0434979],804.6666666666666
[501.22214425],474.2
[1078.4],1078.4
[849.1],849.1
[1063.25],1063.25
[337.39606844],347.9
[360.81222869],361.2
[1078.4],1078.4
[960.93333333],960.9333333333334
[806.05],806.05
[1063.25],1063.25
[560.60284217],512.6
[868.77810444],787.65
[937.65],937.65
[997.13805901],937.65
[916.95],916.95
[890.36305495],888.3
[379.92515702],397.7
[937.65],888.3
[806.05],806.05
[361.2],361.2
[888.3],888.3
[1063.25],1063.25
[512.6],466.0
[1063.25],1063.25
[889.26183888],888.3
[892.5],892.5
[960.93333333],960.9333333333334
[1063.25],1063.25
[577.57153404],597.15
[806.05],806.05
[1063.25],1063.25
[956.7685403],315.8666666666667
[734.01826905],849.1
[999.63999161],1053.35
[899.84376085],937.65
[892.5],892.5
[992.38327894],937.65
[309.65010842],315.8666666666667
[793.79734652],315.8666666666667
[1071.64442828],1078.4
[242.37114664],260.26666666666665
[937.65],937.65
[894.69589872],916.95
[1078.4],1078.4
[1063.25],1063.25
[359.6],359.6
[891.35379405],892.5
[871.92436116],916.95
[892.5],892.5
[1063.25],1063.25
[1063.25],1063.25
[892.5],892.5
[689.30503938],651.65
[800.28917353],806.05
[333.90465498],313.8
[924.48769773],937.65
[804.66666667],804.6666666666666
[960.93333333],960.9333333333334
[851.62259387],916.95
[292.20924983],315.8666666666667
[891.54504373],888.3
[446.],446.0
[1063.25],1063.25
[431.16650723],416.2
[592.01779445],658.65
[788.72474089],782.95
[800.30219109],806.05
[898.30492975],916.95
[499.76089351],462.7
[984.9507489],937.65
[900.31086121],937.65
[910.28396658],937.65
[782.95],782.95
[512.6],512.6
[1078.4],1078.4
[247.46851938],245.7
[1054.29358023],1046.75
[1063.25],1063.25
[705.08764447],637.1
[501.72572535],512.6
[571.46362059],577.4
[267.00551143],272.5333333333333
[800.37600437],806.05
[806.05],806.05
[849.1],849.1
[1025.88986677],1040.5
[1063.25],1063.25
[1063.25],1063.25
[446.],446.0
[1078.4],1078.4
[288.97767418],275.5333333333333
[579.86885671],651.65
[793.65131116],783.4
[446.],446.0
[1063.25],1063.25
[888.44795628],892.5
[1078.4],1078.4
[892.5],892.5
[850.21480911],822.65
[724.82165667],849.1
[299.31489437],315.8666666666667
[874.95615985],916.95
[916.95],916.95
[1078.4],1078.4
[242.48874793],195.53333333333333
[806.05],806.05
[637.1],637.1
[499.02269738],512.6
[960.93333333],960.9333333333334
[335.58705765],321.8
[1069.29334762],1078.4
[578.36777709],446.0
[446.],446.0
[530.29129769],512.6
[806.05],806.05
[1063.25],1063.25
[354.85461337],359.6
[1078.4],1078.4
[1078.4],1078.4
[960.93333333],960.9333333333334
[433.37300112],491.45
[1063.25],1063.25
[960.93333333],960.9333333333334
[359.6],359.6
[916.95],916.95
[315.86666667],315.8666666666667
[782.95],782.95
[529.5610555],512.6
[849.1],849.1
[892.5],892.5
[806.05],806.05
[293.05219287],315.8666666666667
[499.2876597],512.6
[889.21993005],892.5
[359.6],359.6
[1078.4],1078.4
[830.68879844],960.9333333333334
[446.],446.0
[288.45336163],275.5333333333333
[223.16967518],240.0
[512.6],512.6
[926.24247557],937.65
[1063.25],1063.25
[512.6],512.6
[1063.25],1063.25
[446.],446.0
[446.],446.0
[1078.4],1078.4
[916.95],916.95
[540.04820905],497.85
[926.07809302],937.65
[960.93333333],960.9333333333334
[671.61189278],782.9
[446.],446.0
[782.95],782.95
[359.6],359.6
[446.],446.0
[1043.91774529],1043.1
[1063.25],1063.25
[348.43187989],314.4
[607.01319488],960.9333333333334
[340.22124565],291.8
[512.6],512.6
[1078.4],1078.4
[332.44161099],359.6
[960.93333333],960.9333333333334
[446.],446.0
[926.93665416],937.65
[892.5],892.5
[1054.93616616],1046.75
[806.05],806.05
[892.5],892.5
[1078.4],1078.4
[446.],446.0
[434.01698813],409.05
[1040.05161787],1078.4
[534.98290188],597.15
[854.90667819],916.95
[892.5],892.5
[892.5],892.5
[548.4535498],512.6
[1078.4],1078.4
[916.15605267],937.65
[1063.25],1063.25
[1063.25],1063.25
[876.23939915],916.95
[1019.8273072],1015.5
[955.97709794],960.9333333333334
[497.85],497.85
[924.92266367],894.05
[960.93333333],960.9333333333334
[259.03238515],263.3
[351.47042676],359.6
[975.42675922],1011.1
[360.42937919],359.6
[960.93333333],960.9333333333334
[1078.4],1078.4
[1078.4],1078.4
[782.95],782.95
[446.],439.5
[850.59561806],916.95
[916.95],916.95
[901.03824257],888.3
[1078.4],1078.4
[804.76107408],315.8666666666667
[960.93333333],960.9333333333334
[784.32924784],787.65
[892.5],892.5
[1063.25],1063.25
[1063.25],1063.25
[798.50645132],783.4
[446.],446.0
[900.84383839],937.65
[293.35207032],288.79999999999995
[489.60283029],512.6
[360.39110551],361.2
[1063.25],1063.25
[892.5],892.5
[960.93333333],960.9333333333334
[806.05],806.05
[916.95],916.95
[658.2927991],651.65
[292.57297566],315.8666666666667
[883.66283325],787.65
[849.1],849.1
[960.93333333],960.9333333333334
[1078.4],1078.4
[221.74443854],235.9
[892.5],892.5
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[219.35547498],195.53333333333333
[1078.4],1078.4
[991.56280717],1015.5
[630.95434954],637.1
[892.5],892.5
[512.6],512.6
[500.69027608],512.6
[1078.4],1078.4
[1078.4],1078.4
[377.70060284],375.05
[890.20635776],888.3
[394.48302401],400.7
[1078.4],1046.75
[892.5],892.5
[419.61302888],439.5
[610.42878521],960.9333333333334
[702.47131856],849.1
[435.6750103],446.0
[551.87300457],651.65
[240.40182502],272.5333333333333
[637.1],637.1
[849.1],849.1
[849.1],849.1
[892.5],892.5
[704.79530359],782.9
[637.1],637.1
[1078.4],1078.4
[892.5],892.5
[849.1],849.1
[960.93333333],960.9333333333334
[1063.25],1063.25
[410.63917658],416.2
[1078.4],1078.4
[900.13841364],888.3
[1078.4],1078.4
[545.52112843],579.3
[1078.4],1078.4
[912.45423834],937.65
[888.3],892.5
[1078.4],1078.4
[892.5],892.5
[806.05],806.05
[398.2],389.0
[359.6],359.6
[900.15801568],888.3
[456.07850175],321.8
[1070.67885717],1046.75
[800.6218482],806.05
[1070.26877379],1078.4
[446.],446.0
[960.93333333],960.9333333333334
[782.95],782.95
[806.05],806.05
[960.93333333],960.9333333333334
[873.99837601],916.95
[916.95],916.95
[446.],446.0
[960.93333333],960.9333333333334
[360.81845382],361.2
[806.05],806.05
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[399.08014716],385.8
[446.],446.0
[827.91964163],878.6666666666666
[673.69457648],637.1
[1078.4],1078.4
[960.93333333],960.9333333333334
[892.5],892.5
[683.12761655],783.4
[960.93333333],960.9333333333334
[581.01887471],554.2
[888.42745691],845.45
[359.6],359.6
[892.5],892.5
[409.53151926],416.2
[637.1],637.1
[1063.25],1039.35
[960.93333333],960.9333333333334
[394.03666994],416.2
[911.46407288],888.3
[858.35705434],787.65
[937.65],937.65
[408.25541443],368.3
[274.84948783],254.3333333333333
[1078.4],1078.4
[463.68522104],491.45
[999.8032157],944.2
[1063.25],1063.25
[960.93333333],960.9333333333334
[849.1],849.1
[1014.98564776],1040.5
[512.6],512.6
[849.1],849.1
[434.80820233],491.45
[789.17667205],819.85
[1063.25],1063.25
[293.64740645],315.8666666666667
[849.1],849.1
[314.18484419],314.4
[1063.25],1063.25
[670.47735197],637.1
[916.95],916.95
[960.93333333],960.9333333333334
[254.7582728],281.8
[960.93333333],960.9333333333334
[1078.4],1078.4
[637.1],637.1
[916.95],916.95
[1078.4],1078.4
[959.60007991],937.65
[395.84579371],398.2
[1063.25],1063.25
[901.0846553],888.3
[875.87053449],892.5
[706.03438281],658.65
[955.81916785],960.9333333333334
[562.81997302],512.6
[1063.25],1063.25
[1063.25],1063.25
[446.],446.0
[302.60643384],315.8666666666667
[446.],446.0
[503.16124496],512.6
[1041.50801865],1078.4
[446.],446.0
[512.6],512.6
[512.6],512.6
[800.31219238],806.05
[545.50493034],512.6
[632.61350349],637.1
[224.55944723],213.3333333333333
[916.95],916.95
[800.28395402],806.05
[960.93333333],960.9333333333334
[1063.25],1063.25
[407.78071749],405.45
[446.],446.0
[512.6],512.6
[246.68047254],245.7
[892.5],892.5
[360.84282638],361.2
[888.3],888.3
[278.50852422],275.5333333333333
[619.41156126],637.1
[960.93333333],960.9333333333334
[321.8],362.25
[487.48187351],497.85
[892.5],892.5
[916.95],978.05
[855.86753783],849.2
[744.69139276],783.4
[725.24221845],321.8
[1063.25],1063.25
[806.05],806.05
[1078.4],1078.4
[446.],446.0
[359.6],359.6
[512.6],512.6
[1078.4],1078.4
[381.07112203],362.25
[446.],446.0
[847.91625967],916.95
[512.6],512.6
