Actual Values,Predicted Values
1275.0,1319.0268824394443
1221.1,1180.3268229793175
1221.1,1196.0414213066106
1221.1,1210.217613584362
1539.75,1980.7104625584034
1459.55,1449.3323786948167
2602.0,2710.5990350760985
1275.0,1272.4007806052396
2500.0,2407.6126881313685
1221.1,1159.0456814850622
1355.7,1331.304966306896
2402.3,2447.070409454347
3717.95,3751.174400366377
2402.3,2199.924869409122
1275.0,1328.6452441027504
1355.2,1390.6684167368803
1459.55,1499.248192944855
3652.7,3642.464835344872
3626.5,3609.0104843506997
3885.0,3656.953008549812
1221.1,1364.6204961580806
2500.0,2458.1677610733896
1565.45,1562.3269234625914
1221.1,1239.9849537556292
1221.1,1151.216700605204
3626.5,3626.4481978619297
1275.0,1287.479088889144
1355.2,1388.960244367685
1275.0,1336.799931192858
1275.0,1439.5814116417314
2494.0,2467.7227876688703
1275.0,1253.160909875587
1221.1,1202.7128234105767
1221.1,1321.7456603489118
2500.0,2437.5625266158895
1275.0,1239.7968748963904
2500.0,2416.1304032871267
1378.2,1349.724822568358
3626.5,3665.222985776898
2525.0,2465.4433714667393
4106.35,4028.7531189911533
4015.0,4015.354520091816
1275.0,1309.1522701924841
2494.0,2449.2163462204335
1275.0,1276.8985278108448
2776.0,2924.6630712338083
3626.5,3616.7336254342517
1275.0,1372.36150166468
1221.1,1285.4588479140948
1472.9,1538.9547709756007
1221.1,1177.3050618306734
1221.1,1191.3241365995782
2949.65,2999.377601366403
1221.1,1289.8858376703283
2525.0,2462.5621333288145
4015.0,4077.856764042459
1275.0,1371.386617902317
1275.0,1290.739354297897
2500.0,2452.9287289847853
1221.1,1163.14357504918
2500.0,2440.384374957037
1355.7,1354.778571371775
1221.1,1363.6734055364213
1378.2,1325.3918106807105
1472.9,1502.5923030368867
1355.7,1314.6103085362993
3626.5,3616.4629519388545
1275.0,1178.6946051441191
1275.0,1321.2438758539793
1355.7,1503.9511022530787
1275.0,1334.7291426904267
1275.0,1270.2211615558772
1221.1,1189.0568010658899
3626.5,3663.4561423183186
2776.0,2865.4719618140953
1378.2,1286.7190699298226
1378.2,1436.2086814325594
1221.1,1289.7488175402686
1378.2,1269.953142425511
4015.0,3674.8859696772124
1275.0,1188.8494854588935
3626.5,3803.881821593415
3626.5,3520.9190895333304
1221.1,1299.3296321175585
2525.0,2557.369501288369
1472.9,1531.951770188578
1275.0,1341.669525913021
1275.0,1283.144325805857
1378.2,1292.2942144592234
2776.0,2806.339133775502
1275.0,1192.1321615313354
1275.0,1175.1941495503415
1275.0,1229.8547271091666
2776.0,2880.788393423514
1378.2,1401.4604777717614
3626.5,3764.0556413646264
1221.1,1357.0854067667096
4015.0,4247.248668125219
3234.6,3149.813841471245
2402.3,2462.1543329182605
2500.0,2424.9906537216157
1275.0,1231.8170866774744
1378.2,1249.9088018990296
1355.7,1399.6496543496323
2602.0,2656.7513449317485
2525.0,2464.4392235262785
3885.0,3639.1969992350496
1221.1,1134.3700617746217
1221.1,1190.4027290867525
1275.0,1234.9119318431476
3652.7,3732.85707708064
2631.0,2878.112689865171
2525.0,2639.361021762801
1221.1,1266.5025494223228
1355.7,1427.928035463614
4200.0,3942.0968417840777
1275.0,1303.8576246292796
1221.1,1262.736503997381
2525.0,2465.558923935867
2500.0,2417.632201248838
2525.0,2452.4182028646464
3626.5,3670.4548800375487
3626.5,3558.3238242703665
1378.2,1428.6283190856338
1355.2,1406.4794198319432
1539.75,1983.5114051080309
3626.5,3627.6656159556296
1221.1,1196.4247793830582
2949.65,2920.4442341193208
1221.1,1206.6764323326934
1221.1,1256.4458755423839
1334.0,1339.1797828733106
1221.1,1189.8912393128267
1221.1,1145.0328672256728
3440.0,3111.712072112714
1345.45,1380.0136616592354
1378.2,1347.2901980401366
2776.0,2927.781929121411
1221.1,1266.5724210119515
3511.1,3210.845054608246
2776.0,2813.4063182252867
1221.1,1288.5756468710897
3511.1,3482.5345253231644
1275.0,1332.6385972701246
1355.7,1322.5753399972455
1221.1,1287.0810865613457
3626.5,3719.707062332862
1275.0,1423.7824521869188
3626.5,3591.1389853798028
2525.0,2485.513985410682
3626.5,3622.0490132667765
1378.2,1352.9911958080484
1472.9,1470.7130897627503
3626.5,3576.581360574288
1275.0,1283.15719118368
1355.7,1485.22461336563
2500.0,2425.971639930416
1355.7,1377.4641548259242
1472.9,1400.939101548167
1288.65,1221.884874093288
3626.5,3573.651498486928
1221.1,1296.065590280603
3626.5,3601.3680054655997
1275.0,1245.6152914247068
2500.0,2346.0850978791714
1378.2,1315.3005262964289
2500.0,2421.837405907834
3717.95,3886.734628403239
3626.5,3588.922018714715
4200.0,4022.251120295521
1421.65,1464.66425241236
1275.0,1228.6057284673152
1221.1,1177.8998753346677
2776.0,2863.059149427805
1275.0,1286.7529533818597
1275.0,1239.8041867670545
1355.7,1361.3642098382988
1355.7,1378.4594886952837
1472.9,1486.495007948717
1378.2,1292.4603009279235
2776.0,2809.119375201466
1221.1,1296.5041340352618
1275.0,1394.9865249326394
3626.5,3666.780250240845
1355.7,1304.9211756684235
1355.7,1332.144765273144
2500.0,2420.342308840627
1275.0,1268.2846879204735
1275.0,1147.2812876782846
3234.6,3139.198032809363
4015.0,4125.368988143251
3511.1,3507.54122698991
4106.35,4035.5247367011325
3626.5,3598.9776409070473
2949.65,2836.7274830079696
1275.0,1390.1466931545874
2525.0,2445.538329164323
2949.65,3021.6012830227264
2949.65,3018.8264717896527
3626.5,3630.7989086123416
3626.5,3566.048690823809
3626.5,3675.8474587245437
3717.95,3929.058607915096
3626.5,3569.3730503707484
1221.1,1376.609983648581
1221.1,1289.4059250241262
1221.1,1235.5199750393222
3652.7,3703.9263074062765
2949.65,3062.7571671563783
2525.0,2615.8911557220563
3511.1,3229.621178117697
3626.5,3847.91949020623
1221.1,1223.576936975005
1221.1,1288.1388392369845
2525.0,2415.0777889002056
1221.1,1094.6166776827013
1591.15,2013.567356940388
2602.0,2858.44478780753
1421.65,1445.2686495173257
1355.7,1413.0265883341199
2402.3,2565.380510843999
3626.5,3698.6133881349524
1275.0,1234.2286471899715
3652.7,3671.5241203523474
1275.0,1224.3273394666612
3626.5,3608.4719276152027
1275.0,1383.203468092921
1378.2,1365.7264773893403
4015.0,4160.631806330028
3626.5,3593.4098707285884
3626.5,3691.406800791796
3626.5,3570.8930042232387
1275.0,1267.2898411129718
1275.0,1299.8170687351376
1378.2,1345.2516463178326
1221.1,1190.8696830903937
1472.9,1467.3619429695536
3025.0,3055.6846925773134
1221.1,1262.422228455369
2776.0,2865.558292024187
1345.45,1349.8575547148357
1275.0,1265.3864763852034
1275.0,1216.363491248805
2500.0,2407.6645368301542
1221.1,1185.291311199835
1275.0,1402.3095159478253
2402.3,2191.2194671896286
3440.0,3223.7983733870205
1275.0,1272.288151659537
1275.0,1296.0076596044528
1221.1,1137.6245249256317
1221.1,1155.1369447875477
1221.1,1144.1971731245576
3626.5,1391.0438857326517
3652.7,3685.8166478220082
2500.0,2412.106617536396
3511.1,3208.7866078073566
1221.1,1383.673787504289
1275.0,1387.9459595104563
1421.65,1469.6770207519585
1221.1,1209.6330444948107
1221.1,1243.668341939483
2776.0,2747.80459803174
3626.5,3580.9541389674705
1221.1,1141.387513354508
1221.1,1284.0279335021623
4015.0,3681.318106450577
1319.0,1357.4433837895922
4106.35,4072.81023521733
3626.5,3629.9818130415515
1378.2,1323.3774486591574
3626.5,3672.0557502273878
2949.65,2808.942522530735
1221.1,1158.7669275742664
2500.0,2431.5581691068073
2949.65,3006.9753960555245
2602.0,2674.2261040420854
1378.2,1462.1388650796143
3511.1,3223.006884602655
2500.0,2526.7837011558586
3234.6,3177.688966685557
1221.1,1106.5336177585705
1275.0,1268.7431278106524
3626.5,3801.9989541897376
3626.5,3607.137760926329
1378.2,1560.8624851442291
2500.0,2583.306463713292
1221.1,1222.3434346460563
4333.55,3924.565860005212
2776.0,2784.9706106687663
1221.1,1192.804670697311
1221.1,1282.8066477515094
1275.0,1277.946636734734
2500.0,2476.983091024973
4015.0,3634.3653364889615
1275.0,1170.1630841246515
1221.1,1309.9740349933854
1421.65,1421.01015257588
1221.1,1081.3128413948289
3626.5,3627.2095263693773
1355.7,1392.352936982992
2949.65,2863.821779782331
2500.0,2440.7372836086724
1472.9,1420.1224848594575
3626.5,3578.6515067426662
1472.9,1467.9327843073988
1275.0,1295.704021987127
1221.1,1211.87774623945
1472.9,1531.102989896579
1421.65,1454.9916513462376
1275.0,1265.4630035134905
1472.9,1462.8385036150576
1221.1,1227.3280356569157
3717.95,3732.047309452726
1275.0,1367.175801491132
1275.0,1216.833534375939
1275.0,1361.4968367878755
1471.05,1513.2056469700474
1459.55,1421.9310424735304
1221.1,1160.326777543407
3626.5,3651.7221130684775
1221.1,1282.4589750923042
3626.5,3571.610521222523
1378.2,1461.0433102058305
1319.0,1243.434719925368
1221.1,1215.468972719449
2500.0,2397.856942845654
1275.0,1308.8027352595236
1221.1,1197.9276517368562
1275.0,1357.7956043237064
2525.0,2605.8999287121987
1221.1,1180.392792546656
1221.1,1290.435284733423
2500.0,2433.8019636422396
2949.65,3043.5550832589506
1221.1,1099.6910123356793
4015.0,4041.9695806977106
2500.0,2568.728831749264
1275.0,1261.974790205306
1221.1,1193.207870551676
1221.1,1244.4579206069466
2525.0,2622.123852734163
1221.1,1162.469215748657
2500.0,2552.7400383421045
3626.5,3597.5599090838514
2776.0,2769.237233501626
1221.1,1174.643276778137
2500.0,2566.7130809683295
3626.5,3631.4516948795936
4015.0,3641.7270200177736
2949.65,3022.687467851094
2949.65,3026.5388681968034
1472.9,1448.7857623796153
3511.1,3616.1309259259724
2500.0,2342.1548082339577
1221.1,1377.5086333224317
3626.5,3557.0776979408984
1472.9,1390.0436104276741
2500.0,2650.6190187514294
3626.5,3563.937771575962
1221.1,1114.5251446418697
2500.0,2556.6947678026627
2525.0,2683.760655536782
2776.0,2867.2581932602625
1275.0,1241.2013168823614
1378.2,1287.3235587739618
1355.7,1317.7785664660623
1275.0,1354.2395893089415
2949.65,3002.418053754547
2949.65,3119.4548046232667
1275.0,1314.8609234084724
1221.1,1219.1644632325042
3626.5,3614.4745918103727
2525.0,2449.0120877519366
2949.65,2858.4784240958397
2494.0,2426.611240489845
2500.0,2514.6214166074933
1221.1,1160.1451644410845
4015.0,3954.627572917554
2525.0,2619.1141022265947
1288.65,1313.517513238272
3511.1,3189.690300637856
3025.0,3073.858604093897
2949.65,3063.70651812313
1275.0,1358.5978573194297
3234.6,3178.9373957695498
2631.0,2827.900654963596
3626.5,3621.9580949847877
1221.1,1218.770676402084
3626.5,3567.032157641981
1355.7,1425.760185850144
3626.5,3721.731775800057
1319.0,1344.3273023267102
1221.1,1264.5532029777532
3626.5,3821.930763491866
4015.0,3858.9791352012544
1221.1,1277.2210622464481
3626.5,3802.2563904294802
3511.1,3111.814916907111
1319.0,1374.2310111805273
1221.1,1158.4663455109985
1355.7,1316.5367898062686
3717.95,3850.819806742511
2500.0,2569.9162069528247
2949.65,3013.135713719181
1471.05,1530.1431900616735
2631.0,2865.4413894084864
1355.7,1323.6900783855817
1275.0,1259.4197204098455
3626.5,3674.909272220364
2602.0,2702.3215628736943
3511.1,3264.4574158820324
1275.0,1281.0907792882645
1355.7,1341.0821665544645
1221.1,1167.5880198788072
1378.2,1327.8559379471117
1421.65,1479.6162254922092
4300.0,3943.7957026493095
2776.0,2867.708347514883
2402.3,2216.3148856227926
1275.0,1361.099962482258
1472.9,1386.8215543389379
1378.2,1478.2157049772504
1221.1,1314.0083930261608
1397.9,1423.2433828007197
1378.2,1371.2158565825666
1397.9,1413.7005988612655
2402.3,2178.366002296796
3652.7,3696.884373385634
1221.1,1250.1272657448426
2949.65,2937.996926926018
1472.9,1405.0297798517568
2500.0,2535.1790228126047
1319.0,1203.6882443776994
2602.0,2699.0737405100663
2949.65,3042.947835411527
2602.0,2666.5708957677416
1221.1,1251.6221704184718
2949.65,2979.172491916135
1275.0,1246.412295216549
3717.95,3699.0172314701194
2776.0,2815.47092169823
1275.0,1287.9085362973856
1221.1,1230.453923460911
1355.7,1316.9928288263036
2525.0,2683.9088931752194
1221.1,1208.3681764219364
1221.1,1120.9076883677626
1459.55,1538.6098053169553
1397.9,1434.8125795794767
1421.65,1494.473104874487
1275.0,1343.540881789988
3511.1,3499.0990150244033
4015.0,4135.4068170295795
2500.0,2438.2016826382023
3626.5,3798.9377277187305
2949.65,2930.6561636482365
1221.1,1163.223375529691
3234.6,3156.4260422176158
1221.1,1184.2739235440968
2500.0,2528.356418287265
1221.1,1305.4924005587818
2525.0,2629.479978376563
2776.0,2756.572516985063
2011.0,2170.2097285581403
2402.3,2241.2982982835965
1221.1,1174.3497964184498
1275.0,1253.6582169175963
1221.1,1159.2545468735625
3626.5,3828.8292577964894
2776.0,2783.4686521220137
1275.0,1354.5552687044546
1355.7,1407.8281457888952
1221.1,1305.5933822845982
1275.0,1179.158513036149
1221.1,1186.4766379660869
1459.55,1468.3630297788477
2500.0,2421.8543202630826
1221.1,1360.1752483583114
1472.9,1456.5457685517613
2500.0,2432.771341082931
4031.2,4076.598740996298
1221.1,1219.171337516309
3626.5,3545.8851976131846
2776.0,2902.3620942349953
1221.1,1167.7616172646813
3511.1,3206.536249307188
3626.5,3542.5860696718737
1355.7,1296.0409954845381
1275.0,1280.193515637773
1221.1,1211.4676665482693
1221.1,1121.8492191851838
1221.1,1232.6008086867514
2631.0,2838.17047523192
1275.0,1237.3450617124035
2525.0,2485.1909199635847
1319.0,1384.2087711335334
1221.1,1200.4905588985712
1275.0,1310.0425521955185
1275.0,1258.732976117084
1221.1,1092.102616818418
1421.65,1448.5387594891072
1275.0,1287.3965467074304
3626.5,3643.6059903278074
2949.65,2827.657793016435
1221.1,1206.315396640828
4200.0,4068.0210202957096
1319.0,1267.414424978051
1221.1,1152.8965059903567
2949.65,2920.959233021131
1378.2,1580.8273335671693
1221.1,1287.6065441438404
1275.0,1312.4060830648523
1221.1,1277.4356350236048
1275.0,1308.358087961591
2525.0,2663.714274586935
2525.0,2626.69303115044
1472.9,1588.0927685304778
3652.7,3699.3218746886123
1421.65,1409.1513784214621
2776.0,2881.2862383575703
3626.5,3577.3276265554887
3626.5,3567.043271408329
1221.1,1185.6008423205349
1421.65,1579.486123290233
2949.65,2970.67083900157
3903.75,3667.1914773079916
3626.5,3574.3752549424826
1221.1,1117.9704534298799
2500.0,2390.2103761204926
3626.5,3852.8640716165246
1539.75,2019.7535127590527
1378.2,1374.8039652990701
2525.0,2462.214277140709
2500.0,2473.783689353353
1275.0,1326.5494432470005
3626.5,3633.5462237609318
1275.0,1237.7509965660574
1275.0,1248.5333168364596
1355.7,1309.6366875943204
3440.0,3172.367553015094
1221.1,1184.7969316959206
4200.0,4097.1889170805225
1275.0,1211.61672828265
1583.6,1994.527435008058
3626.5,3614.7338073116844
1355.7,1328.315935831779
1472.9,1473.4878277655807
4015.0,3856.9927297965332
3626.5,3773.866071887256
1221.1,1155.374112372927
1275.0,1262.661966794636
1421.65,1441.2254536372493
1221.1,1118.9142038710997
3626.5,3597.8441077918687
1275.0,1267.364970551338
2500.0,2410.222298039793
1221.1,1264.0784578053572
1221.1,1388.1372140445455
3626.5,3580.801480789436
2525.0,2407.652743412531
2776.0,2852.4452985494863
2500.0,2436.404156786186
2949.65,3100.0484331409098
1319.0,1334.1914648639795
4015.0,3657.1504989282403
1275.0,1373.9766587579797
1472.9,1498.4338032311643
2525.0,2590.11914408725
1221.1,1092.7749772213283
3626.5,3557.8566668257117
1275.0,1271.333349015389
1221.1,1174.3900466670748
1221.1,1166.620179769874
1421.65,1395.3299654884322
3626.5,3590.439361180848
1319.0,1363.3901264768501
2500.0,2523.0435796918173
1221.1,1100.4960644899402
1275.0,1317.9678661526414
1355.7,1410.362124375155
3626.5,3599.0378697826527
1378.2,1367.7806553099945
3626.5,3775.3300065841177
1221.1,1166.5921712497366
1221.1,1214.714747587248
1275.0,1339.7068439206632
1275.0,1354.7160848151543
1221.1,1263.6034316931327
1378.2,1335.9738025060215
1221.1,1205.3647648188635
1221.1,1210.933664366632
1378.2,1328.5149646670907
3652.7,3677.597096356825
2525.0,2461.156543527526
1275.0,1298.988836794888
1221.1,1232.3491731904796
1221.1,1168.7763467800396
1221.1,1170.211054604937
1472.9,1461.8229168319667
2949.65,2850.585010546609
1221.1,1185.864650253352
1221.1,1295.1857752467913
3626.5,3616.5760991549178
2500.0,2535.995554232126
1221.1,1306.5541626858176
1221.1,1175.460847617389
3626.5,3664.94108116781
3626.5,3579.032904055988
2500.0,2589.2663721013523
3885.0,3695.6511444856005
3717.95,3253.0349231541622
1221.1,1237.875745547004
1275.0,1196.6664779908606
3626.5,3622.5110018090927
2602.0,2695.1629801236268
3717.95,3875.5178983580263
1421.65,1452.2557559802954
1275.0,1285.7631139392906
1221.1,1221.1770678432076
4106.35,4064.8721702729235
2776.0,2865.509021043981
1472.9,1438.9414614205307
1221.1,1216.0025313832157
2402.3,2280.144284135313
1275.0,1260.02238328979
1275.0,1402.2620315012173
2949.65,3007.3623574607773
2776.0,2845.0688234150875
1221.1,1191.8387627836491
2500.0,2345.5675404619833
1221.1,1158.7467725454771
1221.1,1315.162145169801
1472.9,1498.5169310893689
2402.3,2151.810032382462
1472.9,1425.5013813140104
2500.0,2434.297397155402
3626.5,3619.2739748447784
1421.65,1459.4202835944016
1471.05,1486.1113128740108
4015.0,4118.66090114211
2500.0,2368.1498648748966
3626.5,3854.038074190961
1221.1,1184.7452274500101
2770.0,2874.647921854659
2875.0,2837.8187297644035
1275.0,1278.5489775145834
1221.1,1192.9774048411346
3626.5,3606.287783920794
4015.0,3879.115505322494
3626.5,3543.0760552536813
1355.7,1464.6328354475845
1355.7,1396.1600372781686
1221.1,1110.0269585756178
2500.0,2589.0992144628544
3511.1,3247.2031143968925
1378.2,1310.0266183734639
1275.0,1295.0537430472323
3440.0,3156.610949755821
1221.1,1374.7603010422026
1221.1,1130.2555096813885
1275.0,1265.7727096898889
2949.65,2997.3449657525634
1221.1,1178.0900708568515
1221.1,1173.7549031201052
1221.1,1188.46084118617
2949.65,2942.795730556856
1221.1,1154.2320158483344
1275.0,1488.9924346553162
1355.7,1400.9822692463058
1275.0,1255.7793975272216
1221.1,1236.14981469966
2494.0,2492.9304401000554
3511.1,3601.5710572539538
1459.55,1494.6842964935058
3626.5,3632.1801864062145
4015.0,4211.214243250986
1472.9,1485.159899475926
1355.7,1397.3780044027662
1221.1,1153.7136448008823
1221.1,1248.6678663014318
1221.1,1227.5459846740414
1355.7,1313.6837418157374
1221.1,1259.5038670987997
2949.65,2899.1907564084104
1472.9,1488.7316518278967
2500.0,2399.1031078122905
2500.0,2522.143267440202
1221.1,1283.8717832593247
1221.1,1185.2069625281729
3717.95,3869.704080008174
1221.1,1237.15511283034
1221.1,1228.7422886053682
1355.7,1386.5018377177767
1221.1,1278.1193826281815
4496.0,3933.192596088513
1221.1,1171.4581913347065
1319.0,1364.106035037199
1378.2,1384.091135787632
1221.1,1223.5027715751785
1221.1,1113.7321149989439
3626.5,3775.8375400703226
1275.0,1322.0168947252096
3626.5,3600.943325620785
1378.2,1544.0885820174299
1221.1,1185.7365680038347
1472.9,1539.1062105957535
1221.1,1226.5733977214259
1378.2,1328.5398411013884
3626.5,3659.8628144341346
1378.2,1368.3319325963967
1459.55,1459.412039033894
1421.65,1454.628693521663
1275.0,1288.0534511344158
2949.65,2965.7003564646
2776.0,2871.4317477683944
1221.1,1242.2488864016195
1275.0,1311.2839557048283
1221.1,1180.6622251354856
2402.3,2511.9588509485475
1275.0,1332.870405760419
2500.0,2498.7070917395467
1522.9,1539.2040027944604
1275.0,1267.8128664991527
1221.1,1283.8306223518157
1610.0,2057.1600017788296
2776.0,2838.5883239114773
1221.1,1144.684693598043
1221.1,1226.1467507330526
3626.5,3643.9769472739717
2949.65,2984.2209832808585
2500.0,2389.582911620033
1275.0,1226.098843038315
2500.0,2499.550711367483
1221.1,1280.2940151572984
1221.1,1223.8261036582699
1275.0,1364.1767226093507
1221.1,1185.296452776587
1275.0,1332.0641114222235
1340.0,1347.8305522006704
2500.0,2529.860049890238
1221.1,1200.1205715181131
3626.5,3608.875833484548
3626.5,3572.4660178626655
1378.2,1399.9636886153603
1355.7,1403.189637819276
1221.1,1194.787449326017
2500.0,2400.156524765829
2949.65,2952.6546979394916
2525.0,2425.5041387456295
2500.0,2474.689814481273
1221.1,1217.3948809786525
1275.0,1404.2802263783233
2776.0,2850.010156444623
1472.9,1492.1212100311823
1275.0,1327.3356810291007
2500.0,2577.8772863253835
1319.0,1399.5534850008553
2776.0,2891.957913918013
1275.0,1263.3672081833647
1378.2,1465.137196370517
1472.9,1484.909236093663
2949.65,3018.910783013678
2500.0,2413.361174945516
2494.0,2448.0177573764813
3626.5,3568.2579961778247
1275.0,1278.5231476661284
4015.0,4115.481231863261
1221.1,1190.4702471130586
2776.0,2901.586407155206
2776.0,2845.1274891877547
2500.0,2560.013264704001
1275.0,1362.7541632184293
1275.0,1273.3970468907792
1221.1,1292.0181771193456
1221.1,1220.5170932402543
3626.5,3597.366092167824
1221.1,1167.1346638509422
1221.1,1182.3559027448937
4015.0,4155.582506392384
1221.1,1279.0808033154171
1221.1,1231.2217853171169
1221.1,1236.4091796483553
1275.0,1273.0019586686394
3717.95,3994.85513141501
2776.0,2785.775811182917
1221.1,1248.017953982344
2500.0,2469.1615019629826
1221.1,1111.5912831897149
1221.1,1302.2533547605854
2776.0,2855.8145714124257
3626.5,3667.5657236053667
3626.5,3620.9123979600263
3626.5,3747.889216767042
1319.0,1392.1883181233134
