Actual Values,Predicted Values
42.95,594.2220830465667
36.0,567.4647265849635
34.7,461.8091124788625
96.1,-445.8240987883182
96.1,-468.81401321443263
424.8,674.8000106016407
424.8,409.8751887002727
42.95,744.4823265115265
424.8,462.78549891361035
424.8,425.3787176142214
34.7,-347.7024555193493
185.7,-284.849331067875
96.1,-79.15874934580643
34.7,282.91235341632273
42.95,1348.9653649382526
15457.18,16850.18806343642
34.7,-8.831008078879677
113.6,-368.9336368421791
95.6,412.9275316094281
42.95,-13.05947787000332
45.1,377.00307152303867
42.95,752.358143536374
106.3,188.78724464098923
34.7,171.67310238210484
424.8,1646.9513519181637
42.95,-583.5038067403948
42.95,-317.11042508867104
15457.18,13874.256747594336
424.8,-297.18091326311696
61.4,631.5926145011326
424.8,949.5436993398471
96.1,-354.22159375052433
424.8,-131.80340249172878
34.7,153.7837005071342
48.4,-332.17391866107937
424.8,788.6493913732702
96.1,-449.4583825614536
42.95,-1172.7407823861577
96.1,379.6693227419164
106.3,-719.7234672032064
67.45,855.096037084586
424.8,1321.4621620088583
424.8,310.75810132187326
42.95,-196.35466623178218
34.7,428.6439617044525
87.2,840.9829294496449
42.95,-725.7249707946321
106.3,-527.6428673313931
34.7,568.4101778919576
106.3,690.0825314251706
42.95,659.153743670322
34.7,651.3583872145973
32.4,-137.29658414109144
34.7,549.0773947559064
32.9,90.80069157562684
42.95,900.6626394419
34.7,131.4316618005978
106.3,482.08394023019355
96.1,-510.3805709828157
424.8,518.2973582870327
96.1,435.0450353086926
424.8,573.7572088335874
42.95,-1354.7364957355894
15457.18,16845.953472063295
39.8,-68.81882790836971
87.2,796.479819420143
42.95,508.5620424216613
96.1,-347.6774933459237
42.95,213.88528543605935
106.3,607.0957551070023
299.8,964.935011836933
42.95,889.0474298973568
424.8,1222.9475717718014
42.95,11.426290578907356
48.4,218.92467642447446
424.8,957.0854966904735
96.1,224.19914430205245
42.95,-111.65897679899354
42.95,802.5850956059294
39.8,-105.85764413292054
424.8,-150.4379111630842
96.1,-86.88264453446027
96.1,282.7011305737542
424.8,756.8715285079088
96.1,750.4953716491582
15457.18,14550.086648064433
424.8,605.091433264548
15457.18,15811.92744155717
96.1,311.8620404683752
96.1,-98.76149423280731
95.6,599.0297439746791
265.1,323.34814709820785
424.8,793.4212424511788
42.95,1513.7008155959193
96.1,-318.6458418673137
96.1,365.05376182694454
96.1,182.872480989201
42.95,698.3088805472944
96.1,-147.45829164877068
424.8,134.90779086307157
42.95,1072.2564260225045
96.1,-363.65968780603725
39.8,-333.50277938961517
96.1,-263.6436416383367
34.7,1601.5015023967717
96.1,430.55943159840535
34.7,320.70151064230595
34.7,152.55019069404807
40.0,-162.53918622480705
42.95,-1090.2633791060653
424.8,40.52003108419012
96.1,-542.4941518615233
40.45,565.1557210281026
33.25,-195.1665395705495
424.8,-577.0640499285655
34.7,375.26243749423884
34.7,212.48831771698315
15457.18,15947.529497540905
34.7,237.25381261424627
265.1,-763.0279521812918
15457.18,15431.481851056451
424.8,-448.77674896118697
15457.18,14756.71905149077
42.95,655.4246822522255
42.95,105.95609395299107
424.8,-420.57065555790905
96.1,-410.24975333956536
96.1,-454.1148388397414
34.7,446.36718969314825
39.7,-681.1566735006636
42.95,-799.858663071529
96.1,-282.14977132179774
96.1,-543.7897497415543
32.9,-93.05756699119229
42.95,1056.3642890758347
33.25,706.3986903225305
42.95,1057.406492138165
15457.18,14272.895535651012
32.9,95.21761734492611
299.8,513.0138935495634
185.7,-129.79007740318775
42.95,1094.0116522071185
135.6,-151.24463458475657
34.7,1203.6761099274736
34.7,75.2127770507941
424.8,-319.64536866243
32.9,221.77573381888214
42.95,671.8715977076208
39.7,-46.8044070196338
96.1,-668.4491176395677
34.7,394.8823604909703
102.05,556.1506480451208
32.9,256.1727711671265
96.1,174.90490794356447
96.1,-932.8316516969353
15457.18,14951.043873269693
42.95,833.616799933603
39.8,599.5752845603274
265.1,91.39364725898486
96.1,-743.5717207324924
104.85,418.3194985915907
32.9,-326.9276513183722
45.15,610.9986901079537
96.1,-64.56366578559391
34.7,183.65200005087536
42.95,-983.3447790174978
39.8,-379.55466850020457
15457.18,15985.76217411505
48.4,-141.23799701279495
96.1,418.05034609523136
42.95,-1025.6860206387937
39.7,-73.92115314863622
96.1,-1165.110949870781
96.1,579.1012260192074
96.1,-249.6734119426692
45.1,194.16872835787944
424.8,712.6554522508522
96.1,254.72618490818422
42.95,1.5092294822679833
42.95,423.48209379275795
32.9,91.79628259001765
32.9,132.98995905963238
424.8,649.3838454148499
96.1,-596.686439161771
34.7,652.5369155186927
34.7,6853.161621851148
31.75,-247.08516825234983
96.1,164.47322810220066
32.9,3.886827321606688
42.95,554.922107320861
424.8,281.2084955506725
32.9,246.1888955204049
42.95,294.70498809660785
261.95,-1109.3609264449915
39.8,-583.8462883982575
299.8,-377.3045456992695
15457.18,-3444198.1931551504
33.8,557.1734872877132
31.75,229.83279168850277
34.7,1225.683643985074
39.8,-300.46244327374734
424.8,93.59273374360055
424.8,104.92828817944974
34.7,-832.3994658570737
90.05,692.2287755460711
15457.18,14252.558413723484
34.7,183.77471837436315
34.7,215.05658312817104
96.1,-982.9386479991954
34.7,342.900320066954
106.3,-45.61886166781187
61.1,729.0520534449024
39.8,-141.2289201352978
39.8,94.74638141586911
15457.18,14995.126704204013
34.7,-237.9590159546351
34.7,-1158.1902457418619
34.7,-448.9134069123538
96.1,-329.3676732389722
36.0,312.70107809465844
95.6,621.8007273508701
424.8,19.880647528683767
32.9,157.47482707060408
96.1,667.4608140573837
29.9,-575.7312156596454
33.25,90.40448336384725
48.4,504.3088119319873
42.95,-929.6989185496932
102.05,483.94284079340287
42.95,508.0168550381204
424.8,-363.549902253435
42.95,430.07864996185526
39.7,-3.3134049815125763
104.85,458.2468032952165
34.7,35.61590870900545
42.95,120.82516744267195
34.7,6795.119308731868
96.1,-401.00192284665536
42.95,1598.9942497083684
34.7,-58.45584079402033
424.8,1331.6286763213575
41.4,375.1406100000022
96.1,-770.1894699245458
34.7,578.7359937930014
34.7,568.9023567737313
424.8,1039.077986944816
40.45,440.5274027157575
42.95,165.6056282564532
39.8,27.918743778718635
42.95,677.5677534780698
34.7,178.15600138960872
34.7,-301.4725303122541
27.05,292.49143967719283
15457.18,13989.439331777627
96.1,551.0245064012706
424.8,-105.29866017599124
96.1,-527.1305669057183
96.1,-443.5813725574408
424.8,353.39520071295556
34.7,-432.1316282848129
34.7,427.0925104515627
96.1,383.3583631333895
424.8,500.59682700166013
34.7,294.1500311474083
424.8,103.06485050276387
45.1,594.9978642365895
42.95,354.0943121871678
25.75,-152.24210753350053
42.95,128.9732106603915
34.7,79.32793000608217
96.1,-185.17092646972742
34.7,-970.473940388998
96.1,-200.92273417196702
44.7,-446.8592960071983
42.95,285.2444139709696
39.8,-424.39263512031175
185.7,-318.35744597401936
42.95,79.57113495026715
34.7,451.6614662442589
61.4,769.1124859548872
42.95,-883.6720920496155
42.95,433.9638807307929
61.4,724.0954902746016
299.8,1321.0770129979355
424.8,62.69112929480616
48.4,184.66471415001433
32.9,-143.45960927114356
96.1,-82.59732217469718
42.95,612.662381409551
45.15,366.36216800357215
96.1,-452.77708735503256
37.25,-161.95285565254744
32.35,-43.38049132481683
34.7,88.56548513600137
15457.18,14183.23786835384
44.7,-517.0299566159956
34.7,618.743553533568
42.95,770.679509098758
15457.18,14928.188935464597
32.9,-250.0137916019885
424.8,1693.8691812754842
32.9,342.8372037628433
34.7,6983.900145810796
15457.18,14848.015234099817
424.8,86.6057168962434
42.95,334.7281045136042
114.95,-423.54099586536177
185.7,-354.4377341727959
15457.18,14621.162942551193
424.8,639.034791332786
33.25,343.7099655390484
96.1,-683.6315970440628
104.85,434.0230876269052
42.95,503.9110502488911
42.95,1130.0594052270753
34.7,-521.5477897925302
42.95,-164.2547033560695
424.8,621.8200250958325
34.7,283.83550218713935
96.1,-317.9858446129365
34.7,166.85303048894275
42.95,-956.458003689535
32.9,-71.11967915005516
424.8,575.8950541161466
26.0,-96.68952623789664
96.1,-507.25789805396926
34.7,1387.2419937598752
96.1,-458.7916178192245
32.9,456.46308845316526
299.8,684.4910600086441
42.95,710.6293688043952
424.8,623.9589328125585
42.95,-1096.8679120346205
39.7,401.60412078152876
36.0,625.1167258241912
96.1,-664.5900317296619
42.95,742.1193766525248
42.95,-778.1324141779914
42.95,1509.4494946273044
42.95,226.04796434030868
37.25,412.24784440442454
39.7,462.77346270415
33.25,415.696534861112
34.7,-169.6637965234695
39.8,-111.00806024495978
42.95,292.4586263326928
424.8,1435.934615922044
96.1,-951.4417234231951
32.9,-135.0356973829912
61.1,684.0045254646102
42.95,-184.7955082175322
27.15,-164.09290667425375
96.1,-497.9344849102199
32.9,6.925492095877416
185.7,-210.82377648027614
15457.18,15111.095708268113
48.4,104.39074766531121
42.95,956.8024444321636
42.95,1232.1654774085619
42.95,490.2200424099574
15457.18,15177.618169477093
32.9,223.01280600286555
42.95,443.86321771738585
39.8,-193.90189289627597
96.1,439.7003822644474
34.7,83.97625092533417
36.0,417.61454097670503
34.7,306.34479140362237
424.8,864.3362319909502
96.1,9.124896877794527
265.1,311.5052583825309
42.95,423.88395744224545
299.8,1350.9277874381514
34.7,243.25932862365153
29.9,-178.94947168661747
39.7,214.37916768109426
39.8,-698.5366860453505
299.8,1266.65657993278
15457.18,14449.233297217404
42.95,-941.135292259627
39.8,387.39774113975
96.1,46.0304184287088
96.1,-831.235708724591
29.9,-98.16159922129009
424.8,8.538696927251294
424.8,385.91619512951
42.95,-172.46882273675874
15457.18,15712.12333901506
96.1,30.9718902700115
265.1,-599.3153708566679
34.7,148.82662684761453
299.8,755.2976506181294
74.3,686.679075581138
424.8,35.723803485161625
102.05,757.0679212713148
42.95,555.7447505429154
96.1,440.82792527391575
42.95,966.1762490292313
42.95,743.0056657009991
424.8,869.1151542564621
34.7,-573.9015372366412
34.7,50.034800844150595
96.1,176.79694397433195
424.8,1443.6807833735365
424.8,-219.00234080431983
299.8,740.2154890793609
424.8,845.3741445266642
39.8,-526.3220564676449
96.1,309.4253215448698
424.8,687.0125063103624
424.8,-542.5061077356804
15457.18,16170.66038472252
42.95,1449.9659445461584
424.8,196.56427735160105
42.95,-810.306044358178
96.1,-219.05366862996016
34.7,-202.41637038066983
42.95,135.80937971011735
34.7,-175.15728286502417
96.1,-199.15469456335995
15457.18,14005.000484409044
15457.18,14199.561327749165
42.95,-215.17245627718512
39.8,-565.1741083597299
96.1,156.25547814834863
34.7,-147.6875698264921
96.1,483.74289339163806
424.8,142.3904492665315
96.1,-409.16682707786094
424.8,582.187669514562
424.8,1453.2298790084897
96.1,-264.659647963359
42.95,-86.63678139029071
15457.18,15070.366843603784
15457.18,15791.939702889184
424.8,892.7821686199168
424.8,875.3918858923716
424.8,401.7127376309363
15457.18,14706.873570517753
34.7,-23.05785893916618
34.7,-254.25916805432644
34.7,1340.2782361103455
29.9,-517.6090782111278
34.7,43.45414550497662
106.3,255.3229194052983
299.8,1236.5468675283482
32.9,-161.17643493635114
32.9,-268.36469033092726
424.8,488.1150034411112
42.95,43.63232806243468
42.95,-569.1266793238465
48.4,84.19313746585976
32.9,-288.28830060118344
261.95,-355.77393168816343
42.95,-867.9660049570957
419.0,474.2650477195857
42.95,389.88979520543944
424.8,1285.644176082802
48.4,79.34793583315331
15457.18,14252.361033016467
42.95,438.11616645392496
39.8,362.3164532124065
15457.18,16271.375206147204
424.8,453.15935134736355
39.7,84.46036250679754
424.8,344.0699189598672
34.7,6675.724335855339
34.7,6744.806616741698
42.95,-854.605491058901
90.05,946.7290175702656
34.7,-1026.356767963036
42.95,548.8144129173597
32.9,175.68074525764678
34.7,-215.7541750940727
299.8,978.9992918698117
96.1,-119.27892264851835
424.8,369.8937946871156
96.1,-247.68906073167454
42.95,18.28577857487835
32.9,-960.4573805424152
45.1,700.1760883401148
45.1,808.2893065867247
106.3,-536.2835722323507
96.1,-418.41483227035496
424.8,692.0503396650311
34.7,155.5347634096397
42.95,103.06596119864844
42.95,1519.0383006933844
15457.18,14243.469873482827
39.8,-957.7379282929469
96.1,708.7999292861205
32.9,-158.41712376230862
34.7,633.7765916945646
96.1,327.11759563267697
34.7,-51.46359048096929
424.8,-541.8313037516782
45.1,769.9034243958304
39.8,45.63196398189757
424.8,-603.7058473172365
424.8,749.2243082241621
32.9,-143.06428776949178
106.3,-306.7464185928693
42.95,167.08139905356802
106.3,221.1365924908314
34.7,-48.90553296089638
42.95,362.475163401803
424.8,148.19304206687957
34.7,264.96274477650877
96.1,-765.5359646653524
42.95,-60.54943321249448
34.7,-269.93120272131637
39.8,-442.6633002451854
15457.18,14977.919260970433
42.95,-143.5406886599958
96.1,161.42990475532133
27.95,-76.08302574779373
39.8,-417.4489023317583
424.8,-421.91932719922625
96.1,17.72183697845321
34.7,6941.863131989958
185.7,-448.9583537854487
42.95,-518.6102889843751
42.95,280.70663953654
424.8,268.4344652754953
45.1,572.6609543648083
27.15,-317.79173472628463
31.75,-695.7232400575886
96.1,579.6013971108478
42.95,698.4627296518302
61.1,756.4222904668422
34.7,368.3828496354399
34.7,-616.2160742161795
42.95,187.28294972144067
39.8,73.43737182451878
37.55,111.34223317028955
299.55,-245.9719117861241
42.95,341.6998201631941
42.95,-754.3371740472503
48.4,167.5759113220265
15457.18,14376.248032560805
42.95,539.847472990863
29.9,-244.1661059575854
48.4,830.883751560119
29.9,-16.7945019841427
32.9,169.51454519608524
96.1,833.8201143961633
42.95,301.43357245309744
39.7,392.79993130790535
39.8,-20.078269749181345
34.7,485.5111572375754
424.8,454.6049778335728
