Predicted Values,Actual Values
1738.8400152517959,1763.95
411.8280125525499,397.7
70.44999999999999,70.45
96.84284680601687,85.7
3035.3,3035.3
466.75,466.75
2442.7,2442.7
382.15,382.15
1608.6500000000003,1599.05
1199.8407893683714,1455.4
466.74999999999994,466.75
85.75,85.75
3315.15,3315.15
1350.29219067854,1455.4
2889.6229547438634,2832.6
70.3,55.35
4259.764927170026,4310.35
1358.1074256642767,1381.95
109.19999999999999,109.2
79.45,79.45
2025.9000000000003,2025.9
277.55842199334387,234.4
4124.25,4124.25
207.60000000000002,207.6
2571.7,2571.7
2138.885840149666,2172.95
2154.232464529697,2172.95
69.97934678579489,70.45
905.2605116009914,1215.3
85.75,85.75
3315.15,3315.15
4966.527528310468,4976.3
207.60000000000002,207.6
81.33872075088266,70.3
533.5163327370932,470.7
3861.037119282133,3818.85
3035.3,3035.3
71.55432097240747,73.45
123.01918096560155,150.3
4054.3597560761054,4047.05
5357.85,5357.85
2049.475692676163,2046.15
1763.9500000000003,1763.95
3035.3,3035.3
109.19999999999999,109.2
79.45000000000002,79.45
3594.95,3594.95
2206.8175919996443,2194.55
1135.2794885890155,1021.2
1763.9499999999998,1763.95
1455.4000000000005,1455.4
1763.9500000000003,1763.95
4337.45,4337.45
1763.9499999999998,1763.95
1408.5999999999997,1408.6
3035.3,3035.3
109.20000000000002,109.2
74.50084624632719,73.45
1455.4,1455.4
3027.8807897071424,3035.3
1763.9499999999998,1763.95
5909.391595512835,5899.4
1408.6,1408.6
79.45,79.45
2442.7,2442.7
2560.4377431177954,2522.6
207.6,207.6
1408.5999999999997,1408.6
5160.938839952478,5357.85
2571.7,2571.7
2575.3581470222725,2571.7
1763.95,1763.95
207.6,207.6
4086.719086881074,4047.05
1960.8579022840534,1832.0
3176.1762440805437,3147.2
4124.25,4124.25
2571.7,2571.7
283.4685332535795,277.15
69.42825162439911,70.3
101.63751176933201,107.95
3166.1365770551897,3147.2
4124.249999999999,4124.25
2025.9,2025.9
2025.8999999999999,2025.9
3035.3000000000006,3035.3
1634.8758191552954,1599.05
1736.2582274818267,1763.95
109.19999999999999,109.2
211.89351902952131,214.55
1455.3999999999999,1455.4
2432.6576476496184,2437.6
217.65,217.65
1384.7393707633596,1421.55
2571.7,2571.7
121.60000000000001,121.6
454.5698153421186,452.1
455.91447750541937,426.9
3035.3,3035.3
466.74999999999994,466.75
2571.7,2571.7
299.3287654596572,277.15
207.6,207.6
2442.6999999999994,2442.7
82.77509328296982,79.45
2172.95,2117.05
121.59999999999998,121.6
232.35000000000005,232.35
466.75000000000006,466.75
2442.7,2442.7
1763.9499999999998,1763.95
3029.402388376741,3035.3
1989.4621838544494,2025.9
3035.2999999999997,3035.3
1421.5500000000002,1421.55
232.34999999999997,232.35
6856.101461267591,6950.15
471.945329138775,470.7
2940.5500000000006,2940.55
121.60000000000001,121.6
109.2,109.2
2571.7,2571.7
421.74014084197216,382.15
3575.20986422783,3594.95
3594.9500000000007,3594.95
98.1485991193029,70.3
2442.7,2442.7
128.9870881203818,118.55
4124.25,4124.25
3594.95,3594.95
3315.1499999999996,3315.15
466.74999999999994,466.75
410.12145647667285,428.75
5357.85,5357.85
457.182038662382,439.5
2226.6609115805554,2242.25
109.19999999999997,109.2
75.62596322030798,73.45
6339.693550246575,6267.65
2439.7014611557165,2437.6
78.68332049935432,71.55
104.18423140022725,109.2
4337.450000000001,4337.45
3035.2999999999997,3035.3
4026.873129486187,3959.5
4337.45,4337.45
70.3,70.3
1763.9499999999998,1763.95
3035.2999999999997,3035.3
91.1684485041827,79.45
3035.3,3035.3
118.15909321909545,117.35
207.6,207.6
3776.571484149115,3804.15
4124.25,4124.25
228.9104947339884,232.35
452.46018491116234,466.75
70.30000000000001,70.3
74.52872633487748,77.5
104.07965350125366,109.2
3035.3,3035.3
1763.9500000000005,1763.95
73.33021946419322,50.8
1668.363905603405,1608.65
1455.3999999999999,1455.4
232.35,232.35
52.88547992348256,51.65
1455.4,1455.4
3035.3,3035.3
3035.2999999999997,3035.3
4106.231385343784,4124.25
121.59999999999998,121.6
470.7,470.7
1455.3999999999999,1455.4
109.2,109.2
1449.300843416382,1442.95
856.6870614311534,833.7
85.74999999999999,85.75
5357.850000000001,5357.85
4124.25,4124.25
206.78356467367436,207.6
470.70000000000005,470.7
98.12738107168319,90.0
2574.3571772203154,2571.7
3035.3,3035.3
2491.9035986623203,2522.2
121.60000000000001,121.6
2442.7,2442.7
79.44999999999999,79.45
70.45,81.95
466.75000000000006,466.75
1763.9499999999998,1763.95
55.80418907803551,55.5
3035.3000000000006,3035.3
70.44999999999999,70.45
2612.8788724677584,2571.7
4337.449999999999,4337.45
201.33063842874495,207.6
214.01522410022682,214.55
6806.607238130487,6950.15
2439.4955061294086,2442.7
1187.7245643477324,1306.7
2254.2436106496416,2306.05
121.60000000000001,121.6
1763.95,1763.95
222.48377819589692,223.65
5357.85,5357.85
209.8,209.8
100.76504635550104,107.95
1455.4,1455.4
121.6,121.6
194.29999999999998,194.3
70.3,70.3
3406.529861527448,3369.95
3035.2999999999997,3035.3
1455.4000000000005,1455.4
126.68478595256639,118.55
121.6,121.6
4124.25,4124.25
3594.9500000000003,3594.95
2415.5957307338085,2437.6
4337.45,4337.45
289.71723866654554,277.15
841.6224148696612,783.3
127.3114577323682,121.0
3349.3069509940783,3358.95
2522.1999999999994,2522.2
72.02780727430839,76.85
232.34999999999997,232.35
1366.3927395454975,1316.65
4104.2601950247345,4124.25
470.6999999999999,470.7
4986.709893149666,5025.8
121.60000000000001,121.6
495.90681617830785,505.55
2571.7,2571.7
4124.250000000001,4124.25
257.0501286786011,277.2
2571.7,2571.7
4110.760355479409,4124.25
81.30166757491388,121.6
470.69999999999993,470.7
76.13157250122568,77.5
2590.3000000000006,2590.3
4124.25,4124.25
3035.3,3035.3
89.98851497494596,69.75
1421.2611859058911,1408.6
73.53810361758238,70.45
2963.859414535569,2940.55
72.50679743971283,70.45
2522.2,2522.2
121.6,121.6
62.023306189855546,50.8
466.75,466.75
1763.9499999999998,1763.95
391.79501281733934,382.15
1455.4000000000003,1455.4
84.85976419550539,70.3
2225.8499999999995,2186.6
1455.3999999999999,1455.4
3594.95,3594.95
452.8141663971149,439.5
414.60567446421743,378.4
109.20000000000002,109.2
4124.25,4124.25
110.35111645171371,87.05
3035.3,3035.3
121.59999999999998,121.6
2442.7000000000003,2442.7
207.6,207.6
466.75,466.75
1737.4664791352075,1763.95
61.33288150850269,53.4
2590.2999999999997,2590.3
70.3,70.3
67.05757810008491,81.95
70.30000000000001,59.6
194.3,194.3
85.75000000000001,85.75
5357.850000000001,5357.85
70.3,70.3
232.34999999999997,232.35
207.1725237959384,217.65
109.2,109.2
1763.9500000000003,1763.95
270.906881137414,281.75
2225.85,2186.6
3035.2999999999997,3035.3
121.6,121.6
1408.6000000000001,1442.95
207.59999999999997,207.6
116.16320310033181,121.6
1376.1484919409802,1421.55
3594.9499999999994,3594.95
447.5960545698683,466.75
92.05931035267773,70.3
109.19999999999999,109.2
1323.2777008270707,1306.7
3686.5915595079155,3650.6
109.20000000000002,109.2
1763.9499999999998,1763.95
466.74999999999994,466.75
1400.8802063343073,1381.95
129.23069361561357,139.8
1372.1901348159604,1411.2
841.5541493327124,653.3
2442.7000000000003,2442.7
5357.850000000001,5357.85
2571.7,2571.7
2025.9,2025.9
5357.85,5357.85
4124.25,4124.25
70.3,70.3
418.60187196217845,428.75
4334.212487808162,4337.45
454.1150304040528,466.75
70.37893886531877,70.3
2110.3052437019305,2149.6
3272.13618714869,3315.15
457.929245474535,466.75
415.2809859899987,382.15
2987.3935754526415,2940.55
98.68912355615679,107.95
3166.1580139117304,3147.2
3315.1499999999996,3315.15
1430.362554750046,1421.55
1408.6,1408.6
70.3,70.3
102.39347175495995,109.05
417.8057210551874,439.5
412.6513511183583,397.7
3594.95,3594.95
232.35000000000002,232.35
1455.4,1455.4
1763.9500000000003,1763.95
1451.178205165932,1442.95
3594.95,3594.95
4341.109773214527,4337.45
5357.850000000001,5357.85
2225.8500000000004,2225.85
109.2,109.2
85.75,85.75
2571.6999999999994,2571.7
4124.25,4124.25
466.74999999999994,466.75
2590.3,2590.3
1455.4000000000003,1455.4
54.30242781893695,48.1
1433.1682907745492,1411.2
1420.0071533610649,1442.95
85.75,85.75
70.29999999999998,70.3
202.05139920231508,207.6
3035.2999999999997,3035.3
418.9576732508003,397.7
121.60000000000001,121.6
922.9,922.9
1500.9000000000003,1500.9
2151.736867781269,2138.6
5357.85,5357.85
71.06021314441303,81.9
2233.0353726839303,2225.85
294.2810904212494,316.3
725.331218994363,735.3
79.45,79.45
3024.424193391866,3035.3
863.2279534533976,738.2
5280.018601311592,5357.85
395.02599232915776,382.15
221.03330844328303,217.65
2571.7,2590.3
470.33316248253016,466.75
1378.8831167650696,1408.6
232.35,232.35
118.17274357143972,117.35
1421.55,1421.55
1452.9906703138386,1442.95
3594.9499999999994,3594.95
140.4217993611981,150.3
74.2523027001406,70.2
121.6,121.6
466.75,466.75
205.2112183089606,232.35
1763.9499999999998,1763.95
69.00271506883932,70.3
466.75,456.3
2048.6100809628547,2046.15
109.2,109.2
2025.8999999999999,2025.9
2573.5778573810426,2571.7
5357.850000000001,5357.85
121.59999999999998,121.6
2442.6999999999994,2442.7
4124.25,4124.25
414.7996914310188,428.75
3546.5430688041024,3594.95
4124.25,4124.25
1763.9499999999996,1763.95
1634.418122078201,1608.65
2440.3960783069783,2442.7
232.35,232.35
121.6,121.6
79.45,79.45
2025.8999999999999,2025.9
2968.219914189032,2940.55
219.63050660649748,223.65
1763.95,1763.95
3035.3000000000006,3035.3
5357.85,5357.85
470.70000000000005,468.95
3035.3,3035.3
2590.2999999999997,2590.3
2998.8573602962783,2959.65
2442.7000000000003,2442.7
70.29999999999998,70.3
85.75,85.75
3001.2237195677253,2940.55
3594.95,3594.95
99.95416035125761,116.3
2537.232625204752,2522.2
1408.6000000000001,1408.6
6307.776604531621,6367.5
201.0444245568907,206.7
121.60000000000001,121.6
219.64891463867284,223.65
73.92644226552757,70.45
288.4248931778398,310.25
3594.95,3594.95
2433.4723103576853,2437.6
1408.6,1408.6
734.4411202463258,738.2
85.74999999999999,85.75
729.4627052159835,738.2
2590.3,2590.3
1781.343022179153,1763.95
465.70974784752843,466.75
195.43446521987102,207.6
458.0407349808469,466.75
3315.15,3315.15
2442.7,2442.7
3560.8652405212265,3564.8
107.24711411643622,109.2
382.15,382.15
3594.9500000000003,3594.95
121.59999999999998,121.6
5206.3942112609975,5202.3
487.00719298563047,498.25
2439.7411492006167,2442.7
87.78497776536325,102.7
2571.7000000000003,2571.7
59.772796174533156,70.3
1408.6000000000001,1408.6
2966.870341804772,3035.3
70.3,70.3
3035.2999999999997,3035.3
221.5059182018796,223.65
470.70000000000005,470.7
4337.450000000001,4337.45
5357.85,5357.85
221.51720205272886,222.95
466.74999999999994,466.75
117.35,117.35
3035.3,3035.3
4337.45,4337.45
121.59999999999998,121.6
1763.9499999999998,1763.95
210.64511870034644,209.8
1763.95,1763.95
82.32501624977229,79.45
1433.0845253282673,1455.4
232.35000000000002,232.35
2010.0658596617607,2025.9
109.2,109.2
5357.850000000001,5357.85
5357.849999999999,5357.85
451.4511067558075,427.05
294.89462236038446,209.8
2442.7,2442.7
288.51787148746723,321.9
2436.2422697628986,2442.7
2571.6999999999994,2571.7
68.9785923847193,63.45
388.4786059476704,382.15
2571.7,2571.7
310.2350327596666,326.1
2013.8763525799272,2025.9
4124.25,4124.25
1408.6,1408.6
3594.95,3594.95
232.35000000000002,232.35
86.16436713517348,79.45
167.3364765185869,200.3
146.12214555144558,183.5
213.36472187678618,214.55
432.9896906464697,439.5
2442.6999999999994,2442.7
5357.85,5357.85
1763.95,1763.95
2571.7,2571.7
1408.6,1408.6
466.74999999999994,426.9
1455.4,1455.4
209.8,209.8
121.6,121.6
1763.95,1763.95
5357.850000000001,5357.85
70.95071179204555,107.35
90.05343295087188,70.3
2571.7,2571.7
95.73515861634505,85.75
232.35000000000002,232.35
274.7949765507438,281.75
78.42533277198356,70.45
207.6,207.6
85.74999999999999,85.75
2571.7,2571.7
390.4652425019093,382.15
4334.601400969109,4322.25
470.7,470.7
78.16823265648425,69.0
3594.9499999999994,3594.95
5839.335054546566,5751.6
2571.6999999999994,2571.7
1763.9499999999998,1763.95
3142.09543341342,3147.2
79.9040264872567,69.75
300.77291558203615,281.75
466.75000000000006,466.75
2585.941483683187,2590.3
73.61590772414264,106.75
1455.4000000000003,1455.4
70.30000000000001,60.3
3028.633125403546,3035.3
2590.3000000000006,2590.3
121.6,121.6
72.24053100994709,70.45
1423.9456444623927,1440.25
109.2,109.2
2571.7,2571.7
2442.7,2442.7
466.75000000000006,466.75
3035.2999999999997,3035.3
232.35,232.35
2540.6645217570267,2550.85
398.59002569115563,382.15
4337.45,4337.45
466.74999999999994,466.75
78.34990160994424,70.85
2571.7,2571.7
1431.0236765700067,1442.95
207.59999999999997,207.6
79.44999999999999,79.45
2225.8500000000004,2225.85
228.29377001497065,232.35
1763.95,1763.95
1417.9715351744685,1408.6
223.9567491018465,217.65
207.6,207.6
3035.3,3035.3
3820.4152377136998,3825.9
201.5681592399475,194.4
5357.85,5357.85
3436.922045565459,3594.95
207.6,207.6
2571.7,2571.7
70.45,70.45
77.64326218595217,66.55
298.2035269251764,281.75
1870.1056161665786,1832.0
3846.7997033933425,4124.25
3351.115083344062,3358.95
466.75000000000006,466.75
85.74999999999999,85.75
3035.3,3035.3
224.809985882683,232.35
72.77472592848979,70.45
1062.17175011148,1021.2
2571.6999999999994,2590.3
431.9276921692925,466.75
70.44999999999999,70.45
3035.3,3035.3
499.36110975507506,470.7
466.75000000000006,466.75
207.59999999999997,207.6
2596.9611382181097,2590.3
70.3,70.3
2571.7,2571.7
1763.95,1763.95
2102.549528575062,2025.9
4337.450000000001,4337.45
439.37105702926306,439.5
93.25615976215948,121.6
80.93557873023288,70.3
3035.3,3035.3
70.3,70.3
1429.5111529347646,1421.55
4124.25,4124.25
3594.9499999999994,3594.95
2552.0012946046463,2571.7
79.45,79.45
280.5693905673723,316.3
388.47991654939835,382.15
3035.3,3035.3
415.4401759721413,428.75
223.65,223.65
207.59999999999997,207.6
186.8521557180841,207.6
3594.9499999999994,3594.95
207.6,207.6
5357.85,5357.85
1500.9,1500.9
2562.0960206541035,2571.7
79.45000000000002,79.45
4124.25,4124.25
207.60000000000002,207.6
121.59999999999998,121.6
208.89332109125908,232.35
2571.7,2571.7
3594.95,3594.95
766.006910615316,2172.95
202.17191448824474,207.6
402.94406190451116,382.15
207.6,207.6
2571.7000000000003,2571.7
228.0707591538647,232.35
3334.4102027844087,3315.15
225.02635656981624,225.0
121.59999999999998,121.6
2442.7,2442.7
1763.9499999999998,1763.95
173.84640414869548,207.6
3183.7487286958253,3147.2
85.74999999999999,85.75
3354.874632249551,3358.95
79.45,79.45
1651.302622649084,1763.95
70.4164764903942,51.65
457.1991840494858,466.75
540.1106792172869,470.7
1107.955018734091,1021.2
455.77338994939834,466.75
2442.7,2442.7
128.70570627517222,108.3
3594.9500000000007,3594.95
1884.6716869104446,1926.0
212.1823354554531,214.55
1763.95,1763.95
232.35,232.35
466.75,466.75
121.60000000000001,121.6
2442.7,2442.7
1455.4,1455.4
1830.6857340205868,1826.05
3035.3,3035.3
70.40620937310194,50.8
150.3,150.3
70.29999999999998,70.3
3035.3,3035.3
3315.1499999999996,3315.15
793.3331686876899,470.7
4064.1855887447446,4084.15
5357.850000000001,5357.85
216.5953615581531,225.5
2442.7,2442.7
3035.3,3035.3
121.6,121.6
226.15123157879398,232.35
5026.119891311436,5202.3
2208.667056512996,2172.95
299.16710953036824,316.3
2442.7,2442.7
4337.450000000001,4337.45
5357.85,5357.85
121.59999999999998,121.6
2222.1493676234054,2186.6
1455.4,1455.4
221.0861072453684,222.95
79.45,79.45
1763.95,1763.95
6950.15,6950.15
470.69999999999993,470.7
1717.1659819329882,1763.95
117.47063970775949,116.2
76.62227789661164,70.45
121.6,121.6
2230.719400202895,2225.85
136.6682958089223,150.3
1763.9499999999998,1763.95
3594.9499999999994,3594.95
70.3,70.3
138.40950410094254,121.0
222.828759173402,222.95
4124.25,4124.25
207.6,207.6
3594.9500000000003,3594.95
70.45,70.45
2238.823454561924,2306.05
2442.0821190540746,2442.7
395.5539639023259,409.65
2175.3321470490605,2172.95
3035.2999999999997,3035.3
4124.25,4124.25
2981.6588374562343,3035.3
1097.4032250486528,1021.2
1408.6,1408.6
1455.4,1455.4
206.3311275016987,170.55
2590.3,2590.3
2560.465732235241,2522.2
911.5842510386541,922.9
466.7499999999999,466.75
2571.7,2571.7
1408.6,1442.95
410.0285490473402,428.75
1763.9500000000003,1763.95
204.62015877444418,194.3
2535.546884349265,2571.7
207.6,207.6
466.75000000000006,466.75
119.76299846251196,121.6
116.37529109982457,109.2
97.80433738804366,70.3
206.9219551198517,207.6
390.08517932178705,397.7
1763.9499999999998,1763.95
201.69568824730692,194.3
1408.6000000000001,1408.6
113.25451002123539,84.75
79.44999999999999,79.45
2670.741654201456,2751.35
110.61979912570831,121.6
2546.6343650614235,2522.2
3035.2999999999997,3035.3
4124.25,4124.25
623.0481295073539,485.7
70.3,70.3
220.14830676272138,223.65
116.053696608818,109.2
2442.7,2442.7
96.36533237778391,79.45
222.65930648931223,223.65
207.60000000000002,207.6
390.7199991378871,382.15
894.9667646984815,830.3
1682.774686630224,1763.95
232.35,232.35
232.35,232.35
5060.814693158756,5202.3
223.4553608255225,223.65
1408.5999999999997,1442.95
213.6918890675728,209.8
232.35000000000002,232.35
5461.559637428731,4923.0
232.35,232.35
2442.7,2442.7
494.10089507944406,539.9
226.7845981258545,232.35
1505.1819599138175,1511.05
113.11155500415505,136.0
3594.95,3594.95
815.153744332691,470.7
3216.9273836594734,3147.2
63.621126086737725,49.2
207.6,207.6
121.60000000000004,121.6
224.9812215344438,232.35
1296.5856451431798,1077.3
3594.9500000000003,3594.95
161.87184196692857,207.6
455.2425442481687,450.1
121.6,121.6
105.11384571535552,100.85
2571.7,2571.7
5412.967115489897,5357.85
85.75,85.75
386.1526410845043,383.8
121.6,121.6
198.50107685611172,194.3
232.35000000000002,232.35
1763.95,1763.95
1455.4,1455.4
109.2,109.2
226.37402666105157,226.0
1452.125646173053,1442.95
5357.85,5357.85
207.60000000000002,207.6
1608.65,1599.05
3594.95,3594.95
2571.7,2571.7
68.44430210304498,50.8
102.4345279380409,97.85
2025.9,2025.9
