Predicted Values,Actual Values
[621.13685992],620.95
[619.5],619.5
[690.0031272],763.55
[619.5],619.5
[1090.4548751],1102.45
[9973.87775301],9427.5
[11541.75],11541.75
[753.25],753.25
[744.89654409],739.8
[1643.94965771],1648.95
[11541.75],11541.75
[9427.5],9427.5
[1379.00402103],1365.1
[938.89905983],953.65
[920.23416323],849.25
[5748.75],5748.75
[9427.5],9427.5
[621.1],621.1
[11541.75],11541.75
[1102.45],1102.45
[677.31604337],715.2
[1212.5],1212.5
[9580.40193569],9427.5
[1636.9665915],1632.3
[5748.75],5748.75
[1102.45],1102.45
[6072.21941436],5748.75
[9996.56359208],10412.25
[1137.39935097],1160.6
[978.156835],980.65
[1535.61967755],1510.7
[6020.11646958],7912.5
[766.15],766.15
[1663.6938004],1660.2
[1683.68191821],1687.35
[11541.75],11541.75
[590.9],590.9
[1022.95],1022.95
[590.9],590.9
[11346.12156861],10995.75
[817.64326292],766.15
[1749.34870072],1761.85
[1102.45],1102.45
[613.2],613.2
[1641.57883644],1648.95
[590.9],590.9
[11789.7238386],11890.0
[11541.75],11541.75
[1102.45],1102.45
[1673.26488225],1648.95
[9446.58481127],10995.75
[6221.19232234],6449.0
[1275.5284833],1462.05
[946.8083818],958.1
[626.62229183],621.1
[1274.79826971],1365.1
[654.1],654.1
[11446.61625536],11541.75
[978.32310988],980.65
[1070.25],1070.25
[1636.45596696],1629.2
[1064.10995846],1051.1
[11541.75],11541.75
[1212.5],1212.5
[6530.52213159],6279.0
[875.34086359],966.75
[590.9],590.9
[619.5],619.5
[1149.9350413],1199.5
[654.1],654.1
[717.54402182],677.2
[1137.66526369],1154.6
[691.84727298],763.55
[626.92982161],621.1
[654.1],763.55
[1212.5],1212.5
[611.78402048],620.95
[1102.45],1102.45
[9190.67349544],8355.25
[1661.76647324],1687.35
[615.02275516],613.2
[1212.5],1212.5
[5748.75],5748.75
[1102.45],1102.45
[619.5],619.5
[1761.85],1740.8
[1022.95],1022.95
[1022.95],1022.95
[1212.5],1212.5
[611.03320895],620.95
[619.5],619.5
[11541.75],11541.75
[9914.44378662],9507.25
[11450.30531448],11261.0
[1564.61418977],1477.95
[1022.95],1022.95
[685.67269627],715.2
[615.58857313],618.95
[5748.75],5748.75
[11011.],10505.0
[1075.9967765],1070.25
[9533.55729246],9713.5
[6086.99026026],5748.75
[1022.95],1022.95
[613.2],613.2
[1350.47225309],1365.1
[621.09019227],620.95
[753.25],739.8
[5989.89142544],5748.75
[1125.16706655],1102.45
[8602.5],8602.5
[1212.5],1212.5
[9427.5],9427.5
[1073.46328711],1022.95
[1643.45897921],1648.95
[11011.],11011.0
[8602.5],8602.5
[619.5],619.5
[1102.45],1102.45
[1138.12979087],1120.95
[626.82003973],638.65
[6449.],6449.0
[790.18733911],766.15
[1680.4971984],1660.2
[1022.95],1022.95
[6047.24051019],5748.75
[654.1],654.1
[619.5],619.5
[590.9],590.9
[615.66970149],621.05
[1192.63465065],1160.6
[9427.5],9427.5
[1660.2],1660.2
[1022.95],1022.95
[590.9],590.9
[1122.80080672],1154.6
[1102.45],1102.45
[680.70493991],654.1
[10189.08319657],10995.75
[618.841147],613.2
[11541.75],11541.75
[11541.75],11541.75
[1212.5],1212.5
[893.58298259],973.45
[643.81132914],613.2
[654.1],654.1
[1319.44997674],1365.1
[1387.78887498],1428.75
[9589.19991063],9795.75
[818.81924718],766.15
[613.2],613.2
[1022.95],1022.95
[630.40429514],634.75
[798.13228833],766.15
[706.45978939],689.75
[590.9],590.9
[621.1],621.1
[1042.39881505],1046.95
[1162.82795826],1199.5
[1534.01995868],1510.7
[8602.5],8602.5
[1022.95],1022.95
[590.9],590.9
[11351.37653845],11541.75
[766.15],766.15
[10854.04828323],11011.0
[1022.95],1022.95
[626.69026328],638.65
[1102.45],1102.45
[633.58678122],638.65
[590.9],590.9
[6078.0872167],5748.75
[654.1],654.1
[1651.1779941],1648.95
[747.8428098],753.25
[1212.5],1212.5
[613.2],613.2
[618.46882825],613.2
[1336.9239143],1236.8
[654.1],654.1
[590.9],590.9
[1642.99519291],1648.95
[609.67249733],590.9
[11011.],11011.0
[1154.6],1154.6
[590.9],590.9
[8602.5],8602.5
[1102.45],1102.45
[619.5],619.5
[619.5],619.5
[619.5],619.5
[11541.75],11541.75
[613.2],613.2
[615.16864921],621.1
[621.1],621.1
[1102.45],1102.45
[7075.81722417],7866.75
[600.74322668],590.9
[1766.44977825],1783.9
[752.08558361],753.25
[748.60238277],753.25
[753.25],753.25
[6449.],8563.0
[11541.75],11541.75
[8602.5],8602.5
[9427.5],9427.5
[615.80103832],613.2
[10137.15128685],10870.25
[590.9],590.9
[590.9],590.9
[726.79776881],654.1
[709.51075802],654.1
[5952.94070901],5748.75
[11011.],11011.0
[624.41009734],639.7
[1117.98604964],1102.45
[619.5],619.5
[980.65],973.45
[11656.47811618],11541.75
[1102.45],1102.45
[5980.49767404],6449.0
[9244.84303436],8551.5
[9513.35063408],9427.5
[844.48929599],849.25
[619.5],619.5
[1188.54143922],1216.95
[729.46492775],766.15
[654.1],654.1
[11541.75],11541.75
[609.65771514],619.5
[684.73634228],654.1
[1313.2528991],1236.8
[10835.87881312],10505.0
[1102.45],1102.45
[615.21838014],613.2
[615.788376],613.2
[10096.39090693],9507.25
[8602.5],8602.5
[1212.5],1212.5
[7729.94022079],8602.5
[1022.95],1022.95
[615.71204015],618.95
[9427.5],9427.5
[1212.5],1212.5
[1761.85],1761.85
[6120.55160493],6940.0
[620.83324005],620.95
[1102.45],1102.45
[1335.21758576],1365.1
[1671.76937603],1648.95
[6381.39042762],6449.0
[6198.50080641],6449.0
[1663.0646828],1660.2
[11541.75],11541.75
[766.15],766.15
[753.25],753.25
[11673.27108743],11911.75
[1643.5623102],1648.95
[1663.47664264],1661.3
[10144.38438958],9427.5
[1212.5],1212.5
[1022.95],1022.95
[1212.5],1212.5
[1212.5],1212.5
[725.22047132],654.1
[5748.75],5748.75
[11441.60512756],11261.0
[11011.],11011.0
[1660.2],1660.2
[679.68075117],654.1
[1102.45],1058.35
[590.9],590.9
[1023.63381659],1062.1
[11011.],11011.0
[10665.14654595],11011.0
[802.15318132],849.25
[1761.85],1761.85
[619.5],619.5
[11011.],11011.0
[1212.5],1212.5
[6210.79454772],5748.75
[9599.19930947],9427.5
[1576.45345206],1510.7
[1660.2],1660.2
[700.59386741],726.2
[654.1],654.1
[621.1],621.1
[618.50552249],613.2
[1072.65],1072.65
[590.9],590.9
[1616.35],1616.35
[1102.45],1102.45
[1742.30287544],1761.85
[766.15],766.15
[5954.73605875],6449.0
[5748.75],6449.0
[619.5],619.5
[1041.06316032],1070.25
[1039.22076464],1022.95
[626.8602036],642.55
[1131.79514471],1218.35
[1058.13465253],1036.15
[618.4047723],613.2
[1070.25],1070.25
[10666.08258288],10505.0
[7032.99385897],8602.5
[1661.7655617],1687.35
[618.3750777],621.05
[11011.],10505.0
[1535.23016166],1570.15
[11541.75],11541.75
[600.11196178],590.9
[672.61159474],670.5
[1102.45],1102.45
[1102.45],1102.45
[590.9],590.9
[1671.37671182],1687.35
[615.99306906],621.05
[613.2],613.2
[1682.9263322],1660.2
[621.4],621.4
[1212.5],1212.5
[10066.59917614],9427.5
[8602.5],9177.25
[1022.95],1022.95
[615.87906226],613.2
[619.5],619.5
[730.51759238],766.15
[5972.9976974],5748.75
[978.03077327],980.65
[8793.26911506],8602.5
[6234.31296588],6449.0
[980.65],980.65
[980.65],980.65
[736.1118141],654.1
[747.86595938],753.25
[615.88465467],621.1
[1212.5],1212.5
[1011.84489446],1018.2
[621.05],621.05
[619.5],619.5
[1661.62560113],1648.95
[10003.86600878],10995.75
[621.1],621.1
[727.74712901],700.4
[818.98184654],841.65
[5748.75],5748.75
[11541.75],11541.75
[11011.],11011.0
[11541.75],11541.75
[5748.75],6449.0
[6218.38716782],6449.0
[5748.75],5748.75
[11011.],11011.0
[766.15],766.15
[753.25],753.25
[1212.5],1212.5
[615.77885027],613.2
[880.65717401],897.55
[613.2],613.2
[621.1],621.1
[1566.92823671],1597.6
[1680.80017251],1660.2
[1022.95],1022.95
[626.55975066],639.65
[688.5594886],654.1
[6172.86175481],5748.75
[1674.45676883],1648.95
[1136.821192],1087.0
[9427.5],9427.5
[1212.5],1212.5
[600.14847472],590.9
[600.29171271],590.9
[621.1],621.1
[599.21211635],590.9
[11541.75],11541.75
[1039.15105073],1100.05
[11011.],11011.0
[1663.51970799],1660.2
[1212.5],1212.5
[1582.13903694],1510.7
[611.93611505],620.95
[1038.15974312],1022.95
[748.88818156],753.25
[613.2],613.2
[9427.5],9427.5
[766.15],766.15
[1068.59356883],1102.45
[1662.87588709],1648.95
[718.03427364],763.55
[5748.75],5748.75
[747.39947056],749.7
[621.15616176],621.05
[619.5],619.5
[1212.5],1212.5
[629.51137215],639.65
[1162.52657102],1199.5
[11541.75],11541.75
[9923.63443527],9427.5
[5748.75],5748.75
[1022.95],1022.95
[1022.95],1022.95
[1022.95],1022.95
[823.48709372],766.15
[11011.],10505.0
[11011.],11011.0
[10132.19203339],10517.5
[1049.47675238],1072.65
[9235.16816826],8551.5
[793.10305338],811.0
[781.5765495],841.85
[590.9],590.9
[1077.2209913],1022.95
[6897.62581716],7306.75
[1648.95],1687.35
[980.65],980.65
[672.00187586],750.35
[867.01372463],849.25
[1212.5],1212.5
[654.1],654.1
[1634.82630028],1632.3
[688.02891489],654.1
[1684.99275774],1660.2
[1768.97757722],1783.9
[1070.25],980.65
[1212.5],1212.5
[5987.19075356],5748.75
[590.9],590.9
[627.09549963],661.2
[5748.75],5748.75
[613.2],613.2
[1662.26930179],1648.95
[1754.88865181],1725.35
[9427.5],9427.5
[1660.2],1660.2
[1212.5],1212.5
[1051.50960795],1072.65
[11541.75],11541.75
[1212.5],1212.5
[1036.47745659],1022.95
[1102.45],1154.6
[590.9],590.9
[619.5],619.5
[654.1],654.1
[723.42543985],654.1
[613.2],613.2
[9427.5],9427.5
[10420.63444529],10263.5
[615.0544153],618.95
[1769.29681395],1721.05
[746.12724866],749.7
[9463.28406709],9427.5
[748.82087455],753.25
[927.90517066],958.1
[9427.5],9427.5
[1648.95],1648.95
[1643.43297052],1648.95
[10076.96618456],11011.0
[9649.54286653],9427.5
[1384.49458001],1365.1
[766.15],766.15
[1567.7506372],1510.7
[11541.75],11541.75
[621.1],638.65
[600.41801765],597.3
[6449.],6449.0
[6068.00610883],5748.75
[766.15],766.15
[11541.75],11541.75
[654.1],654.1
[9427.5],9427.5
[1660.2],1670.15
[1102.45],1102.45
[9427.5],9427.5
[1072.65],1022.95
[619.5],619.5
[794.8929468],841.65
[11541.75],11541.75
[1022.95],1022.95
[1022.95],1022.95
[692.22720168],763.55
[11011.],11011.0
[8602.5],9177.25
[1377.18108001],1465.85
[6449.],6449.0
[1657.04419826],1660.2
[616.09648318],621.1
[766.15],766.15
[766.15],766.15
[609.6594232],590.9
[1643.98209662],1648.95
[590.9],590.9
[849.25],849.25
[867.7014587],876.6
[6229.83352275],6449.0
[621.1],621.1
[980.65],980.65
[1122.86862717],1102.45
[615.5927046],613.2
[1056.12049049],1022.95
[609.92022397],590.9
[1040.62758083],1070.25
[9427.5],9427.5
[6447.73756437],6449.0
[615.0595108],618.95
[6449.],6449.0
[1670.54486282],1648.95
[1102.45],1102.45
[9364.01548098],10995.75
[621.1],621.1
[615.77880249],618.95
[1022.95],1022.95
[978.05732612],973.45
[724.22026498],761.95
[753.25],753.25
[936.74582629],958.1
[1022.95],1022.95
[5748.75],5748.75
[11541.75],11541.75
[11677.13200454],11890.0
[1135.06897084],1102.45
[11541.75],11541.75
[1656.44306955],1660.2
[766.15],766.15
[766.15],766.15
[601.67069912],620.95
[1293.78332271],1365.1
[619.5],619.5
[1212.5],1212.5
[654.1],654.1
[1661.79843018],1648.95
[766.15],766.15
[9630.42771856],9427.5
[1552.90809756],1616.35
[1123.32529803],1079.05
[8739.85618695],8602.5
[1078.90767977],1070.25
[619.09298484],613.2
[1648.95],1660.2
[11541.75],11541.75
[1648.95],1648.95
[1212.5],1212.5
[766.15],766.15
[621.1],621.1
[748.60595504],753.25
[5748.75],5748.75
[619.5],619.5
[1656.97179345],1670.15
[616.00621603],613.2
[9427.5],9427.5
[1648.95],1648.95
[766.15],766.15
[1161.10642807],1216.95
[8602.5],8602.5
[1071.98741012],1102.45
[1022.95],1072.65
[615.95524167],613.2
[744.72329158],726.2
[1076.4920379],1067.95
[590.9],590.9
[610.53529965],621.4
[615.96521698],621.05
[8602.5],8602.5
[1102.45],1102.45
[619.5],619.5
[9427.5],9427.5
[5964.73953058],5748.75
[7933.9994964],8602.5
[1510.7],1510.7
[11541.75],11541.75
[590.9],590.9
[1315.56168815],1371.25
[9427.5],9427.5
[1683.04556238],1660.2
[802.70593811],837.2
[10491.29410031],10517.5
[590.9],590.9
[619.5],619.5
[613.2],618.95
[1072.65],1072.65
[929.48019407],973.45
[1212.5],1212.5
[1080.65886566],1022.95
[1163.1256873],1218.35
[747.19888327],749.7
[792.54333216],798.4
[619.5],619.5
[7399.91397488],7306.75
[10995.75],10995.75
[5748.75],5748.75
[1306.17974119],1465.85
[766.15],849.25
[615.58395702],613.2
[9427.5],9427.5
[6057.38956245],5748.75
[1054.45079753],1102.45
[5869.82384405],6768.75
[654.1],654.1
[6449.],6449.0
[5748.75],5748.75
[676.60562852],689.75
[1152.24522506],1218.35
[978.37712472],980.65
[1129.62297566],1087.0
[898.71810761],966.75
[788.64767161],766.15
[613.2],613.2
[6222.32752325],5748.75
[752.11168108],753.25
[1660.2],1660.2
[8602.5],9177.25
[801.63566848],766.15
[709.3279723],689.75
[6449.],6449.0
[11769.43426898],12283.25
[6591.45517313],7056.0
[1111.84545344],1160.6
[613.2],613.2
[9427.5],9427.5
[747.32799797],749.7
[1022.95],1022.95
[654.1],654.1
[780.69164175],766.15
[1212.5],1212.5
[1660.36146393],1648.95
[705.79198729],670.5
[1563.75881507],1538.45
[10239.2325245],11127.75
[5748.75],5748.75
[916.49387854],849.25
[1642.70799352],1648.95
[613.2],613.2
[706.96104785],654.1
[766.15],766.15
[9500.46141213],9427.5
[1022.95],1102.45
[8602.5],8602.5
[766.15],766.15
[1022.95],1022.95
[980.65],980.65
[8602.5],8602.5
[819.56207003],841.65
[11541.75],11541.75
[1022.95],1022.95
[1076.76831542],1070.25
[980.65],980.65
[11011.],11011.0
[599.78543947],590.9
[1047.5171925],1022.95
[11541.75],11541.75
[619.5],619.5
[1212.5],1212.5
[621.1],621.1
[590.9],590.9
[765.25334427],766.15
[10853.63315542],10505.0
[619.5],619.5
[1072.65],1022.95
[1102.45],1102.45
[11011.],11011.0
[619.5],619.5
[1663.41231999],1670.15
[619.5],619.5
[621.1],621.1
[590.9],590.9
[1172.18491752],1160.6
[1770.73471466],1761.85
[1154.6],1154.6
[1531.35047547],1510.7
[9427.5],9427.5
[680.0002391],729.4
[766.15],766.15
[1203.72876803],1199.5
[1038.79940123],1061.55
[619.5],619.5
[1275.58761507],1372.5
