Predicted Values,Actual Values
10954.05190329072,10870.25
590.9,590.9
590.9,590.9
654.1,654.1
654.1,654.1
5748.749999999999,5748.75
11011.0,11011.0
624.1172186383258,639.7
1102.4499999999998,1102.45
619.5000000000001,619.5
974.7619809922411,973.45
11623.308237199777,11541.75
1102.45,1102.45
6449.000000000001,6449.0
8551.5,8551.5
9427.499999999998,9427.5
815.0807710025089,849.25
619.5000000000001,619.5
1210.1538128810987,1216.95
766.15,766.15
654.1,654.1
11541.749999999998,11541.75
619.5,619.5
654.1,654.1
1247.962227149756,1236.8
10504.999999999998,10505.0
1102.45,1102.45
613.2000000000002,613.2
615.9615165871543,613.2
9941.456801049226,9507.25
8602.5,8602.5
1212.5,1212.5
8596.478336544302,8602.5
1022.95,1022.95
613.2,618.95
9427.500000000002,9427.5
1212.5,1212.5
1764.0785642042588,1761.85
7017.238220012249,6940.0
610.6851835480305,620.95
1102.45,1102.45
1381.7607038527863,1365.1
1664.1039176806264,1648.95
6297.104543888121,6449.0
6449.000000000001,6449.0
1660.2,1660.2
11541.75,11541.75
766.15,766.15
753.2500000000001,753.25
11985.969093434616,11911.75
1648.95,1648.95
1664.9106660404138,1661.3
9673.885178149827,9427.5
1213.2205713087374,1212.5
1022.95,1022.95
1212.5000000000002,1212.5
1212.4999999999998,1212.5
668.6398530659383,654.1
5748.750000000001,5748.75
11297.14152706159,11261.0
11011.000000000002,11011.0
1660.2,1660.2
654.1,654.1
1053.1193180131525,1058.35
590.9,590.9
1070.2500000000002,1062.1
11011.0,11011.0
10535.329710149817,11011.0
845.2630177534038,849.25
1766.6645084312888,1761.85
619.5,619.5
11011.0,11011.0
1212.5000000000002,1212.5
5748.75,5748.75
9685.736598386296,9427.5
1573.3620306056093,1510.7
1660.2,1660.2
727.3880235234226,726.2
654.1000000000001,654.1
621.1000000000001,621.1
613.2,613.2
1072.6499999999999,1072.65
590.9,590.9
1589.6602126436494,1616.35
1102.4500000000003,1102.45
1761.85,1761.85
766.15,766.15
6289.879036067219,6449.0
6449.0,6449.0
619.5,619.5
1070.25,1070.25
1030.1561868739686,1022.95
651.6501580142958,642.55
1192.8604491449719,1218.35
1070.2500000000002,1036.15
613.2,613.2
1078.651131970469,1070.25
10504.999999999998,10505.0
8584.646256414013,8602.5
1678.3373147227223,1687.35
615.1636868728864,621.05
10505.0,10505.0
1592.5141949664203,1570.15
11541.749999999998,11541.75
590.8999999999999,590.9
671.3203742256836,670.5
1102.45,1102.45
1066.1833072352922,1102.45
590.9000000000001,590.9
1680.2085367091913,1687.35
619.1932491611368,621.05
613.1999999999999,613.2
1660.2,1660.2
621.1668356699643,621.4
1212.5,1212.5
10440.558693389166,9427.5
9177.25,9177.25
1022.9500000000002,1022.95
618.7365804782418,613.2
619.5,619.5
766.15,766.15
5748.749999999999,5748.75
980.65,980.65
8602.5,8602.5
6449.0,6449.0
980.65,980.65
980.6499999999997,980.65
676.9046338451037,654.1
753.2500000000001,753.25
613.1999999999999,621.1
1212.5000000000002,1212.5
990.1426072109176,1018.2
621.0499999999998,621.05
619.5,619.5
1648.9499999999998,1648.95
10995.750000000002,10995.75
621.0999999999999,621.1
680.8200128242805,700.4
845.8538392666048,841.65
5748.749999999999,5748.75
11541.750000000002,11541.75
11011.0,11011.0
11541.75,11541.75
6421.16843616381,6449.0
6448.999999999999,6449.0
5748.750000000001,5748.75
11011.0,11011.0
766.1500000000001,766.15
753.2500000000002,753.25
1212.5,1212.5
616.0803050646277,613.2
918.6724422168933,897.55
613.2000000000002,613.2
621.1,621.1
1594.0943025782292,1597.6
1662.9700074568273,1660.2
1022.9499999999999,1022.95
651.0866852621676,639.65
654.1,654.1
5748.750000000001,5748.75
1648.9499999999998,1648.95
1101.2211610620916,1087.0
9427.5,9427.5
1213.0293990577527,1212.5
590.8999999999999,590.9
590.9,590.9
621.1,621.1
590.9000000000001,590.9
11541.750000000002,11541.75
1077.0417325364087,1100.05
11011.0,11011.0
1663.1379573420525,1660.2
1212.5,1212.5
1605.9185622705243,1510.7
621.034309605219,620.95
1022.9500000000002,1022.95
753.2500000000001,753.25
613.2,613.2
9427.499999999998,9427.5
766.1500000000001,766.15
1102.45,1102.45
1658.0980374139192,1648.95
764.6693843239239,763.55
5748.75,5748.75
752.2311590405035,749.7
621.05,621.05
619.4999999999999,619.5
1212.4999999999998,1212.5
646.7690012871502,639.65
1205.05245341606,1199.5
11541.749999999998,11541.75
9462.198446039443,9427.5
5748.75,5748.75
1022.9500000000002,1022.95
1022.9500000000003,1022.95
1022.95,1022.95
766.1499999999999,766.15
10505.0,10505.0
11011.0,11011.0
9752.83394896292,10517.5
1072.65,1072.65
8551.5,8551.5
814.9295531268979,811.0
843.6491266478555,841.85
590.9,590.9
1034.9421171869578,1022.95
7246.395307603237,7306.75
1675.3656867984193,1687.35
980.65,980.65
662.3620833849643,750.35
849.2499999999999,849.25
1212.5,1212.5
654.1,654.1
1632.3000000000002,1632.3
654.1,654.1
1660.2000000000003,1660.2
1776.3942258168815,1783.9
986.3372043222212,980.65
1212.5,1212.5
5748.75,5748.75
590.9,590.9
651.9442674829078,661.2
5748.749999999999,5748.75
613.2,613.2
1648.9499999999998,1648.95
1724.9070346548915,1725.35
9427.500000000002,9427.5
1660.2,1660.2
1212.4999999999998,1212.5
1037.0362039488498,1072.65
11541.749999999998,11541.75
1213.2515441871865,1212.5
1022.95,1022.95
1141.3493207055617,1154.6
590.9,590.9
619.5,619.5
654.1,654.1
663.0164070976688,654.1
613.1999999999999,613.2
9427.500000000002,9427.5
10328.562691697993,10263.5
617.8850719146607,618.95
1718.254002980111,1721.05
742.5920388805781,749.7
9427.5,9427.5
753.2500000000001,753.25
950.2432412218972,958.1
9427.5,9427.5
1648.9499999999998,1648.95
1648.95,1648.95
10497.522246583016,11011.0
9688.333538574872,9427.5
1399.7520387314876,1365.1
766.1499999999999,766.15
1529.4440213449532,1510.7
11541.750000000002,11541.75
638.8239764734744,638.65
609.9262143621719,597.3
6449.0,6449.0
5748.749999999999,5748.75
766.1499999999999,766.15
11541.75,11541.75
654.1,654.1
9776.283854708461,9427.5
1662.7545837356845,1670.15
1102.45,1102.45
9427.5,9427.5
1046.687734372021,1022.95
619.5,619.5
847.0488980245045,841.65
11541.75,11541.75
1022.95,1022.95
1022.9499999999999,1022.95
763.5500000000001,763.55
11011.0,11011.0
8993.841717946196,9177.25
1425.6651290043267,1465.85
6448.999999999999,6449.0
1664.6283380603325,1660.2
620.7922041860393,621.1
766.1499999999999,766.15
766.1500000000001,766.15
590.9000000000001,590.9
1647.146335827362,1648.95
590.9,590.9
849.2499999999999,849.25
883.7588903405622,876.6
6295.658079086645,6449.0
621.1,621.1
980.6499999999999,980.65
1102.4499999999998,1102.45
614.9007310162799,613.2
1022.9499999999999,1022.95
595.3284365018587,590.9
1090.3645012476134,1070.25
9427.499999999998,9427.5
6449.0,6449.0
613.2,618.95
6449.000000000002,6449.0
1650.5699783399812,1648.95
1102.4500000000003,1102.45
10995.749999999996,10995.75
621.1000000000001,621.1
618.9500000000002,618.95
1022.95,1022.95
975.9885073373707,973.45
670.0482897810784,761.95
753.25,753.25
946.3689984274021,958.1
1022.95,1022.95
5748.75,5748.75
11541.749999999998,11541.75
11748.325092217754,11890.0
1102.45,1102.45
11541.749999999998,11541.75
1660.2000000000005,1660.2
766.15,766.15
766.1500000000001,766.15
621.189701186261,620.95
1383.54036846366,1365.1
619.4999999999999,619.5
1212.4999999999998,1212.5
654.1000000000001,654.1
1655.3242454720132,1648.95
766.15,766.15
9427.5,9427.5
1617.6086102481092,1616.35
1084.2561555439918,1079.05
8602.499999999998,8602.5
1070.2500000000002,1070.25
613.1999999999999,613.2
1660.1999999999998,1660.2
11541.750000000002,11541.75
1648.9500000000005,1648.95
1212.5,1212.5
766.1499999999999,766.15
621.1000000000001,621.1
753.2500000000001,753.25
5748.75,5748.75
619.5,619.5
1668.8104043113672,1670.15
613.1999999999999,613.2
9427.499999999998,9427.5
1648.95,1648.95
766.15,766.15
1206.2682582766606,1216.95
8602.5,8602.5
1102.45,1102.45
1049.1418231671673,1072.65
613.9763156720984,613.2
727.9431614168681,726.2
1058.754245736898,1067.95
590.8999999999999,590.9
621.0390660926147,621.4
621.05,621.05
8602.5,8602.5
1102.4500000000003,1102.45
619.5,619.5
9427.500000000002,9427.5
5748.749999999999,5748.75
8602.5,8602.5
1606.0910911644078,1510.7
11541.75,11541.75
590.8999999999999,590.9
1402.1402306749676,1371.25
9427.5,9427.5
1670.4793564873823,1660.2
847.159902850841,837.2
10279.414245394879,10517.5
590.9,590.9
619.4999999999999,619.5
613.1999999999999,618.95
1072.6499999999999,1072.65
970.4852118229043,973.45
1212.5000000000002,1212.5
1039.3060139618692,1022.95
1205.8089080559848,1218.35
741.9369395309436,749.7
805.5403810476829,798.4
619.5,619.5
7306.75,7306.75
10897.487023980528,10995.75
5748.749999999999,5748.75
1423.1134888907948,1465.85
840.6369676393623,849.25
613.2,613.2
9427.5,9427.5
5800.872869531886,5748.75
1102.45,1102.45
6584.136120018707,6768.75
654.1,654.1
6449.000000000001,6449.0
5748.749999999999,5748.75
689.75,689.75
1204.103517485727,1218.35
980.65,980.65
1087.4458675097824,1087.0
967.016660376662,966.75
766.15,766.15
613.2,613.2
5748.749999999999,5748.75
753.25,753.25
1660.2,1660.2
9055.696687961308,9177.25
766.15,766.15
696.342817784296,689.75
6449.0,6449.0
11890.179888651699,12283.25
7055.999999999999,7056.0
1140.5123213236138,1160.6
613.2,613.2
9427.5,9427.5
739.8000000000001,749.7
1022.9500000000002,1022.95
654.0999999999999,654.1
766.1500000000001,766.15
1212.5,1212.5
1648.9500000000003,1648.95
673.0415280129511,670.5
1539.1576240246736,1538.45
11011.0,11127.75
5748.75,5748.75
849.25,849.25
1648.9499999999996,1648.95
613.2000000000002,613.2
654.1,654.1
766.15,766.15
9427.500000000002,9427.5
1074.6347003202995,1102.45
8602.500000000002,8602.5
766.15,766.15
1022.9499999999999,1022.95
980.65,980.65
8840.262463132121,8602.5
841.6499999999999,841.65
11541.750000000002,11541.75
1022.9500000000002,1022.95
1070.2500000000002,1070.25
980.65,980.65
11010.999999999996,11011.0
590.9000000000001,590.9
1040.256718679195,1022.95
11541.75,11541.75
619.5,619.5
1212.5,1212.5
621.1000000000001,621.1
590.9,590.9
766.1499999999999,766.15
10505.0,10505.0
619.5,619.5
1036.255469638949,1022.95
1102.4500000000003,1102.45
11011.0,11011.0
619.4999999999999,619.5
1682.56996943469,1670.15
619.5000000000001,619.5
621.1000000000001,621.1
590.9,590.9
1189.781435712907,1160.6
1761.85,1761.85
1146.8136853154385,1154.6
1505.4244570403953,1510.7
9427.5,9427.5
723.5729649205388,729.4
766.1499999999999,766.15
1204.498311969292,1199.5
1026.4674196881526,1061.55
619.5000000000001,619.5
1396.4093825462278,1372.5
