Actual Values,Predicted Values
221.7,73.9160393755883
242.5,-306.92558684851974
276.4,-218.33942181570455
239.2,65.62238952564076
10566.0,10157.35768351797
251.75,-145.7817831444554
15436.0,13700.975760546047
15436.0,14017.882561109029
151.9,-118.36160265933722
272.55,772.0883597061038
251.75,83.59863784955814
14753.0,15195.89763454115
218.4,649.9688686877489
18936.0,18486.93714952795
175.55,876.2136844852939
23618.0,20639.241180669982
21757.5,22233.822047017515
276.8,225.41051471186802
18936.0,18052.185880835634
23698.0,24562.276618429925
295.9,944.2862078761682
18773.0,17533.028297652956
20854.0,19721.032032380346
227.6,-319.7423736862838
12400.0,13071.631162599195
10402.5,10060.226569715422
221.7,452.1525123300962
20159.0,18510.063967606984
154.2,-588.7628984381445
12791.0,13812.228038008325
19705.5,19213.358735244256
10246.5,10448.935759179294
255.0,-526.51163781574
251.0,349.2415769053623
23618.0,20279.271056668367
18936.0,18753.76551053906
249.0,-552.5093111451715
26036.0,26516.600342834834
14150.5,12485.541693214793
151.9,384.3462205370888
8968.0,8217.584255953785
14734.0,14155.819496429525
259.75,441.1721361181699
239.2,133.72428123280406
12326.0,12283.144765954465
216.3,763.377221709583
19871.0,18727.148863988463
256.9,421.23274411680177
268.4,840.6884913160466
248.1,-209.66639720229432
273.4,427.8744023567997
18292.0,18529.67428186955
14753.0,15716.150756184477
279.75,-34.177235410083085
150.85,-903.3881163639016
242.9,662.4776624045335
13094.5,10607.92152565904
168.95,551.9115376002155
20660.0,15576.59890556708
14734.0,16867.550955665763
218.4,-512.6829506414942
168.95,417.5586393577978
22618.0,24521.631341583095
20607.0,19526.551875014324
20448.5,20457.434701517224
233.35,679.1762725100853
19234.0,17997.889953890815
233.35,243.29631077917293
154.2,-616.7848466960713
250.55,299.57092189462855
20387.0,17819.793298683595
293.8,900.4955929573625
221.7,128.5224226671271
19871.5,18664.242724057287
246.65,-21.45380022143945
14150.5,12880.9745746525
18293.0,19437.601321831346
158.3,-290.92229881184176
16465.5,16903.21086071059
250.45,508.05459489440545
245.5,319.71882896963507
22101.5,23834.342535913922
242.5,-325.39775204565376
151.9,-32.882844710722566
285.3,534.9553551762365
19871.0,18164.236497368664
256.9,808.0081135514192
10402.5,11858.414133764803
12326.0,13246.913176239468
20317.5,18995.818194075953
239.2,40.86017551785335
24966.5,25113.012343198992
246.65,100.91843406995758
12400.0,13005.48400212219
16676.0,17609.269111859147
250.45,511.8329544146545
26862.0,23925.03397974791
279.75,325.2761467867531
20607.0,20528.21825128887
249.0,-542.6754880729131
21410.5,21217.0172447348
233.35,525.0110152298585
20854.0,20199.35138015123
248.1,528.7070587589405
211.25,777.5112502975389
8968.0,8654.994418333285
18292.0,19249.728404742666
242.5,-238.09395653288811
9109.0,12498.055288655218
256.9,594.0062840199098
18292.0,16803.246944797225
18293.0,18708.387865439057
18292.0,18620.677425036673
267.8,439.4459955333732
15922.0,17696.011052365415
10246.5,10851.193668020424
16911.0,15622.354081901256
20607.0,19482.72389357537
217.2,675.3653847882524
151.9,116.92102825269103
15828.0,16829.273890231736
18293.0,19306.44720903039
242.85,-515.855597150512
14734.0,16492.573993264697
14753.0,14506.006501743104
20607.0,21265.416258438025
242.5,-354.17300673527643
168.95,652.3422286487184
266.3,665.9421362658031
253.85,-176.1340511678718
14753.0,16114.37552997237
242.5,-568.9299919521436
151.9,353.2472975999117
16116.5,14846.469659182243
21035.0,19863.79001975013
259.75,939.494567073416
178.4,-1.6660311101004481
14734.0,16633.18539305823
151.9,423.0465133152902
256.9,678.3046708987094
19778.0,18781.897889766376
17334.0,16469.38471841393
166.05,-771.228763397783
10246.5,10110.354540411383
15922.0,16864.468364470173
20839.0,19866.485546010546
18292.0,17928.12504737731
21546.0,22434.632450060453
168.95,566.4948144024238
257.9,333.94952692836523
14150.5,14239.305644837208
15828.0,18248.44108891161
268.4,844.4912472078577
18936.0,18449.276170624886
272.55,-292.99245310854167
268.4,716.9805652364157
150.85,193.92322849901393
279.75,-347.9495950937271
172.85,-80.0489681167528
304.95,675.9483782546595
249.0,-280.417883483693
27581.0,25227.542185255326
242.9,267.37667522160336
19758.5,18417.48707500659
21546.0,22066.69898362737
151.9,-847.7358551057987
242.85,-504.27213234314695
225.55,-385.38431716756895
10402.5,11408.85186790675
16088.5,14392.052246843465
10246.5,10999.354730572086
24966.5,25089.466763023287
259.75,881.1952494829893
226.95,-568.9636925668456
15927.5,14538.847592136357
250.45,1571.58569711959
168.95,542.9273173115216
15436.0,13098.785641541239
12179.0,12419.643845298793
18936.0,17936.7998203882
246.65,162.99514231691137
16676.0,16709.68880154239
16465.5,16656.81401421409
277.65,825.3410516506992
15436.0,13090.669489584398
254.85,-139.0478144013323
234.6,724.9930661870167
15927.5,14216.854029048234
18292.0,18176.354648061562
21035.0,20013.68831488071
295.9,1688.7731548463926
181.6,1554.5861153295264
298.1,968.3089151629247
163.05,-572.5752163082361
202.2,667.8812035615556
21546.5,18619.06406713929
272.55,644.106823453214
18936.0,18615.59843456559
26862.0,24001.247342058923
276.05,577.7251817262731
242.5,-401.18842111108825
242.9,309.261391104199
256.9,501.0568880653009
151.9,454.91884550405666
248.1,-263.8287972519174
8968.0,10208.802002834156
20514.0,19583.636430141516
12621.5,13221.876777836587
20660.0,15778.307674775366
249.0,-462.7135618776083
20607.0,21483.01397385588
18293.0,17866.892090665642
178.4,-371.970193402376
19007.0,17915.4085586085
168.95,323.17817362351343
168.95,83.01814115513116
18936.0,17781.147041979246
151.9,-1274.4931844742969
14734.0,16862.452383209486
150.85,-364.19169790297747
18428.5,18472.5886599198
16116.5,15620.024718796834
279.75,494.5009482461028
10559.5,9877.709534071386
221.7,410.28717410285026
13094.5,11639.834510038141
239.2,128.8768718196079
304.95,930.3947410075925
20607.0,20574.280357937794
151.9,-265.150255959481
256.9,632.3074081488885
283.4,853.5562180974521
15828.0,17807.792745365296
251.75,-258.6194394528866
249.0,-131.7235401533544
10402.5,10466.516868406907
28261.0,25515.99305655528
21546.0,22182.920877777506
218.4,-489.81829615682364
15922.0,16803.657931674272
21546.0,23025.20299250027
15828.0,16599.44434425421
16407.5,16848.858190864325
286.5,693.2775319041684
18314.5,18381.33053593198
298.0,-226.77933623781428
25309.5,23910.156025403645
19871.0,19517.218176902737
14734.0,14369.267113085836
267.65,-176.27455123513937
259.75,338.83146660169587
268.35,481.56389341689646
221.7,218.53662127396092
20622.0,18655.988203497138
16676.0,16043.558135294821
298.1,959.7522399635054
17153.0,15816.610098203644
15828.0,18548.0258135912
221.7,515.0712546487339
15216.0,14151.443371547852
268.35,993.0026923906989
19871.0,19597.17182896845
8968.0,7783.75028566923
17153.0,16822.385028169025
18459.5,17864.078043742105
23618.0,20855.07073242683
168.95,429.40740468678996
233.35,549.1995261837728
10246.5,11451.388097144663
15922.0,17149.599539177958
23618.0,23422.795085421763
26036.0,26890.353378088214
20607.0,20949.61993272556
22618.0,25126.40701971436
22101.5,24066.082934846636
16911.0,15844.739680114202
234.6,809.3771466645412
10566.0,10553.740099040326
15922.0,17080.53586192662
227.6,-353.4384849765338
273.4,570.1193704148754
220.95,191.17509975796565
211.25,768.3476271526888
268.35,1019.9134222264402
268.35,730.2292388058268
234.6,742.54466330586
250.45,1448.9630951560102
16564.5,16912.95984029956
242.5,430.3025525454432
250.9,365.0186130288057
20448.5,20931.597622278612
242.85,-669.0127176847309
227.6,-328.9289081939496
24088.5,25914.625563199166
239.2,16.680015621241182
242.9,100.70426106313244
27581.0,25693.802905363962
10246.5,10076.735048600938
28261.0,25254.469213110395
257.8,-117.82018480915576
150.85,131.70687715988606
10402.5,11001.129170488566
304.95,800.8879722482525
24350.0,25829.078496182337
207.55,454.2289195251651
25478.0,25227.21420226153
16201.0,16541.326341953594
279.75,-176.397341680713
265.15,121.90512421121821
242.9,655.0905306390487
16195.0,17575.760508223902
168.95,532.2958359369077
272.55,860.1017804010771
20854.0,20264.812568088528
151.9,139.00606455281377
259.75,517.9843640113249
21546.5,18822.40658049332
20159.0,19051.301070141606
20261.5,19284.596762278583
242.9,536.7930670455098
259.75,737.2722556558438
25022.5,25345.460948000662
20660.0,19741.418579847086
19871.0,18571.34561264189
250.55,-193.2235705461353
151.9,-550.9081619423814
256.9,-550.9953767363913
248.1,-165.15405093180016
24088.5,26253.418421176728
26862.0,24058.66845264472
170.5,512.6421902123839
12326.0,12599.555000517517
14734.0,16486.7692058119
18936.0,18507.574467330705
150.85,431.3356975535862
293.8,923.0727730672807
242.85,-475.20724592823535
14815.0,18157.146411029156
249.0,-242.8523975717835
18739.5,17436.205333075486
20854.0,20453.154296580236
248.1,-241.58239556849003
223.45,-475.5173916411586
233.35,735.2207463984378
233.35,283.46718165278435
223.45,-484.2037490811199
272.55,640.3031692313962
221.7,-286.988603989128
279.75,-1381.2768036280759
20607.0,21516.172817170154
14734.0,17011.590254592244
267.65,-202.18945553526282
256.9,-611.6435142569244
242.5,-334.6519360989332
20660.0,15972.226753883995
12791.0,13649.756095442455
14753.0,15065.332035689149
259.75,182.7331376313232
250.55,-219.27052803570405
15945.5,14206.08789699478
19116.0,18743.61630019406
279.75,-66.51817907579243
248.1,548.7845841771923
255.9,-315.94055341091007
150.85,187.8638281505555
20660.0,16012.827071130741
18936.0,18583.768732449505
14753.0,14615.565759201534
279.4,-27.763603812549263
298.1,973.8360658837482
19871.0,19474.75351370359
20452.5,17772.404180032667
23618.0,23426.963824760634
10246.5,11320.73451147275
18887.5,19582.607013234403
279.75,-61.927143772598356
10402.5,10710.100679928437
10246.5,10836.361590137705
24966.5,24260.886493578088
233.35,517.3398719187826
14753.0,15089.751367318444
20387.0,17885.578602878377
265.15,-36.94688801979646
221.7,174.32796199899167
15828.0,15303.11813080823
168.95,540.7788151656277
150.85,271.44727542391047
14753.0,16167.496681851335
20607.0,20438.728351136204
19871.0,19636.830349815078
18936.0,18557.142662075814
272.55,716.6933886432089
10246.5,9172.107540178578
10246.5,11329.93696410628
285.3,704.6263955486938
10402.5,10985.80664147297
226.1,-499.37318278010935
15828.0,17791.040934834164
21546.5,18181.951711989008
20854.0,20033.2675090665
245.75,365.2081524436362
239.2,-34.82668048236519
16834.5,16919.535609920975
18292.0,19391.809270238504
268.35,831.5037278681993
279.75,-325.3779882644303
259.75,370.9783638617955
22618.0,25872.57938093599
233.35,583.9166913595982
19597.5,20896.351305646356
11239.0,13455.44115057448
234.6,715.9534246721305
250.55,305.280612829607
150.85,225.57452050223947
242.5,283.1833820459433
242.5,-293.7187597043812
279.75,-214.48126017861068
239.2,16.563535516150296
19007.0,17897.241322314832
15828.0,18174.63133116346
175.55,763.2463794169016
295.9,1575.635969045572
239.2,208.85820644255728
18936.0,18135.911953758914
21410.5,22382.451663166285
242.5,1362.6312950425781
233.35,40.348641326185316
248.1,497.2099442547187
11114.5,11453.037944537122
10402.5,10670.746210473124
256.9,395.4022315372713
172.85,-393.81830804236233
10246.5,10534.57679338241
14150.5,13637.757853061892
15828.0,15634.157468761317
254.5,365.6400561002083
24966.5,25338.68980199052
259.75,528.6576107325964
26252.0,25151.17643784173
242.85,-513.775236393325
14734.0,16477.761909307446
18292.0,17860.33328312682
14150.5,14160.784293244127
19597.5,20278.01694859471
251.0,227.0633107549511
151.9,-976.5533304000273
168.95,267.11472960049286
202.2,471.84120128815994
251.75,-113.08362890034914
234.6,534.3511890950613
248.1,-161.16534972703084
168.95,604.0971373436041
242.85,-378.76679141866043
259.75,250.4975535683334
15304.0,16422.83016948402
298.0,215.40555694140494
14734.0,14278.148902986664
8968.0,12896.963565866929
272.55,662.6912637073547
18292.0,19484.007352623623
242.5,-341.7834626259282
14150.5,13692.649997493252
233.35,147.40261855255812
10566.0,10364.142387808766
13316.5,14506.395127972122
25022.5,25259.17558902828
274.7,-26.019304391928017
249.0,-111.72946352045983
181.6,1426.1129326410592
256.9,-531.9034497481771
242.9,210.98720322875306
20607.0,19602.798859900795
234.6,895.0590937319212
234.6,220.06217563990504
249.0,-192.51957355672494
20452.5,18013.901955329347
15922.0,17384.706208470743
19871.0,19798.31338364957
242.5,-280.83943360019475
13316.5,14366.419565145858
151.9,-211.93301641754806
21410.5,20856.3469464425
19871.0,18594.827705920674
20607.0,20300.636328091845
253.7,798.7113167215139
150.85,158.96126638818532
19871.0,20037.188531667925
15922.0,17398.052216478158
242.85,-442.55933803739026
14815.0,19352.28008820908
14150.5,14090.475274538156
221.7,467.04789965227246
251.75,-96.56225976115093
23618.0,20711.72525496781
242.85,606.0016042771749
295.9,1234.6538593899459
272.55,695.6905538151041
298.1,983.0868446398526
173.7,-682.0970816942863
259.75,431.43967979354784
19561.5,16486.340993228834
14734.0,16785.181396404747
19144.5,18647.215807259083
26862.0,25522.60950645525
151.9,393.7249023555778
10246.5,10774.36290065432
225.55,-397.6350825657137
175.55,803.7214533886872
272.55,762.3785414416343
16564.5,16957.869137452915
18293.0,18819.26174410293
242.85,599.7997399927117
16911.0,16377.767742749304
23220.5,22322.325073975604
21546.0,22063.931720125023
242.5,1411.4066637996584
181.6,1161.9048330504447
304.95,1136.3065942386165
14734.0,14555.914948638529
265.15,3.7554238601587713
24966.5,23820.960913175717
168.95,442.10657236445695
14734.0,13937.410398459528
14637.5,13574.407937192824
14150.5,14590.038099427242
18150.0,16386.356587004382
272.55,701.6612946740352
15436.0,13060.77327758912
249.0,-451.63013591989875
18293.0,18366.45954083046
242.85,-392.46326801460236
248.1,518.5829437547363
150.85,-29.978447551839054
272.55,678.9044958930463
24088.5,26088.648056901526
251.75,14.570245090406388
272.55,688.1607982739806
18936.0,18660.228957968764
24966.5,25166.906256686896
23618.0,20955.262309906073
244.2,1355.8331062640063
250.55,351.7186796851456
290.8,542.3026504297741
16215.5,14389.840928840917
242.5,282.7612634920515
21757.5,22001.42178961495
18070.5,17343.35840415256
21035.0,19280.46918036742
18293.0,19140.900990793947
21546.0,22967.203691967297
265.15,62.01083483733237
242.85,589.2424566573463
24966.5,24859.029063992202
234.6,581.2833665222861
10246.5,11174.544635351282
183.75,698.9194765635766
18953.5,21579.10487842746
249.0,-288.0176156517118
151.9,451.6690899184905
23039.5,26159.450871264096
221.7,-299.4006010205485
18674.5,19315.777355478145
10402.5,10985.74285388831
21410.5,21417.493471464608
23618.0,23014.638360030018
14150.5,13567.497170777991
256.9,944.7027477235533
151.9,517.5793153005652
168.95,231.05068838922307
27581.0,25295.528120985255
267.65,240.42141617788002
262.5,547.5536446133628
195.55,653.021236338187
150.85,40.52180741215125
248.1,-222.9606351526454
21546.5,18519.290118910838
18292.0,17860.41531467205
14734.0,16560.60263473913
14150.5,12349.728273923509
270.4,-354.6548437392339
242.9,557.2639257623814
293.8,1047.5477967350744
257.8,14.168968677520752
21410.5,21426.075199060142
12400.0,13266.801264986861
267.65,315.4489464685321
16447.5,19942.91995743569
24088.5,25612.9275357062
279.75,-246.25624701287597
242.5,1580.7242987784557
221.7,439.88490721955895
24966.5,24892.375455951784
233.35,478.23476632637903
14734.0,13816.620846180245
19871.0,18346.440541793592
15436.0,15169.661374433432
242.5,1541.9054602514952
18936.0,18628.849842268508
18936.0,18808.362007820047
154.2,-1544.899040795397
20854.0,19956.980003037024
249.0,-309.54718778654933
21757.5,22088.971340121236
21546.0,22788.0589320492
250.55,397.9311749478802
233.35,702.8090017340146
25022.5,24954.391844127793
15922.0,16887.829214816447
10282.5,10113.421698551625
268.35,649.9228924019262
259.75,350.2912650224753
18292.0,18942.966606436763
18079.0,17573.48358165426
18314.5,19261.974791697226
19871.0,18550.732131977566
234.6,641.7092113704421
14753.0,14972.997927441262
245.5,253.80039348220453
242.85,556.0910311574116
18292.0,18384.3313747528
248.1,-120.72712683817372
151.9,629.7471247152425
150.85,-252.67019191291183
14733.0,16165.839823433664
23618.0,20247.095485749654
15488.0,16250.768435909413
268.35,777.5028423024341
18070.5,17392.469845259562
21546.5,18362.479748598766
151.9,343.2598985405639
22618.0,25302.808115045074
248.1,464.24614139134064
15828.0,18702.32508085016
25038.0,25883.017143236473
14753.0,16235.652087416034
15436.0,13198.933984547853
242.5,1399.4736136910506
23618.0,22343.784648032393
251.75,-227.45852792821825
16532.5,16405.354264438618
21546.0,21946.44988105027
20607.0,19573.30621276563
250.55,266.3729051714763
22726.0,26163.098475252744
239.2,21.3327438342385
18292.0,18193.853146932553
15436.0,15477.970795908943
248.1,-117.44039068650454
276.05,-5.05381453409791
17153.0,17309.459825659636
296.15,351.4906046083197
15304.0,16137.299600996543
14898.5,13958.101978108753
23618.0,21015.92838381324
14579.5,13069.03086710209
10246.5,10768.90573855862
225.55,-450.0690038395114
14815.0,19067.64916104637
259.75,437.3769298149273
218.25,-28.451075112912804
10402.5,10499.676894514356
20660.0,15716.398603043519
248.1,-275.6737223039381
10246.5,10106.105775834993
15922.0,17269.720625836868
8968.0,9756.759202625137
21410.5,21661.83624930028
221.7,106.20492765074596
233.35,622.9277548277751
23039.5,26007.65453527635
15828.0,19079.481958596036
151.9,-279.9205839554779
246.65,5.326714371331036
251.75,-133.07837096229196
24966.5,24920.978247827385
286.5,721.0460390816443
212.75,833.1041506049223
18292.0,17095.251849196386
151.9,-256.02937926584855
233.35,586.7880483227782
18292.0,17235.987451765686
221.7,-350.7660878878087
298.0,-67.53449117438868
15723.0,16311.769158332609
14753.0,15067.64586211415
12326.0,12567.627237159759
249.0,-57.28725979430601
150.85,319.51566695747897
16957.0,16963.83979012072
221.7,-157.1511144163087
265.35,-314.2554379366338
16957.0,17291.10752546601
16201.0,16858.52017436782
14150.5,13087.183507835492
176.45,5.999949982855469
17153.0,17397.327384145
256.9,363.4904461731203
20317.5,21570.714984769
25022.5,25127.36261291476
15922.0,17477.50052581774
8968.0,12040.997548343148
256.9,626.6405761949718
304.95,981.5686409058981
248.1,485.6921902950853
10566.0,9795.893396640196
295.9,1245.80960068712
15828.0,17078.2201796812
268.4,789.0807928931899
18292.0,18462.104763602372
259.75,255.0242911670357
19488.5,18233.748353433795
8968.0,12232.030021795072
21410.5,22293.79604554968
18293.0,17948.47858362738
168.95,254.32863559341058
233.35,656.1441558846273
268.35,590.333602826111
296.15,304.40206226333976
16048.0,15558.613665223587
242.85,-481.51017764303833
226.1,-451.33887994103134
16779.5,19352.209975564852
242.5,-294.11474630143493
265.15,68.37917852355167
17257.5,17932.903589594644
20607.0,19510.108052665833
250.45,1434.7060691020451
18292.0,19166.248311731964
16676.0,16583.383453222457
226.1,-461.75691362516955
15922.0,16965.285198017024
267.65,-174.2183988224715
24966.5,24937.629542944953
18437.5,16493.512510017492
20317.5,22034.761605903506
16730.5,15805.087817443069
10246.5,11771.585936964024
279.75,-155.94239041395485
15828.0,18471.97353282664
15436.0,14836.258309349883
168.95,443.17710385425016
18527.5,18998.749472574797
20607.0,20975.616756190546
14150.5,13534.730265461374
151.9,3.041681603528559
242.5,-458.6172149311751
242.85,571.4992640810087
260.0,119.44825534848496
233.35,618.1572817736305
298.1,686.0411856342107
12928.0,13771.693218720146
10566.0,10791.286526096053
15828.0,15801.828057496808
196.5,610.8962882887572
242.85,-344.32485335087404
25309.5,23984.187424675096
23618.0,23105.343086023815
20317.5,21276.42501623882
15922.0,16951.49700313667
20660.0,15526.374204989523
173.7,-250.9896709881723
18887.5,19279.327421034686
17153.0,16769.295197789557
298.0,-151.86733608227223
15828.0,15442.677584847901
256.9,-170.3648556517437
14753.0,16484.724271570798
20616.0,17975.877490594517
280.5,-298.70207362947986
17153.0,17004.667341578286
225.55,-411.2601332627237
10246.5,11103.70650480222
12607.0,13570.865627496503
245.5,93.2814279301092
21546.0,22957.154917236418
259.75,274.9551554680802
14734.0,14298.005146690179
239.2,112.60348794795573
8968.0,8486.74545361707
18292.0,17758.175611604005
12791.0,13524.70116748754
26862.0,25704.593643235043
16779.5,19386.650795064867
273.4,444.96943400101736
18966.5,18175.027781030163
18292.0,19457.2475324641
18936.0,18632.9292354621
20607.0,21240.230455815326
267.65,-9.168993540108204
150.85,386.61194916581735
24966.5,24266.010884769727
221.7,507.7886300929822
19871.5,18980.62228191644
256.9,-61.40583847369999
199.85,-117.24133165506646
