Actual Values,Predicted Values
1224.3,1092.557134505454
876.45,930.4839075462442
1184.55,1195.8902749073077
582.85,548.106963697137
1280.4,1308.2111497710775
1336.25,1314.3745559307936
449.9,490.4161011133092
994.35,1063.912951019869
1124.75,1075.2892940648562
1146.5,1137.5287009704407
1024.0,954.9418260122002
1315.55,1215.7019616079506
995.8,1070.2132035409613
541.0,578.2247924063813
1255.15,1254.8867227725004
827.9,922.6413665320451
1195.8,1108.4194232433456
1195.8,1148.594174645934
1119.9,1088.953750998613
1269.95,1297.841296320532
1249.0,1266.3742107196704
1316.05,1348.441430199402
586.6,576.768626835732
1043.8,1086.181941477007
649.7,621.9230404696682
995.8,1086.5433978574747
1024.0,1058.9229420435186
725.15,675.3721369709583
817.2,748.8991892161757
1044.05,1023.6739922289562
449.9,500.69660792715695
1109.85,1107.40564142521
726.1,719.2393042873173
713.0,655.9131115157506
1315.55,1229.8251392571328
725.15,671.9760825106696
812.15,855.6175299676215
1015.3,1024.8540541856255
1315.55,1248.8229119131156
1139.5,1176.5856189444094
981.15,1003.7621486269254
1015.3,1024.846148205148
546.15,674.9412841425928
736.1,658.6900104551114
1346.55,1338.849826626265
1302.85,1157.5362778912495
1230.35,1184.2757272021463
541.4,529.4725721127143
1195.8,1119.9294924554488
1172.2,1299.0810094714852
769.7,815.2931668541496
1183.3,1267.6563807311522
1082.85,1052.1286983917416
1315.55,1221.999523742852
827.9,875.8195490421349
1030.45,1107.9739808423456
541.0,599.2500369336067
1195.8,1070.121474249756
1183.3,1274.155600407932
1190.85,1121.8551253459736
769.7,848.6249537077565
618.6,618.5413604717669
1315.55,1206.7158155680809
827.9,865.2414293710062
678.55,611.2735097955501
1066.75,1083.6138034377454
1029.85,895.9215523145649
1043.8,1073.4863749947435
1024.0,984.7882008358865
995.8,1053.1738008245593
817.2,742.8999641389528
1158.85,1138.2038499821101
725.15,675.9611113156807
1401.75,1346.9303653905208
618.6,623.8551933626004
1316.05,1335.6621641609381
1059.0,1038.0791152728652
1066.75,1056.4008013538441
1209.25,1203.5834344006744
726.1,779.7930377621888
783.15,696.9786755381556
759.35,814.5899447258598
1139.5,1142.442848683586
1190.85,1125.4534370495003
756.15,718.7265987812807
1044.05,1018.5429250261095
1199.8,1169.6035961886537
967.45,1010.5473794902118
1261.85,1179.5515009134779
713.0,683.4673182335046
351.95,262.0821497328634
1316.85,1312.1189780189634
994.35,1074.0572398952281
673.55,691.4555086071232
1088.95,1174.8299049991183
901.15,929.712033646123
583.8,667.4735106613261
725.15,669.8597906552568
1024.0,982.8031230925953
812.15,862.1989666967893
1256.65,1286.2129090973285
1401.75,1353.372390409244
759.35,737.4021096006636
994.35,1018.345951602083
1322.15,1343.9430263092418
1005.25,1068.2588262954814
673.55,690.0219182766195
981.15,1009.0972136374621
1045.75,1010.2323551236332
1380.55,1353.4716392384616
817.2,741.4511725399898
751.45,773.3663287736872
806.95,728.9436529693721
1043.8,1080.9757099349572
449.9,461.89358264180555
351.95,306.62456196189487
419.85,479.5840676148382
1342.95,1365.75922456005
1224.3,1181.022428311675
1144.95,1073.6393942254635
726.1,757.1872788909441
1209.25,1211.089028469025
725.15,661.3222592789825
464.4,578.2930632207972
773.05,704.8281917614077
994.35,1052.8612732494257
1389.1,1335.6515670588033
1024.0,1045.085921254371
1313.55,1273.9882136280867
1175.15,1195.2518312814682
967.45,987.6028085598882
1043.8,1114.9631222292282
1342.95,1388.5288463239121
1336.25,1334.9726338705732
1024.0,1068.049069469942
618.6,659.1147215091696
1315.55,1228.3633829242244
725.15,643.4923197488915
812.15,923.739716240103
1247.15,1255.2411053017258
994.35,1037.3274245457906
473.4,527.5628622558488
751.45,794.3024714039129
1315.55,1223.9069108691183
756.15,731.8168150313595
1119.9,1097.4677384575007
1195.8,1080.1724526467751
1120.4,1188.2594820346421
1322.15,1346.5090185765657
673.55,679.3047860063543
1088.75,1117.8648383122272
606.65,599.1427361666138
1158.7,1146.348492603056
812.15,937.9253663553463
770.1,706.2736333560661
646.3,600.7160096146781
1316.05,1353.7752036778802
1224.3,1174.6735293662514
698.95,608.9737953546555
1144.95,1076.9329526409547
574.05,642.9706259720951
467.65,476.99257102769843
1258.9,1284.7961375656178
449.9,524.084110746966
424.3,563.9403360249453
449.9,455.4596085308913
751.45,786.7306335612902
1209.25,1201.1270219370472
593.1,575.1082736769768
726.1,760.8054028243714
488.85,512.6286538127224
1094.2,1189.4655716886355
419.45,349.45402032714264
1316.05,1347.258517031576
498.1,548.9856075475873
1120.4,1144.2643625253604
1043.8,1087.4972766665724
1398.25,1341.4946802328232
1209.25,1229.1965547077652
1376.55,1294.728655061881
759.35,789.093532967192
574.05,659.2876207511308
1144.95,1097.4743542607048
1315.55,1222.538917545744
351.95,481.8729033094205
1139.5,1207.7017470303908
994.35,1073.293527842894
1120.4,1147.7926472263625
666.2,670.1290018128602
1163.55,1157.7328319805329
449.9,508.07363653352513
1139.5,1132.4066630470224
574.05,662.2120981381504
1120.4,1163.6173537745362
1193.05,1177.7039159914439
1279.65,1267.0428586690614
1210.1,1179.6347693028529
1316.85,1405.35889404127
759.35,802.6695198757498
351.95,295.5537163469253
702.3,673.0110546759297
781.25,817.6660233917337
751.45,795.2354733461707
1043.8,1063.0006505588462
706.2,747.1966472602508
1224.3,1222.0778009244896
967.45,1066.7258718399225
725.85,627.4629994049938
1066.75,1035.1274774629765
1209.25,1208.5334474757838
753.3,752.2005793255903
1039.0,968.4728510889527
1124.75,1096.5887983567281
1024.0,1052.0545834846707
546.15,584.354701307715
1158.7,1149.2160671555957
769.7,832.254490975587
546.15,637.6139468339588
967.45,985.8561932027733
1301.5,1315.966412710006
1139.5,1186.2546164937885
773.05,691.1238152523183
1293.3,1270.3515589714243
964.65,1011.5935055888076
698.95,614.052449788318
1176.15,1071.9115435305212
1158.7,1148.1774440426361
689.2,678.7143753359578
690.25,652.8026666826772
1192.35,1186.2244017607773
1190.85,1146.8556701253146
449.9,537.4126753426408
1024.0,1009.7840475245102
1316.05,1372.1953677096772
726.1,745.8702871601326
1039.0,1039.2346337775089
1190.85,1101.4720431622227
1195.8,1127.7889658126496
1024.0,984.2637715469573
1210.1,1194.560270814707
967.45,998.6526708030833
859.8,762.671822299093
1024.0,1015.7922924742634
531.3,569.4903006188651
673.55,686.2191683285037
1039.0,948.4374423924455
1039.0,909.2695857359795
1190.85,1125.8517039025228
1190.85,1093.748068462639
673.55,668.5580012339924
1209.25,1210.0100272371728
753.9,689.3498239838937
1071.8,1074.042438382845
546.15,626.5788622128675
1339.1,1360.7723363305468
1261.85,1187.9794326881693
1224.3,1174.1791880727578
574.05,677.4391606219651
1144.95,1079.098092429289
981.15,1017.9728028663176
713.0,672.8040046651331
464.4,575.1469510095721
1158.7,1162.01190370123
1316.05,1285.9245179741429
1316.85,1369.2342246675453
351.95,339.37436803924356
702.3,661.6472730572732
758.35,627.3143289269156
673.55,650.003089231488
1315.55,1233.5977812650035
1172.2,1257.9032991567565
720.05,734.0626706309049
699.2,661.1313509546235
1315.55,1196.8030570478459
1195.8,1127.904318169176
351.95,386.36164365435434
1093.7,1043.6529777048927
1148.15,1106.073805760474
1183.3,1284.1145205194534
618.6,648.5380162503552
699.2,667.4555612288241
1171.15,1179.529842991069
1095.1,1117.5014764160114
1171.15,1168.5076639715662
641.35,625.9423004450837
1124.2,1148.5029998622322
654.65,631.342949983009
1086.2,815.2474969875984
1190.85,1110.515987669305
689.2,653.9198161276654
662.8,631.8820055575252
473.4,497.17019062855616
1316.85,1206.3727522424597
618.6,615.6664531405677
1132.65,1180.714835700177
1158.7,1151.5654702922257
1346.55,1391.4329734999774
981.15,973.8600512555186
488.8,514.1513409986019
546.15,505.4553682319038
981.15,930.1909406897103
1043.8,1110.6429709686017
662.3,661.8128504769847
473.4,449.4655722939515
751.45,776.7951849974306
773.5,701.7448925735225
698.95,651.9871379058259
1163.55,1154.3835776286487
773.05,687.2629385275723
1210.1,1200.7952664478853
1192.35,1200.673691806529
546.15,486.9096155535153
1195.8,1114.487296310106
1195.8,1151.1114160229863
1261.85,1186.5919243495937
1255.15,1240.7034714428646
662.8,633.672689750716
1059.0,1021.7510203594811
574.05,672.6468957666038
759.35,831.9930535248222
725.15,659.7144325630215
673.55,665.7670121778283
1224.3,1182.2655806431794
968.75,1006.1459032550592
1139.5,1139.3145542500715
351.95,323.08670481828085
698.95,623.2781001466537
960.5,855.7118209409018
1195.8,1137.1920519133346
812.15,865.6849634106857
1235.0,1196.8438686766713
1108.9,1123.2565711460938
583.8,685.6850303108858
473.4,529.280826835371
620.4,588.2842958739438
1183.3,1271.4686381939355
726.1,752.0235202521071
967.45,1003.5583701951855
698.95,624.2971584900952
725.15,708.5274606511393
1195.8,1140.9189966143676
999.9,1005.3650345448914
