Actual Values,Predicted Values
18936.0,20448.359716016334
18292.0,17325.517456917092
18936.0,17855.110810275655
17334.0,16989.46722849505
8968.0,9902.306291102897
234.6,233.27612545760348
10246.5,10432.853392865509
14150.5,14985.809924975969
221.7,18.03493869677186
233.35,263.4786444082856
220.95,25.538349270820618
151.9,15.801664280705154
248.1,955.2081345040351
248.1,640.3664015694521
234.6,92.13239802699536
242.85,371.56943669356406
8968.0,10190.569700415246
242.5,14.682260829489678
168.95,-263.2379069211893
14734.0,15005.312172365375
151.9,482.8803358771838
221.7,46.94065228290856
18936.0,19378.174456964247
233.35,80.99861184926704
168.95,353.1535376687534
18936.0,19077.468458298594
10246.5,9840.72511259932
18936.0,18788.55371884536
233.35,111.52049955679104
150.85,18.247719291131943
10246.5,10781.439783819485
304.95,342.1901690955274
18936.0,19404.467053642496
151.9,112.16147861024365
18936.0,19121.90477521438
14150.5,14366.190431534313
279.75,-212.65949597861618
168.95,-439.88623663410544
151.9,468.43704521190375
15828.0,16707.21184709575
151.9,110.74795112898573
242.85,781.7007194655016
18292.0,17015.735614386853
151.9,74.5294593675062
239.2,470.30907799722627
14150.5,15000.236542209983
15436.0,12906.86600973364
15436.0,13021.337205504999
158.4,307.0721420305781
239.2,676.2988666580059
18936.0,19076.317639303394
8968.0,12287.136439053342
18292.0,18079.879833492916
250.55,757.1895822174847
151.9,-31.521943805273622
256.9,851.7189640500583
233.35,291.3049072753638
18936.0,19339.450224250555
18936.0,18978.919672826305
170.5,363.7860500155948
8968.0,8533.242037683725
14734.0,14501.214027086738
8968.0,11841.15360317193
150.85,-74.91577623225749
248.1,512.3611550913192
151.9,429.76010071253404
14734.0,15219.932236812077
249.0,-396.3461606549099
14150.5,14369.723705394194
18292.0,17104.924577489495
233.35,160.33005222631618
151.9,-300.00210571382195
233.35,365.4767202078365
233.35,146.10456487815827
151.9,-338.09005128080025
226.95,642.4263845309615
221.7,-82.87086303345859
279.75,-554.5086021516472
18166.5,17507.972360124346
14734.0,14812.237470068969
211.25,-519.007141736336
256.9,-171.47112125251442
242.5,608.9442249303684
8968.0,9629.405620520003
12791.0,13332.17340595508
14753.0,14483.887408055365
233.35,-203.38210578635335
250.55,809.9490301073529
14753.0,14176.366947589908
15436.0,13126.318814874161
279.75,-307.2404979974963
233.35,195.6048793438822
249.0,324.9765248228796
150.85,47.60288260830566
8968.0,9546.712779884227
10220.0,11830.350223536603
14753.0,14259.467461584602
218.4,-446.63252980215475
248.1,390.0503371320665
18292.0,18358.263555046637
14150.5,15303.729373590555
14734.0,15655.60041956976
10246.5,10080.189223580528
18887.5,19915.17256144574
279.75,-232.96728293318301
10246.5,10069.235053096432
10246.5,10141.484116320498
20317.5,20819.481874980964
233.35,62.84706063242629
14753.0,14565.361588144675
14150.5,14211.918676007539
196.5,-375.15482356445864
221.7,414.47882788674906
15828.0,16419.277693702374
151.9,258.6232314091176
150.85,-195.1215632664971
14753.0,15698.554495931603
18292.0,17205.264243522193
18292.0,18507.64046547981
9496.0,11898.3036634163
226.95,639.7418038374744
10246.5,9476.23020704044
10246.5,9857.710701225791
249.0,177.00759664038196
10246.5,10079.083973088302
221.7,-145.60707935877144
15828.0,16576.0101180044
14150.5,14874.646960772574
18292.0,16910.271356508136
242.5,13.854019886348397
233.35,155.20694753853604
16834.5,15909.49863980338
15828.0,16897.51969610108
248.1,821.1470851344056
279.75,-283.44456891482696
233.35,-126.2451050770469
18936.0,18000.33767042309
233.35,224.48191552935168
14734.0,14949.914319528732
8968.0,8701.259227429982
234.6,202.91135825961828
250.55,131.2710484843701
150.85,-330.8189397701062
242.5,9.34820715105161
242.5,746.8594872448593
279.75,-201.9942415333353
233.35,111.60324544133618
18293.0,17793.136165572796
15828.0,16743.84213004494
175.55,726.4539687940851
295.9,254.58169610844925
233.35,150.46207787655294
12607.0,12767.135563849472
21410.5,20093.451929189265
242.5,329.4978922661394
233.35,242.27661125734448
233.35,220.66694518830627
11114.5,12162.4983690246
10246.5,9773.804849415086
256.9,336.8060855525546
150.85,-467.9608122231439
10246.5,9855.443879161496
14150.5,13214.193623534404
15828.0,16510.321636579
242.5,-97.24222428817302
19885.0,19776.46748623671
239.2,476.97794424323365
18936.0,18877.556045269594
151.9,663.4153852267191
14734.0,14539.536659579258
15828.0,17294.678647668567
14150.5,13268.754207556136
14734.0,14881.746287339367
168.95,-333.27696989523247
151.9,131.69920135615394
151.9,136.7146510053426
151.9,-78.68806812074035
233.35,428.66587233217433
234.6,27.509011120535433
233.35,156.19449191447347
151.9,29.09767657984048
151.9,489.8417169316672
233.35,-230.77616636501625
15304.0,15814.93910584366
249.0,665.2861324581318
14734.0,14040.346469821408
8968.0,8873.015994483605
242.85,613.987158017233
15828.0,16822.263880896848
242.5,661.4144883016124
14150.5,13080.724918646738
233.35,274.28817488765344
10246.5,10537.065790444147
13316.5,13747.04862514697
18936.0,19708.727540927008
274.7,-118.64090173132718
249.0,367.4097301289439
181.6,1289.6714894426987
256.9,-105.70527231134474
168.95,289.5360169936903
16377.5,16259.735484703444
234.6,182.3298736680299
234.6,-46.451306571718305
249.0,-391.2163127558306
14150.5,15159.493377545383
14150.5,15050.155814561062
18293.0,18467.823639417067
242.5,585.2397593939677
13316.5,13674.657033324707
151.9,-3.294151379726827
21410.5,20564.880803104956
18293.0,17787.439467775635
18292.0,17125.106031941716
249.0,383.74388547893614
150.85,-205.49416324589401
18293.0,18550.571594738867
14150.5,14599.792703810148
151.9,542.3436082298867
14734.0,15017.958978334907
14150.5,13398.306614777073
221.7,-72.0421116030775
233.35,58.82228930154815
14734.0,14743.179652223364
151.9,530.1825509695336
295.9,452.865653607063
225.55,693.4585845610127
248.1,1048.8083072411828
173.7,-17.798368739895523
233.35,178.39135122764856
8968.0,9750.0825560987
14734.0,14806.92737590056
15436.0,13103.691335375886
18936.0,19548.426353861578
151.9,231.55831574182957
10246.5,10066.500040663406
151.9,-295.0336643066257
175.55,712.7406873148866
242.85,558.4913132800721
8968.0,10108.47829379933
15828.0,15850.541376389563
151.9,609.0206147572026
8968.0,10029.9885463682
21546.0,20006.263168031815
16911.0,15176.160127647687
242.5,296.462935176678
181.6,1226.6202462706715
304.95,453.4078200352378
14734.0,14063.86020425288
196.5,-330.6354137486778
21546.0,20785.692939736415
151.9,35.654451365582645
14734.0,13902.416959215887
14637.5,13479.952047523111
14150.5,13818.85859907372
8968.0,9876.285830309615
225.55,629.2079427125864
8968.0,8345.748076271731
249.0,-478.4690028033219
15828.0,15789.956980913412
151.9,668.7746212519705
233.35,139.1779244551435
150.85,-452.5845176661387
225.55,716.4034668984823
18936.0,19428.363238890655
233.35,79.80026882234961
242.85,459.5284377411008
10665.5,11782.927656512707
20317.5,19720.386289610527
14734.0,14756.702403307892
242.85,268.51982036279514
250.55,158.3868022118695
290.8,-16.67711487552151
14753.0,14144.768191554118
242.5,1.500998261384666
21757.5,19851.455525865313
18070.5,15823.53213093616
8968.0,11957.200604716316
15828.0,16105.523490061518
16911.0,15645.861880567856
168.95,-326.5197325129993
151.9,601.5554480850697
19039.0,19773.709090031218
234.6,73.91017824597657
10246.5,9829.803371163085
151.9,108.69199938653037
14734.0,15405.151108731981
249.0,-403.7095181061886
151.9,222.66929157450795
18936.0,19319.92367263697
221.7,-104.46453586546704
15828.0,16065.702675776556
10246.5,10399.120998663828
21410.5,20733.30326276319
14734.0,15824.789236486424
14150.5,12816.051631606184
256.9,676.8660955503583
151.9,326.3107257806696
151.9,235.77126510068774
18936.0,18932.3800209458
242.5,370.0663513005711
248.1,449.424799063243
151.9,100.32932898262516
150.85,-299.88692480232567
233.35,183.67267666663975
14150.5,14988.573190617375
15828.0,15879.154369323514
14734.0,14514.413947876543
14150.5,13047.7256610794
270.4,-185.14135292498395
168.95,301.5324176806025
248.1,377.0943029052578
233.35,348.4943554578349
21410.5,20592.377059605904
8968.0,8392.24745026743
242.5,364.9220670335926
14734.0,15398.112262755167
18936.0,19330.139501933474
279.75,-166.17179669858888
242.5,485.70094950683415
221.7,-49.82283911528066
20159.0,19602.16833651252
233.35,2.672915724106133
14734.0,13812.418489361182
18293.0,17773.922669152264
8968.0,8844.149154604878
242.5,506.92345926584676
11239.0,11871.59210989112
12607.0,12961.637806138955
154.2,-0.3020267207175493
18292.0,16810.77075725654
249.0,-451.0449430360459
21757.5,19887.651341851335
16911.0,15912.698185645044
250.55,242.32477685250342
233.35,300.7084420393221
18936.0,19289.192179301754
14150.5,14794.598378402647
10246.5,10088.424196096603
248.1,401.59107606252655
233.35,-157.05215435987338
15828.0,16716.637651343364
14150.5,14320.535014315974
18314.5,19724.703048339114
18293.0,17952.565932949074
234.6,91.21189111750573
14753.0,14555.139925462194
245.5,386.3056636196561
151.9,646.4698129743338
15828.0,16256.552539380267
233.35,185.99471348617226
151.9,375.88114698277786
150.85,29.045750197488815
14150.5,14612.216929205228
14734.0,14552.753507076763
14150.5,14242.89708792558
248.1,808.1479927678593
18070.5,16014.011346405372
14150.5,14991.689802606124
151.9,215.1796336658299
18936.0,18020.549261512235
233.35,128.49666011193767
15828.0,16695.44742591353
18936.0,19439.713975553866
14753.0,15723.581842446234
8968.0,8420.94418071676
242.5,409.73690668400377
14734.0,15256.661693835165
233.35,-84.80167814157903
16532.5,16587.86993137747
16564.5,15072.66987467464
16296.5,16264.634168323595
250.55,136.02623888291419
18936.0,19195.895010219887
233.35,221.8277943567373
15828.0,17390.57671789732
8968.0,9662.132033353671
233.35,351.4317064229399
216.3,-532.7392672766
17153.0,16543.532534879632
242.5,19.43164096120745
15304.0,15792.547208358068
14753.0,14033.251407591626
14734.0,14911.407205697615
14579.5,13224.408779087476
10246.5,9932.904138329439
151.9,-313.2412996860221
14734.0,15438.063363411464
239.2,400.20255025755614
218.25,12.775034344289452
10246.5,10024.487069773488
8968.0,9484.184183923993
233.35,106.34188674530014
10246.5,9895.625499742571
14150.5,15080.919832361396
8968.0,10336.048188885674
21410.5,20793.14391963696
221.7,288.07857802929357
233.35,290.9471674854867
18936.0,19334.08685729932
15828.0,17091.34400038002
151.9,20.35496916435659
242.5,438.35795817989856
233.35,317.9889365117997
20317.5,19742.153213884216
248.1,399.87215830991045
212.75,657.6168877547607
15828.0,16973.418185314164
151.9,20.405351994093508
233.35,244.76001349044964
15828.0,17055.5605649543
221.7,-82.12047327170148
249.0,566.8094945172779
14150.5,14364.746453932486
14753.0,14511.694753074553
8968.0,8487.329249597155
249.0,-344.1554576950148
150.85,-134.61656855605543
14150.5,13965.326544119045
221.7,2.653788063209504
265.35,-187.15009610261768
14150.5,14211.346125624608
14150.5,14484.122707669623
14150.5,12755.226834764238
150.85,-386.41654526628554
17153.0,16756.93077107705
256.9,213.2896123030223
15461.0,14844.528151865583
18936.0,19878.350959250703
14150.5,14951.429216992576
8968.0,8990.709309045691
256.9,581.0059534311295
304.95,311.438186022453
233.35,114.89708712371066
10246.5,10553.649606015068
295.9,227.6160464733839
15828.0,16596.06360287778
248.1,886.2596783488989
15828.0,16014.74833365297
233.35,-123.75944863958284
18293.0,17828.96786345169
8968.0,8885.15042739641
21410.5,20087.62266560085
15828.0,15965.436353185214
151.9,84.72901555662975
233.35,326.73933890322223
248.1,456.4597876104526
242.5,-15.198559031356126
16048.0,15467.752892842516
151.9,590.2578983055428
221.7,-177.15480186557397
14734.0,15254.194586786907
242.5,699.9149489640258
168.95,-442.04107608646154
15828.0,17244.69447728386
16097.0,15748.806380922906
242.85,290.3709988719784
15828.0,16756.154612974264
14150.5,14461.434487281833
221.7,-236.0722182621248
14150.5,14877.470546866301
202.2,-505.6223706584424
20317.5,19831.46364293946
15828.0,16594.04290313134
16564.5,14923.010705043562
16730.5,16369.031819668133
10246.5,9977.968299914151
279.75,-198.16624533897266
15828.0,16924.07093232125
8968.0,8680.081248441245
151.9,86.44844135921448
15828.0,15906.997559419833
16377.5,17409.072465897072
14150.5,12796.02240451565
151.9,128.18180447397754
242.5,579.3864533733577
151.9,611.104152743239
168.95,-431.69254600349814
233.35,250.54046751279384
248.1,961.5422246772796
12928.0,13436.532272367738
10246.5,10623.447187111247
15828.0,16146.438887938857
151.9,127.88522494770586
151.9,638.8683105469681
21546.0,20712.16152108088
14734.0,15672.033090518788
15461.0,14885.676435696427
14150.5,14822.348519996274
8968.0,9746.89384568343
173.7,91.72960693808272
18887.5,19749.024540027604
17153.0,16531.68924965663
249.0,512.4321722988971
15828.0,16459.013373912778
256.9,-169.9838296836242
14753.0,15769.504645567853
15828.0,17189.13768442534
249.0,239.05455798935145
17153.0,16604.57842264138
151.9,-291.75052004447207
10246.5,10173.635667692404
8968.0,8517.048605731223
245.5,498.1591107440181
16911.0,16034.966368569992
233.35,-113.33823386207223
14734.0,13894.946941870265
233.35,184.03299237089232
8968.0,8362.449712194502
15828.0,17346.335908432957
12791.0,13367.601498487871
18936.0,19203.938994587865
14734.0,15313.222398682032
233.35,96.11859193723649
8968.0,11835.078214331064
15828.0,16877.37547035655
9496.0,11822.924568186514
16377.5,17327.788365475368
207.55,-528.9227713542059
150.85,-290.18954171892256
20317.5,20742.153674351517
221.7,-30.797723583877087
8968.0,11754.44345924817
256.9,869.2789011830464
199.85,30.737284844275564
