Actual Values,Predicted Values
217.4,240.72203794153756
680.75,636.7055463222423
252.95,266.6080808789775
63.8,85.8474837733811
155.66666666666666,156.55315056200197
304.6,249.97068334677897
217.5,222.10955851087056
680.75,703.6618526110033
752.2666666666667,758.9710087093117
270.9,232.30926017414458
217.4,230.86997078073182
217.4,214.7559995501797
680.75,654.0996187354685
680.75,664.9926132822511
63.8,78.9747670261786
180.13333333333333,214.99101143627195
217.4,222.03156017587025
582.0,544.1395979452209
360.9,388.1276945557256
217.4,210.99649241600855
154.0,153.25566036812234
304.6,317.73504086093453
63.8,87.11601885650452
217.4,251.88128393303487
217.5,242.11649010412657
680.75,660.1988191488927
217.5,211.34758888473152
180.13333333333333,222.52553966251435
63.8,61.979220990229805
680.75,686.2061370799493
217.4,213.81545440104674
69.3,73.65637105608766
386.25,382.52107998964493
77.3,71.97270571371337
217.4,239.84242772866855
680.75,683.2666045218793
217.4,248.09435524029686
63.8,77.76675925353629
217.4,189.4552398641099
270.9,227.16332513284578
63.8,83.23178210495098
241.9,255.88345142699836
217.5,260.2950452695586
217.4,236.59526940991054
180.13333333333333,190.6567215610703
217.4,208.59640114843205
672.35,645.152680870844
383.5,398.4150991742208
180.13333333333333,178.48461814038455
63.8,53.29196427752322
217.4,243.97453824112745
625.05,614.2633346528746
63.8,46.78734054936649
180.13333333333333,138.81650365406676
154.0,129.132878739656
217.4,195.80123821246525
217.4,229.2425134294681
680.75,721.7609005075647
217.5,232.8118134479082
229.3,207.14514378990862
350.6,354.9878944387092
386.25,369.6505120914517
63.8,74.3154336452717
63.8,77.68031038974732
63.8,83.41674320172024
386.25,386.06658736703685
582.0,634.0062000458056
217.4,243.18375678545272
217.4,203.04728000981413
582.0,582.929557997435
311.85,313.3717903361612
217.4,217.3588656205102
680.75,665.4783502096689
680.75,651.6858577375097
680.75,705.8809378243241
217.4,202.86548276690155
304.6,266.7670634611859
557.25,523.8235884393216
83.66666666666666,153.10200167448056
217.4,214.27873873446515
63.8,73.9056237061377
63.8,78.93004949609167
63.8,69.84800386786083
217.4,198.2732539890785
680.75,634.6576939066363
180.13333333333333,179.39207117433398
180.13333333333333,173.96589914692595
217.4,195.67251254383154
680.75,713.9120385531496
217.4,242.08588277003582
66.7,71.89833795721643
217.5,261.02785330651386
217.4,238.81835367753956
680.75,669.5773647685055
582.0,593.7840889738145
386.25,403.8563369676194
290.7,262.95643709127035
63.8,80.65169641213288
217.4,245.05868256368558
217.4,218.83105509905727
582.0,603.3592405860909
63.8,64.36077775521699
217.4,233.04399379291135
63.8,71.40143106817413
219.4,218.79028558072605
63.8,66.61617601789476
217.4,231.18279377140425
180.13333333333333,173.93593516985857
217.4,228.46219383052085
217.4,240.14839069560549
680.75,656.763791290221
180.13333333333333,178.13334134978504
180.13333333333333,143.94329024296167
217.4,215.8275188662301
180.13333333333333,206.45635826783837
63.8,61.59967819097801
217.4,198.86607839994394
386.25,386.713421042492
83.66666666666666,64.65912308696716
290.7,263.7936374027631
63.8,49.64910069783946
217.4,222.4269911774245
180.13333333333333,140.9544629732918
63.8,53.11709413736389
217.4,228.05152493967762
582.0,503.9071282964578
217.4,209.1777466147978
63.8,84.83655378309777
680.75,650.8167489815314
217.4,238.78339122470788
217.4,226.8567615056454
217.4,205.5604937730168
366.85,388.7977580076986
582.0,555.8684544068674
180.13333333333333,148.1671057657004
680.75,705.801291551259
63.8,33.728471007591
63.8,61.07970496396592
217.4,252.40738490741205
767.0,752.5271824288066
63.8,51.214990986882185
217.5,242.04219822727464
217.4,214.5439812835175
318.25,334.676256092971
217.4,207.02141573755944
63.8,45.7678487389785
217.5,215.34692801570054
155.66666666666666,168.58720171067398
386.25,403.7957143813328
318.25,300.2766610055478
63.8,74.5500237915112
582.0,578.1293003522514
680.75,713.5180669323454
680.75,641.8633364313719
217.4,203.21716640899103
680.75,697.9759144882919
217.4,242.37762280175957
680.75,655.5914449915508
386.25,376.94381146108935
63.8,48.850113198015606
680.75,707.6921141506391
327.3,344.62766220077174
63.8,57.791098685331235
527.25,535.4529803340556
680.75,696.0653081550699
680.75,665.4273396468998
180.13333333333333,241.66397087596124
383.5,390.0732773490454
217.4,251.10146079788683
386.25,408.63052382407477
479.8,505.405041322585
145.33333333333331,69.43057557717839
217.4,212.57202811117895
598.6,629.0856842507419
680.75,646.1046994904173
644.7,651.5444581318152
680.75,640.6396302493813
77.3,58.75318433174834
155.66666666666666,77.52692596406996
241.9,262.746609134374
63.8,27.725221581567894
680.75,695.9375700819801
217.4,214.6297806447692
217.5,215.23419144475338
567.6,538.6226052975617
63.8,82.61476704605593
680.75,720.1585135819041
217.4,180.47093986253458
680.75,659.3046602505419
567.6,532.686091704476
318.25,316.475754350693
680.75,660.1441025692257
217.4,208.8899605338811
582.0,548.9077250491828
63.8,58.76581698929658
680.75,633.1037984083014
734.8,697.3491571484774
180.13333333333333,144.75949072695948
217.4,239.29539084993303
77.3,76.7415921458014
680.75,692.0741473610833
63.8,49.00587303347129
318.25,302.15677106555086
217.4,227.93636408135353
217.4,227.69663432453672
582.0,584.4594992422572
386.25,378.7090945340751
217.4,197.48443742939708
63.8,56.875614362324995
680.75,651.3101441576509
680.75,640.6017817439497
680.75,656.1972555489556
582.0,569.5289657896719
63.8,91.77391844285012
217.5,214.77479815824336
63.8,85.88586694507103
304.6,256.0932413888004
383.5,398.933608614112
220.6,187.70767260687717
63.8,60.65664559306606
217.4,250.50534996622446
63.8,54.1571747556809
582.0,491.35330883576535
386.25,412.95768033395143
217.4,211.81794032825564
643.8,642.1894644256608
318.25,338.87901817697275
311.85,315.329790368829
63.8,70.0691732786945
217.5,217.08379055874684
64.0,74.02853140837396
217.4,216.430999855329
217.4,222.0457390246156
63.8,70.16934527401463
546.3,543.8757802171094
582.0,577.6351570006373
217.5,251.65975073906884
680.75,673.5519358205347
217.4,212.2684014203478
217.4,214.0163028734023
83.66666666666666,94.46886653536785
217.4,244.99216644459375
217.4,184.97189405100653
217.5,263.38530066466774
63.8,73.65676718983741
386.25,384.62932370620547
220.6,221.9589406695668
63.8,63.74173331756174
180.13333333333333,157.83544823576085
217.4,203.80625680500816
217.5,256.0900168283915
63.8,5.3460525219124975
63.8,77.46623098068812
63.8,76.0104061336533
386.25,351.9432503824719
360.9,377.9467049989398
63.8,63.22486146481242
217.4,211.15108475954185
217.5,214.06792758829397
180.13333333333333,208.64573989198834
217.4,248.55037738046667
470.3,427.57671983870387
180.13333333333333,122.65908793005656
63.8,64.57679671589722
217.4,204.94825141247566
77.3,43.561398777477734
582.0,587.874986079034
63.8,53.533058053777495
217.4,219.84748132901586
680.75,669.3611908153543
386.25,405.9360437582145
77.3,95.44634880977537
63.8,60.9406921199261
680.75,717.7395079939524
63.8,83.3794168931563
217.5,265.7099842845928
734.8,670.5313687447342
63.8,75.10547006020352
64.8,103.08995813731599
63.8,37.65461536919611
63.8,53.50007024858496
680.75,698.3317729346381
567.6,582.9938577358698
63.8,66.17919923368027
581.75,532.4738584150036
63.8,52.903630372384214
63.8,63.39325434759667
217.5,250.54923084926122
217.4,184.780145310222
217.4,246.93440175710566
680.75,664.0601634600171
180.13333333333333,166.86096222820197
270.9,266.8797544741392
63.8,51.74176265284768
582.0,587.733772692809
63.8,81.94244474785228
63.8,58.0699651805553
627.25,626.7778236714512
318.25,315.36239447714615
63.8,64.61078874053783
155.66666666666666,152.3892125248458
63.8,60.734089149140345
63.8,56.88407145591191
217.5,220.0088060687267
63.8,69.16632711402781
180.13333333333333,149.57558913836692
63.8,56.841603470558766
680.75,687.2868296758315
616.75,639.7459309910992
290.7,267.19139366743184
386.25,394.2956396474765
680.75,664.3733538599336
217.5,254.4436286892087
63.8,86.83551069967507
217.4,224.55400343570363
217.4,195.43549044335668
217.4,253.30085194198182
217.4,187.86080521406984
601.45,633.4139982963316
680.75,640.5300206148313
63.8,55.66338772732706
217.5,274.4796631912759
680.75,684.6712057534241
567.6,519.5891307753409
383.5,399.5483707145322
217.4,251.11692024181684
680.75,654.9086733906806
159.26666666666665,128.04380004634731
217.4,244.77042519744282
680.75,652.8927138447034
180.13333333333333,167.08041102754942
63.8,92.95771387450804
63.8,64.96467501035659
680.75,659.9299871574258
63.8,51.44178985046892
180.13333333333333,188.23109960542206
217.5,245.32041476054292
217.5,233.0293300045305
582.0,573.1517695494331
63.8,60.60776520246873
217.4,248.32669955558958
217.4,203.71479999329313
680.75,665.1347896467778
217.5,258.3070482840776
133.06666666666666,65.55157479963236
180.13333333333333,137.70219694949628
582.0,582.9717715506267
680.75,708.2976534348782
392.1,405.9149143326722
314.65,309.65972733964736
217.4,245.3736633098888
63.8,69.07212612526928
680.75,651.1314397402384
77.3,109.93271900717082
63.8,63.36440420072904
63.8,46.55044429467671
392.1,409.20747275637405
680.75,666.4202124017829
180.13333333333333,117.33421874260239
386.25,383.7556504777749
217.4,200.8986039605952
217.4,217.70189053392096
77.3,118.85902533401531
582.0,553.1027019689209
217.4,215.4833010220973
180.13333333333333,181.02307493625995
217.5,239.70525855627784
63.8,84.39765501404327
680.75,698.0221087406098
180.13333333333333,202.62358344247332
180.13333333333333,143.20821117710875
63.8,90.7729786201453
217.5,210.70483437663643
680.75,657.0339173277462
154.0,181.558590040564
680.75,650.627204847704
63.8,61.30204649184452
63.8,66.45829668610531
252.95,268.9049089205
217.5,239.42700813537522
217.4,216.80129958805628
680.75,701.6317131207106
217.4,228.24584908356337
290.7,266.99401134184154
680.75,654.5463724158399
63.8,33.549669258485665
165.33333333333331,170.7697351629904
217.4,211.32962367987784
63.8,61.44392775733286
217.4,244.55538542858994
63.8,69.21075234588352
154.0,111.68697844234703
217.4,207.19105886123725
217.4,209.95646697068878
667.5,639.646008934571
270.9,225.73374577909271
154.0,140.29374003681005
217.5,268.56872216889315
680.75,663.2726177381046
217.4,228.34596962312207
180.13333333333333,147.86234002563288
350.6,368.9551066954373
217.4,226.67095513149252
217.5,239.8256113653988
680.75,660.2032743014279
217.5,205.2633676833284
66.2,83.5184846274351
217.5,255.11215441367676
680.75,675.186957825732
680.75,709.9729039502272
217.5,264.0461758384845
616.75,629.6487698749625
540.35,435.53320552269724
63.8,76.24134310668887
63.8,79.59839619915147
680.75,668.5857041670897
217.4,198.2921506619241
304.6,267.5384370420288
582.0,594.1620039334302
217.5,260.6378572574249
63.8,44.1386771797188
180.13333333333333,233.42524563449842
582.0,569.749660596106
386.25,393.1836686883689
180.13333333333333,122.70380282129918
217.4,246.44366509424435
217.4,200.60555287816533
63.8,55.38569644426752
180.13333333333333,169.8809088240523
63.8,47.1293454395709
386.25,389.54044325553696
180.13333333333333,151.16791291839763
180.13333333333333,157.83065703715693
63.8,79.06964839820284
63.8,85.93177235526673
734.8,783.4910495092699
220.6,223.28761971163476
217.5,262.77567511819507
180.13333333333333,159.73050220739242
680.75,666.7275533149659
217.4,223.95929777739366
180.13333333333333,170.09220646140602
63.8,83.85487057588034
582.0,564.5104288897855
63.8,63.52845738102042
680.75,698.0788498172114
217.4,221.42927370203688
154.0,160.2701923745699
304.6,308.2336453301177
180.13333333333333,184.62915831314604
217.4,213.4263799073815
680.75,671.4344412180362
582.0,567.6554317983391
680.75,696.3100997249203
63.8,72.42874549004046
63.8,32.87551214887935
217.5,260.2164985017225
217.4,241.40034824165195
680.75,664.7378322882432
392.1,399.5730208188688
180.13333333333333,154.76841972784314
217.4,210.07004396963748
649.45,648.865784715963
63.8,66.80271889264259
217.4,217.5900703386942
217.4,251.77074127297237
217.4,221.68185566594912
455.65,427.92998976916715
83.66666666666666,105.91774750017066
217.4,202.91367387455102
63.8,70.20268812547874
318.25,310.46197752063745
229.3,220.28033487860375
217.4,193.25115265537897
180.13333333333333,181.88015539949993
63.8,27.22426491243823
180.13333333333333,197.987848564866
217.5,263.6174474529107
220.6,194.1533289142826
217.4,183.49757108913764
217.5,258.3971025905703
680.75,664.3036680297519
63.8,78.08981548237352
390.8,398.5421263688695
680.75,674.8744056453361
582.0,601.6307623176326
217.4,207.21741837793525
155.66666666666666,180.00124288450752
63.8,84.27763497702108
313.75,309.42921721380117
318.25,303.1242498905849
63.8,60.554249230292044
83.66666666666666,123.76840722154157
63.8,89.33988536119432
63.8,61.48870066484233
217.4,205.2604573494682
63.8,87.85258661820262
63.8,66.24972748555592
63.8,71.640973833928
582.0,594.0035694050312
63.8,41.04270972505765
154.0,152.24904389974108
63.8,36.30558426448988
217.4,200.72549629965215
582.0,587.8911192737651
194.8,514.973054909773
314.65,326.53528602926235
217.4,226.29767648260895
63.8,65.97756874151673
63.8,63.143057513880194
63.8,77.41924098783784
680.75,697.8804481706757
63.8,44.79820509090496
680.75,698.1189606494663
63.8,15.449818864857662
154.0,124.35817944587325
180.13333333333333,197.0080902487898
217.4,206.45694233023823
217.4,251.09340675063868
680.75,675.0449760853517
217.4,204.12571876271977
217.4,221.4270545094696
217.4,238.3445741420801
217.4,170.70686177503376
455.65,430.434619877713
386.25,392.3304004487218
217.5,256.8653998328009
63.8,87.30246205766889
63.8,79.68190573112952
63.8,69.17043122049654
217.5,255.55647519091144
217.4,235.03288824937044
63.8,79.73269885062473
217.4,241.3112495450696
63.8,70.33742113277549
