Predicted Values,Actual Values
23.673351469150237,22.5
19.02254510191172,15.5
33.37872284791979,24.65
21.096680879523884,12.61
59.98780897774018,17.45
18.92574830367483,18.8
19.746136381894086,15.5
20.36670208748828,14.9
17.854642893765455,18.55
26.837490349794084,15.07
9.642145520206125,9.49
85.88973879367623,61.15
24.41959668287781,15.5
17.911236924175622,13.9
17.895798686771766,15.5
9.939390697754488,9.93
20.667591269166152,15.15
19.053397573360524,15.15
18.440250226865643,15.15
14.011620852371822,13.9
17.62045810612047,13.9
16.916441492343793,15.15
18.435129328760862,12.61
23.62086598964858,26.45
27.67598068057093,18.55
97.43914028587078,114.95
3.847383736193596,3.8
20.388593021337773,23.3
22.839672173680352,26.45
3.7017961284259697,3.54
16.576519762979693,15.5
20.43097733745033,18.55
31.902416295888663,22.65
18.490002243805776,21.2
77.60749491104562,22.65
26.86043033159756,35.1
3.928641820318059,3.8
9.309654887366202,8.82
18.54305487523987,20.65
20.396922548200255,19.9
20.72067544591039,17.45
56.734469472702195,136.85
18.48497559656644,9.93
27.398533077496168,35.1
19.217612667312835,14.9
93.09748766727652,21.85
22.67662350382241,35.1
19.51152322308009,15.15
16.093787754833436,15.15
30.984545628546176,14.9
18.923879107479575,18.55
14.704594708560403,13.9
17.53485607347793,20.65
34.88494844298902,65.5
21.15696890711549,23.3
21.38338995755179,17.45
39.713294279585334,61.75
18.236332802235086,18.0
30.462080488416685,14.9
19.105484858208115,17.45
20.556342056754115,15.5
29.634987338922798,22.5
3.7479740076860435,3.77
20.158704250852956,12.61
127.86967190701496,71.05
80.79382737457615,61.75
58.51651205893557,30.8
40.87591509192549,61.75
18.005809666821104,21.15
62.590322394010876,21.85
47.72678112670661,136.85
40.973758384836266,20.65
118.77833104953986,234.35
46.896277028957435,234.35
52.099244236685294,13.95
36.34186043660715,22.65
84.30576422114055,238.55
114.3254414767253,136.85
111.07503200317034,43.95
19.482878057497693,18.55
81.13887365278326,13.9
21.36817600441163,23.9
25.99105005369584,60.25
61.15168639338009,30.8
28.887378712113197,23.3
111.2649698850811,30.8
112.32191173807514,136.85
93.24166293744344,35.1
64.75082845629383,242.65
18.63471022873699,12.61
97.50762335710905,25.35
18.072271506807088,22.0
16.904327550500877,15.7
20.49801293031832,20.65
23.53390586908983,26.45
23.58195187680409,22.5
36.20039174549794,21.85
100.29281199721987,43.95
16.070126042319604,15.15
72.90738182035241,61.75
91.35387172718336,136.85
9.728763771980015,9.93
105.29876238016298,61.15
20.08088417960571,22.65
12.571126220127473,14.85
16.848266976645675,15.5
3.5601835616524458,3.54
18.651929395827203,18.55
34.80727295071754,64.95
73.23733734205305,71.05
22.439824671617416,28.5
20.644076779140445,21.2
16.770727761845357,15.15
79.22740220702384,65.5
20.136467568488836,9.93
56.44835566709156,24.65
16.053744686275206,15.15
15.998491491067538,15.95
3.5549793190343144,3.54
47.357801936490944,21.85
24.863013030243533,22.65
66.67666010524594,40.65
22.4214191766186,25.15
90.12828446257416,61.75
11.841744141570064,9.66
22.974040170608994,22.65
70.41874022185095,61.75
24.34927878896617,22.5
18.29325427109168,15.5
26.6247785966682,35.1
54.76731509277382,65.5
23.77251741046748,22.65
84.72125081014032,61.75
84.49737247052637,218.9
16.49392139474115,17.0
16.23973947439028,15.15
23.294025531451474,22.65
16.91931742075865,15.15
40.138906934456195,65.5
10.725908854011847,14.85
25.53944007249499,65.5
16.721324854110662,15.15
9.744226460667813,9.76
15.773343893757547,18.0
9.610179063258473,9.81
20.275622931245078,20.65
15.86669178653017,15.5
14.575938565755415,15.15
58.174947649079144,65.5
24.740659748436002,27.5
28.50833609053214,60.85
23.940264850253765,35.1
33.08003480869691,61.75
25.3398408933649,15.5
3.5641039429913848,3.77
18.841556213229836,15.15
25.53296416751135,22.65
20.808926730675207,23.3
24.078742380199262,35.1
20.18482607632539,23.3
63.35017842758065,65.5
121.12082614916744,238.55
16.840818863732604,15.15
60.80730971540482,61.75
20.43906006105346,17.45
20.119532373384928,22.65
39.582219497124605,21.85
22.4651670368532,25.35
20.53718017341338,22.0
26.333296659303343,15.5
18.215786915352783,12.61
147.1686893066987,136.85
29.88620411940359,55.5
21.569550072796233,22.65
59.28441487420435,61.75
21.796460011714775,25.1
3.720408308491669,3.77
133.1195101317124,30.8
3.6084160886988648,3.54
48.94327382537544,55.5
24.38553727739062,22.5
82.63460818586387,73.75
81.67254441257707,242.35
48.71093028965802,61.75
17.235214995303412,15.5
36.372411272777995,25.15
24.165669590785047,22.5
35.901652257324486,26.45
21.46731619916401,23.3
22.104150890474337,22.5
114.56176996857275,61.75
16.938395243111373,15.5
23.1104717185266,26.45
18.05573882025496,12.61
71.71431367712377,74.7
4.363497867013346,4.67
23.154998205689576,35.1
9.863507623181455,9.93
18.447712852626797,20.65
34.62474224943123,17.45
20.186795961987862,15.5
75.6209681072377,33.95
22.40626943174193,35.1
22.129794720838035,17.45
16.745964557161102,18.0
86.36525287294725,21.85
11.980455323108425,9.93
11.496728077676686,14.85
3.5688086805976025,3.54
14.79135133509401,14.85
40.03766017774086,238.55
3.6124274778150403,3.54
52.00032931249761,21.85
3.686019186629004,3.77
83.6604554481324,15.5
21.77458095219141,17.45
84.95756103001277,21.85
20.837001878549707,22.5
61.6084319611619,74.7
11.737182704779762,14.85
15.14010601927532,15.6
15.48445787398876,15.15
22.04546224618236,26.45
35.8452419963243,26.45
19.36655749159723,20.65
28.891977165453504,15.5
17.572210364495103,18.0
28.443274435420662,15.5
3.706875692015,3.77
19.97003583504948,20.65
92.25859759133294,238.55
68.97960996382771,61.15
15.663966047473407,15.15
58.73819879313118,63.6
3.849294267139188,3.88
9.86773444247058,9.93
71.79301021436248,61.75
18.31528638292015,20.65
15.680462808424593,15.15
37.222019570296254,17.45
22.59900895346483,27.5
4.318594330869994,3.8
76.57761739053032,68.95
16.926296527651612,20.65
22.025800784897662,22.65
23.871274020667446,27.5
3.5547741909636916,3.54
15.519102376766634,15.15
14.791471239487873,12.61
80.41281748946133,242.35
35.48344385402528,26.45
125.54692320500469,65.5
19.345437402676012,20.65
20.720631227730294,21.2
22.04388969979691,26.45
16.215881516018285,15.15
14.175638473693816,15.15
14.388777919188678,12.61
3.5768369891289438,3.54
45.50073279245868,22.65
22.72373993542271,25.35
18.850714788954107,15.5
49.024023744251686,17.45
24.203043585563922,22.5
20.50076948524483,35.1
20.340023940373214,22.5
29.730823239913235,21.2
84.55473735056253,21.85
22.689290739133774,22.5
18.85603883335776,22.3
20.681422566536103,23.3
19.0201319068715,20.65
18.37170386196968,20.65
85.2065293207871,43.95
75.98555061114823,22.5
14.217953603482052,14.85
4.120601171749217,3.77
20.236197015538735,13.95
18.314477181115524,22.65
20.37827659291342,14.9
18.93697048905246,15.15
114.50022232233145,21.85
19.316405460316343,15.07
21.06678227764441,22.3
111.97501941950192,242.35
16.660542075365257,12.61
72.48489420523315,238.55
112.47329399581264,3.77
17.85404316886248,17.1
28.50246002532622,13.9
3.9304092995416156,3.81
17.088040694602675,12.61
34.17488656895844,21.85
80.7685881752403,61.75
9.668097298100356,9.66
21.965269889788274,22.65
3.556464727934635,3.54
9.914497960101079,9.93
9.859359333014421,9.66
23.618706501248788,26.45
14.062162010369054,14.85
56.66032985761823,64.95
39.808053172430206,22.65
22.460468843542543,12.61
33.85622064013892,13.84
3.7078557094778586,3.77
27.316780205878107,18.55
10.20705165356449,9.19
18.30943421661874,12.1
22.069747449361103,26.45
18.145354027297294,17.1
88.99349564020437,73.75
48.11509882368347,30.8
18.88554866448187,15.35
23.363171800477208,35.1
15.070020834939099,13.9
15.711425713633085,18.0
20.277813830021888,21.2
19.59553817872027,15.5
68.13823205534209,68.95
20.540709791112622,15.15
191.10738535131017,21.85
20.982093484757492,23.3
35.13730117793965,17.45
86.27977115809797,65.5
18.189916915959447,18.55
21.86168214795286,17.45
4.03842047962392,3.77
41.24905046890615,74.7
17.40939295137029,15.5
17.76243090994362,15.6
37.08870346026495,40.65
29.45111433123991,17.45
20.74413507645167,22.5
17.857015403096504,9.66
19.35692653597726,20.65
44.80858111365459,40.65
50.04285840788312,17.45
22.9246065337073,17.95
19.138321133995078,12.61
15.655544871240197,15.15
19.714791140912627,20.65
10.56928758538911,9.93
39.35224003605216,13.9
3.5957461154367225,3.54
37.84372554166138,35.1
51.13344579710591,21.85
19.372837540235555,22.5
58.058759090177475,74.7
48.93368622392639,136.85
17.949764478386435,18.55
9.93562084979465,9.93
23.986735669694937,35.1
69.39537385230123,61.75
16.55330030337208,14.85
108.94507081501496,61.75
20.734346001098018,21.2
22.349032988467243,17.45
69.72956137135263,13.9
21.110483483028283,28.5
24.855769766528166,15.0
23.35325848193244,22.5
11.900074168073777,10.55
23.399212057655486,26.45
17.73543142833588,17.35
17.83620353192582,18.4
14.110054009622704,12.61
103.77008337536066,61.15
20.49053995482961,28.5
12.221291355348074,9.66
23.274758975089632,22.65
16.91802652058257,15.15
20.16216327493589,22.0
22.674978827536684,22.65
81.90481968175924,218.9
89.17657151917815,135.6
30.495440805820248,22.65
19.170274760970074,20.65
22.85202836072727,25.35
16.161626005691943,15.15
20.30997313550807,21.2
21.505898842363038,22.5
16.63653260157133,15.15
15.514542302164806,18.0
9.5245129830411,9.66
3.6704916155844396,3.77
18.300680340971645,17.35
16.31632015241381,17.65
20.887701946248654,24.95
3.737970944465491,3.77
35.39424897718273,14.9
110.26833423562374,24.65
17.08314826057765,20.65
3.949596380967119,3.8
3.5692837971850335,3.54
65.5408791654093,136.85
21.383921580192553,17.45
36.00714041711285,63.6
74.40124951199677,61.15
3.5872705254538655,3.54
120.13799278815307,43.95
17.746710105409797,17.1
22.442880177321427,26.45
70.47563593589128,65.5
32.717832594789854,23.3
19.959590531335365,15.5
9.802844528462064,9.93
15.985315470228015,17.0
94.15637243010232,43.95
4.2238690372393615,4.67
20.938795440136104,22.5
10.066087921826199,9.9
19.352341726890035,15.15
33.71483137521798,15.03
38.11606122505924,21.85
50.12453454280402,13.9
21.524994245212486,23.75
3.8731811820645197,3.8
22.46077742733725,35.1
18.42605535725107,14.9
86.00829514475878,218.9
20.827923860827422,23.3
35.979912322977924,136.85
23.16555486643539,15.5
17.931062654899996,14.11
17.088646621020178,17.1
19.716069048939563,22.5
21.546281306844076,23.3
16.10403350041085,15.15
15.727435244979059,15.5
19.578593246654822,17.45
16.06871124827101,15.15
33.25908190046929,16.1
15.813466579563256,17.1
15.701964684154824,15.6
16.83311518166264,15.15
35.74093609724187,17.65
83.89661122700699,24.65
91.65240252053323,74.7
19.76336784113055,15.07
28.21681990827788,22.65
18.430187153044354,17.0
14.590294613786078,13.9
22.363888722264964,30.85
21.403290930817853,14.9
68.0583918006478,61.15
3.7162165901590325,3.77
22.007854079221058,22.65
73.4339033900393,15.5
21.029649104725213,15.5
19.06767678048113,22.3
3.7496851508329154,3.77
18.4059145070207,15.09
34.337662916306385,23.3
18.863661343039762,12.61
20.677930723027604,55.5
9.786310032181184,9.9
18.237826923159503,15.65
14.127599452928397,14.95
43.37992078496916,21.85
54.7436545264012,22.65
93.72508581679133,242.35
20.450579516341957,23.3
103.4971188491745,234.35
30.872530882161918,9.93
14.801641165991104,13.9
21.176801771639656,17.45
15.552821859677001,12.61
52.84709910859336,218.9
3.5524463307937846,3.54
18.722648087803442,15.15
20.024667529466175,15.15
20.953875484375537,25.35
28.147301087032805,22.5
15.848583043162186,13.9
77.02521949254952,21.85
27.206647690558604,47.95
18.08185905418318,17.0
3.6585014590681735,3.54
22.29915990687839,22.5
89.54035615623343,238.55
13.118124627345003,9.93
42.657115235845986,238.55
22.671377376969726,22.65
39.453246457568355,21.85
91.84376968802819,71.05
19.52989345017043,23.3
24.545638756636937,35.1
20.84071071541117,15.5
21.361697337043026,23.3
56.54924024905119,43.95
12.748207515588353,11.25
14.199636761230297,14.85
20.937672933820277,25.35
131.68766556862266,24.65
55.9573717876578,136.85
92.8733923033528,218.9
39.92508603219367,61.75
13.939736638942335,12.61
22.071110319398667,25.35
74.20617611688493,21.85
69.44948335997822,21.85
3.702951275318748,3.77
15.904869458513431,15.5
50.06399198056579,136.85
16.86318924106793,15.15
23.55197993852276,22.5
9.781128206882215,9.93
21.995957606234374,17.45
4.145070476559256,3.8
26.163373357088364,55.5
3.5765190401735474,3.54
3.6008637369681504,3.54
18.2246783359234,17.0
17.299393711829016,12.61
31.00646019883296,35.1
9.919251418463183,9.93
21.256318454090778,25.35
43.868397068441965,30.8
21.05775830669401,26.45
77.62713820131785,43.95
47.67540709489536,61.75
19.93920742957182,22.65
18.1326093219203,15.95
3.7310235536308585,3.77
3.5666910247032595,3.54
58.84072261277988,21.85
38.84953574091361,61.75
132.10059462998163,23.7
3.5705253360882376,3.6
9.94130248616763,9.93
17.32295819160238,18.55
20.541170451065373,20.65
15.134336209724982,13.9
14.07090022043541,14.85
42.20257605988044,65.5
91.48622162651336,218.9
20.23347315496727,14.9
20.06659625487418,14.9
70.01549620972752,136.85
19.81114380459404,17.45
22.395972102953802,21.15
23.241099277253827,22.65
35.80828894885749,14.9
68.93388628751813,242.35
22.86507305084256,15.15
49.802897419538226,218.9
21.346501859470866,23.3
105.20007634503264,136.85
27.36247398163903,22.65
3.5710204527372165,3.54
20.600263023095373,17.45
16.604695117016206,12.61
3.6085996422430795,3.54
79.41287813387048,61.75
99.82389298141086,17.45
33.770238300151135,21.85
4.12379926036592,3.77
4.247589643322805,3.77
16.955610529019886,15.5
23.63731615445773,22.65
12.464865031496277,9.66
21.055375705775962,23.3
19.331549060143953,20.65
4.175818084966976,4.67
80.35569217562421,237.2
62.42877637582133,74.7
80.25697692161081,61.75
22.83620232364009,22.5
19.980036936233176,22.0
28.83305698605491,20.65
19.030779283658678,21.2
20.734006609906153,21.2
48.26372755233824,65.5
47.67116546690926,22.5
68.90562288497848,136.85
19.39167814321352,20.65
21.91652794773071,17.45
15.984882062601582,15.5
3.5557789989187216,3.54
18.005111326552154,12.61
39.82553010759222,35.1
19.10252367449184,14.9
3.9945917972230065,3.8
31.71637516981092,22.5
19.240936482528515,18.55
147.35779375505615,98.9
20.764320001684297,21.2
25.916990269823728,13.84
42.7948384317495,21.85
35.60203651270201,61.75
20.071152460465502,14.9
56.829260256755816,65.5
28.808915072807434,23.3
43.60976862116093,65.5
17.547291960294363,20.65
128.5556071188104,23.3
50.26501519347282,61.75
20.72888685859445,20.65
21.776508925088358,35.1
21.3833732059551,22.3
9.278905074843047,8.23
19.165069345562404,12.61
3.565868650579588,3.54
19.87327361642799,17.0
34.312959781082,35.1
35.24348156406481,13.9
15.294104652780636,12.61
83.55200082661999,21.85
23.218385764973338,22.5
3.937716962221838,3.8
49.50925805413978,61.15
17.5714268408095,17.0
16.48760495692774,19.8
65.42567436840876,21.85
20.62636956948051,21.2
15.166983820967452,13.9
23.55239645693417,13.95
37.271659009521734,35.1
17.561155367265403,15.15
59.63199102441527,22.65
15.961567807556817,18.55
12.144374074860737,9.66
31.9032752228529,23.3
14.986800307956882,12.61
16.264594823790006,15.15
87.04539466862916,238.55
29.387754839045687,17.45
15.69211433425236,15.15
22.382366470420962,23.7
6.150077631088092,3.77
60.710129143619746,21.15
18.245453843708894,13.9
40.076210449585034,24.9
14.95525676798395,13.9
33.230791799342875,20.65
23.06346475469418,35.1
20.80981432259417,23.3
17.380795455882673,15.6
17.400986845510204,12.61
18.61155885561821,19.35
73.62751159987974,61.75
