Actual Values,Predicted Values
650.5,597.655861817645
1087.0,1146.6463432075898
590.9,473.8463443552437
1154.6,1133.0506839563068
9427.5,9720.490381395131
6449.0,6566.849158325265
621.1,651.2034215742733
6449.0,6269.851093672654
1761.85,1737.0723780890303
1142.1,1021.6133879772633
12514.5,11945.130805367664
621.1,544.8272201627069
621.1,600.8956815703632
1022.95,944.9983385482055
980.65,1015.0641447281068
766.15,734.5284547405208
753.25,758.4933338366427
980.65,958.2751580317408
1072.65,1065.0984178934896
5748.75,5663.725771589283
11890.0,12250.732493262241
13038.75,13016.673273367562
1102.45,1056.9186007257404
11541.75,12050.57464440388
1660.2,1709.671733608915
826.85,774.0374501562228
766.15,769.0867492949883
630.95,641.2272729611832
1547.85,1479.0226410676105
668.7,713.9865990739127
1212.5,1204.8892728279325
654.1,745.5159434971174
1761.85,1754.9499519542214
841.65,783.5284948337403
11990.5,12272.927871519301
1648.95,1725.6525402145935
1282.9,1276.3763073890832
8602.5,9001.376442822395
1154.6,1173.3964748514509
650.65,582.4572974162775
1660.2,1688.0194607303192
12929.75,12288.761231843799
1648.95,1728.9263985988155
1236.8,1377.890774099954
766.15,796.5558233706479
639.65,703.5502982884482
753.25,823.097741408691
8355.25,9336.124048836835
619.5,688.7857616421516
1670.15,1590.003685373582
643.6,605.9791430115029
10905.0,10324.179258369948
1687.35,1509.6074587182056
780.55,496.95732565665094
1218.35,1078.7105738836208
8602.5,8582.8027080548
1133.85,1133.2144822794262
1199.5,1196.9593451918345
645.9,599.8343228028743
726.2,642.5542640307312
1067.95,1107.9646804659978
630.95,585.9727888035404
621.4,572.021441632297
621.05,751.4223800759382
8602.5,8582.582025348393
1125.8,1032.8997633048784
619.5,720.9167861852984
9427.5,9134.608112716927
5748.75,5921.599066327422
8602.5,8822.300373389138
1662.65,1651.091509611374
12321.0,12294.176398038728
590.9,568.0642134614418
1597.6,1542.7881394814522
9880.0,10052.997088387236
1660.2,1625.9277818236014
902.35,1040.8113321974888
12401.5,11954.601419512519
630.95,651.211345296455
622.5,708.2460288795164
621.1,690.6274005866871
1216.95,1225.8723558015417
980.65,891.1501957719265
1280.85,1400.6047534944355
1022.95,1150.9201537122271
1218.35,1043.315844227136
753.25,739.3357525469446
876.6,1066.770888545023
619.5,679.6750089885027
7306.75,7295.902439596732
12474.0,12020.20548029132
8355.25,9042.135055922852
1616.35,1504.0303227303111
973.45,1020.3071163677168
650.65,591.9948622411985
9427.5,9654.472962589865
8551.5,9581.090559006236
1133.85,1182.40563945144
10995.75,9841.579662156219
654.1,681.7883984568343
6449.0,6755.125494332349
8355.25,9277.356555537266
765.15,769.8064142401226
1218.35,1036.5471626584695
1036.15,995.3001697973195
1319.85,1246.4351682551587
980.65,931.4668496756276
849.25,1019.6942033841387
618.95,601.7882245106039
5748.75,5562.514251999315
753.25,812.8746641095631
1660.2,1769.1364393343065
9177.25,8706.946334989014
849.25,1016.9254888035757
765.15,726.8875053683232
6449.0,6677.697268998514
13038.75,31530.696535667063
10995.75,9997.157825321274
1302.0,1245.545163907038
613.2,578.7252410069914
11990.5,10790.729533966902
753.25,741.0776355948956
1022.95,1011.0706295577866
654.1,710.9787354130385
849.25,984.2590197308573
1212.5,1234.8259769160368
1761.25,1787.7617794828839
749.7,759.348888922561
1651.9,1664.225312411676
11127.75,11245.638423994349
6416.75,6348.575906692728
973.45,869.8850434135729
1687.35,1517.9314136277617
649.45,572.9966592750143
776.45,724.594665850399
766.15,796.2614418814746
9427.5,10307.363266009192
1133.85,1135.6873130982112
8602.5,8500.585834750107
811.0,828.5175097631618
1072.65,1072.125719330461
1070.25,1001.5735883017105
8602.5,8160.058163489812
958.1,1061.9209327406143
11541.75,11794.745149751287
1072.65,1054.7259779463539
1154.6,1163.3325479246305
1046.95,1009.1464879867144
11011.0,11311.710758670471
590.9,442.3148186450753
1022.95,1032.202503107993
11541.75,11732.522786881598
619.5,688.084898641966
1465.85,1470.0195842265011
621.1,639.6210851684436
630.95,596.8071526442154
766.15,767.3562572878473
10505.0,10437.270198830143
664.15,679.5519846373963
1173.3,1179.3479285309286
1102.45,1122.8096072229064
11011.0,10820.427218632272
668.7,741.6859839440322
1670.15,1582.203354561202
619.5,632.375320625757
621.1,565.9611369454406
590.9,442.0688118969456
1226.2,1067.0619256308837
1783.9,1828.8047276403922
1166.3,1189.63268528554
1632.3,1706.3726990554615
9507.25,10397.553614359835
729.4,664.64244682963
792.5,696.4563134610853
1218.35,1092.0257141033408
1199.5,1198.2387679562835
619.5,622.2967714687002
1616.35,1477.0324744808577
