Predicted Values,Actual Values
6098.499887112184,15.72
6049.289723711187,6262.7
1336.7297909008334,15.72
10695.737872311873,14991.05
4706.239923454924,15.72
2556.478000178666,8003.32
5014.961869175795,8003.32
5273.018056219625,8003.32
9408.044172014963,14991.05
1124.9518243521545,15.72
1644.9027975546126,13.91
5133.7907176490935,14991.05
9561.250329096845,14991.05
1405.3906282960652,8003.32
3058.2951703222566,8003.32
5081.767191987389,15.72
6010.787618081007,8003.32
8220.506480717593,8003.32
1413.798276918571,11.64
6061.684793942227,14991.05
8786.242877285462,14991.05
3772.8064966553575,8003.32
4972.966028259416,15.72
1725.9361787162904,11.64
5926.152138065536,6262.7
6235.359583443137,15.72
874.8936073614102,13.26
6308.920987972701,7601.18
6186.336188171967,14991.05
2948.167131182958,8003.32
4783.076762216126,8003.32
1662.825157119363,13.91
5779.326036580056,6262.7
8323.70920268361,8003.32
8027.847356529507,15.72
1231.9465787219178,8003.32
4022.676699674098,13.91
5501.017272448204,15.72
11828.390498896548,14991.05
4464.032729398892,8003.32
6247.288591163223,14991.05
5244.096425048796,8003.32
6116.5901374253,6262.7
5602.716187300678,8003.32
772.6050181630796,11.64
6169.370999164972,15.72
5389.407231043847,8003.32
4350.70720667661,11.64
8970.243646953199,14991.05
8111.419424714808,14991.05
6212.919698906865,6262.7
8886.865539738837,14991.05
4783.336705047596,15.72
6436.7696742275075,8003.32
7753.206697982725,8003.32
4591.500330607333,8003.32
4797.25194680944,8003.32
4842.300035899488,8003.32
6599.324324684586,8003.32
6697.832503278398,8003.32
8130.4362647090875,14991.05
2013.4578969965683,13.91
6346.212705675682,6151.79
11298.252340159235,14991.05
6527.626752946464,7601.18
1443.5963300615051,8003.32
2633.563351344625,13.91
4846.07274302687,11.13
9095.44094423689,14991.05
2222.6342854836703,13.91
5079.142748991731,8003.32
6224.478926369736,6151.79
6212.209001052927,6262.7
3519.0611669075943,13.91
1763.0335963202713,13.91
7256.649024040068,8003.32
1935.9816179043162,13.91
7298.904303794242,8003.32
6450.756197538512,7601.18
7380.806153320913,6151.79
2422.582285495464,13.91
8505.089747491744,8003.32
3156.582205205051,15.72
5280.92961965757,14991.05
4944.595831061502,7601.18
4494.245075601732,8003.32
7244.527985319894,14991.05
7332.421798146964,8003.32
4111.051089626242,11.13
3992.3911161074634,8003.32
1916.943391445694,13.91
6232.841745873454,8003.32
7712.30618224815,8003.32
6552.073140076511,8003.32
3911.71593708469,13.91
5819.818532074111,14991.05
7381.68640495687,15.72
7395.232661641678,8003.32
3017.0421265350456,13.91
3028.596028125053,11.13
2806.7972477845083,13.91
4357.520409880172,15.72
1157.265804644122,15.72
3018.7722966714446,11.64
2016.8051483968095,11.64
5139.820701099854,8003.32
8933.889725633087,14991.05
2464.969373330136,11.64
3794.073880162297,15.72
4083.8981941940883,13.91
5315.501470844196,15.72
1879.5369080443973,13.91
4200.312704123325,8003.32
9336.977623690658,13.91
5577.404935963216,8003.32
7683.304336358363,6151.79
14096.492449459194,14991.05
3141.1246840545996,15.72
3621.6793273539224,8003.32
3938.8085350373576,15.72
8552.05390926584,8003.32
5895.242130326188,8003.32
1745.6603930328251,13.91
9269.831667427352,8003.32
1343.6597815527757,13.91
6414.9762675266975,7601.18
4901.567223800783,8003.32
3781.750185971741,11.64
4556.095916524399,13.91
7321.5990624672395,8003.32
6644.328145739584,7601.18
3761.650594531031,13.91
5192.750961515238,8003.32
3059.1121007828415,11.64
5685.723362884893,6151.79
2360.4849320342946,13.91
4951.769721722861,11.13
5410.343126214663,6262.7
4853.208335999344,11.13
5949.172868803033,8003.32
6111.660703968783,6262.7
3337.3766228963527,13.91
12211.730240928087,14991.05
6584.91280272695,6262.7
5474.498693787198,15.72
7519.518093656293,7601.18
6497.042474607547,7601.18
2545.4955744139397,11.64
5687.757140896569,8003.32
7522.945771228592,6151.79
5959.090216482733,6262.7
5703.673687281921,6262.7
7703.150578510442,14991.05
12448.008179864566,14991.05
1969.0124920143883,13.91
2607.863657655211,13.91
6120.766579373221,7601.18
11635.700215628634,14991.05
6626.00712159307,6262.7
6021.231928552995,6262.7
3539.0333973970983,8003.32
6246.968008886453,7601.18
4544.670526290165,11.64
4758.887957583753,11.13
4088.3518636990498,13.91
1478.2551305860889,13.91
3883.9367257359463,8003.32
1924.2633052494684,15.72
5552.9046318307155,7601.18
7584.58157827792,8003.32
4753.319596248852,15.72
6131.81837106244,7601.18
5899.980515720042,8003.32
1806.824897841611,13.91
4219.816964205908,15.72
7344.821447994366,8003.32
5950.813041277703,8003.32
12509.146600884405,14991.05
5239.358794743382,15.72
6172.015223902717,6262.7
11727.82549817347,14991.05
1060.5977496663072,13.91
4347.769033977118,11.64
6188.253130323019,6262.7
6292.582895428012,7601.18
5730.539288955766,6151.79
3161.007918615628,8003.32
7020.089779828356,8003.32
2866.939055650337,11.64
2234.1495880392426,15.72
4091.8627909412185,8003.32
6429.017222218812,7601.18
4345.827228681782,7601.18
7157.38503990783,14991.05
1640.9908474618794,13.91
2873.0035771750204,11.64
3589.2999004204257,15.72
3878.003917176388,15.72
4283.937843221388,13.91
2572.6340339013514,8003.32
5818.512392192525,7601.18
3365.0653765493407,11.13
5617.342569593679,6151.79
5928.9651111486455,6262.7
6099.578498689566,7601.18
7177.031162003958,15.72
4990.155381857381,8003.32
5289.0773009568975,6262.7
1224.445365540214,15.72
1019.2743797480231,8003.32
4837.85597039043,8003.32
3478.7287341828564,13.91
3983.685899071221,11.64
6513.207893035424,6262.7
9060.601164088519,14991.05
11891.130973570753,14991.05
2525.322389599857,8003.32
1913.594642716857,13.91
5025.557600441259,7601.18
2539.238833274809,11.64
12006.769420454366,14991.05
6035.45540990042,7601.18
3864.4706339797694,13.91
5216.616688974424,15.72
5202.818610737361,8003.32
5487.6076551176375,8003.32
3187.00788693958,13.91
5440.386907050443,6262.7
6466.717220508466,7601.18
2204.7932954043663,13.91
2519.1234903771556,11.64
1328.4052235254624,8003.32
5512.460981803924,8003.32
8458.188196447172,8003.32
3763.8596749560966,15.72
4472.988873887923,8003.32
2470.179910206783,8003.32
9679.96550802825,8003.32
11171.269839176897,14991.05
4865.993637212068,7601.18
4727.9743976497875,8003.32
6374.305929057981,6262.7
9169.224266078318,14991.05
5568.108441411473,8003.32
12270.54975759455,14991.05
2433.8971663510883,15.72
2240.5146285481974,13.91
5427.771650453014,7601.18
11262.064699779772,14991.05
1657.6796137234428,11.64
7185.864951759135,8003.32
6134.669051811935,7601.18
6199.247282646826,14991.05
1717.6226832783445,11.64
10487.057722603115,14991.05
