Actual Values,Predicted Values
2.91,2.9966868893308813
2.09,2.849425238879647
2.91,3.009425071680713
7.06,5.504359463982151
1.73,2.137182980161146
1.98,2.4040479002865958
5.42,5.627316076480636
5.6,5.445430015558298
3.01,2.577245813709606
1.73,1.9515455866598828
7.89,6.401375218433735
9.47,8.305031644895589
3.31,3.8024901830378894
6.6,5.262320795839546
9.47,8.708817788324087
1.8,1.8879976715347517
7.92,6.790603179136809
6.55,6.092276361282856
3.66,3.4570559315807543
3.68,3.322223968018921
8.53,7.140145883757924
2.69,3.0080253019888836
7.54,7.336147678777625
1.6,1.711469014588321
2.87,2.645121940240447
2.8,2.731322021148877
3.25,4.096560385365613
6.86,7.950490675581172
4.1,4.172823592137057
3.31,3.6660423563071127
1.68,2.6864538238853477
5.4,5.491698572102614
6.52,6.71041245526785
7.15,6.157350515674011
6.71,5.324229224604466
3.01,2.7634454661267114
7.13,6.9639227210291565
2.8,2.7512728795151418
3.4,3.346038002056261
5.42,4.822193234880771
9.35,7.8876229060314245
1.95,1.9892118986141654
3.4,3.310046831862497
3.4,3.593644262799419
2.94,3.6490540059903225
7.86,7.168180738982731
6.25,6.025619652542659
1.39,1.965382945433177
7.54,7.288693565671917
2.31,2.2274558006461262
7.09,5.700066432487073
2.09,2.899703388542875
7.51,6.352438813139674
7.13,6.887821865646799
5.42,5.813366289687401
7.13,7.354862749308143
3.4,3.267098793059528
2.31,2.134985415797754
3.26,2.8528409212820094
2.94,3.5808314527227303
3.18,3.277124910942966
8.85,6.968978782829854
3.25,3.9805492589172218
5.23,4.758593670171667
2.4,4.196653272220914
7.13,7.21178307249648
1.9,2.065568785115353
9.4,8.879692076650109
6.71,5.789243804022384
6.52,5.923614918416188
2.06,1.9399878942047906
8.53,7.197624301196079
6.9,6.302805452408009
1.39,1.8762175819757232
2.4,2.377763246281564
1.72,2.56788845464321
5.4,5.396614556372732
5.4,6.144038248191755
7.88,7.760228813704895
3.21,8.080873106568362
1.76,1.822876874234499
4.7,5.914186330232738
5.15,4.671980195686611
7.89,6.322597255656948
1.43,1.6210463211137665
7.13,6.17979961973402
9.47,8.984267622850115
2.09,3.8289385990252036
6.72,5.521024294908845
2.91,3.0957113560317993
1.51,2.423608747575507
1.51,2.4228251626952577
7.31,6.859265150150545
3.26,3.055711141177131
6.9,6.067593987908275
7.72,6.0451383169556685
6.72,5.615723092989597
6.6,6.443813061865807
3.66,3.1309330634320993
7.88,7.978884635865022
4.92,4.09541258323646
3.01,2.8752979351423313
5.4,5.318856704984405
7.02,6.150819936012251
2.09,2.045910292664672
7.13,6.058872959421418
1.51,2.22512781771006
6.52,6.1875573477360675
1.65,2.7181451451419782
7.32,5.767043432280875
7.02,6.168025163959179
8.53,7.1725519607896935
1.32,1.7850550458659526
7.13,5.9932886818681474
7.1,6.061690864678251
1.53,1.6422549440121337
3.25,4.050906064043005
2.69,2.720283617208988
1.79,1.8112388328863531
3.29,2.86654391315923
5.4,5.529919502484663
3.07,3.5344871879773194
6.71,5.3974547198523375
2.83,3.2335224568734873
7.54,7.059699855583503
2.06,1.961314465025378
6.72,5.3133765013109056
6.52,6.2206561776069975
2.15,3.4526260777497306
3.29,3.005286317103984
6.9,6.222745785790703
3.4,3.2628868706223244
1.73,2.5256717522531993
3.4,2.9997751783291307
1.53,6.2205128456252545
4.7,5.957248955482584
1.6,1.72639586886023
3.42,3.0975611000823697
7.96,7.823562421974017
5.23,4.750361033279489
7.86,7.868891128086393
3.07,3.663297780561301
2.35,2.3615567151074117
6.65,5.328812403896826
9.35,7.44661774725753
1.86,1.8394186942652482
1.73,2.790788259848842
7.55,6.279670474084462
3.3,3.235634637432767
8.09,6.362407948536756
3.4,3.7310454703457907
6.52,6.201462279478843
6.13,4.959907314498615
7.31,7.0699308052615315
2.7,2.9383805588545187
3.25,3.316491558630741
1.82,1.8494588506492953
5.4,5.784496773631762
3.07,3.872932163362524
3.4,2.964827441100521
7.02,5.895966878818413
2.09,2.7528808823756066
9.47,8.622062258025693
6.6,5.620544647520038
5.7,7.804942182998229
1.73,1.762815043025494
1.39,1.532204240427287
2.06,2.123806905377972
9.1,7.243391491717841
7.1,5.560665101386302
7.0,5.62522186081452
7.31,7.097635602248854
3.63,6.271031109308652
2.06,2.063377946549288
3.07,3.5051668647387473
2.91,3.292238183124784
3.26,2.9472351197156534
1.73,1.860086052185416
7.13,6.236311470934318
3.01,3.017978660346529
2.35,2.256846107365032
7.31,7.07319835935251
3.34,3.5635669714380924
7.86,6.133610713207204
2.69,2.7903562754687137
7.09,5.85188107507966
9.73,7.724741160933494
2.83,3.2577981296146454
3.07,3.2461262729264284
7.31,7.414769671957867
7.86,6.758241314306375
2.66,2.4957905499948865
6.52,6.005449468327797
2.75,3.5183858850728313
7.88,7.947336977892846
2.83,3.05948798817521
2.7,2.791126967573561
4.0,6.323749304956266
3.4,3.1859868649028016
5.7,7.883311224586031
2.06,2.0820047129923296
3.4,3.1291430760956587
9.24,10.27226027089424
1.73,2.0388012366077994
2.69,2.9515357549857875
4.7,6.1018642747552825
5.7,5.629651164448717
7.54,7.988192118090815
1.76,1.796033894053096
2.91,3.114211788741496
3.4,2.945161746746251
5.4,5.3481799130857475
5.42,5.533444353752898
2.15,2.1913030452768787
3.25,3.5327607466341675
6.25,5.999921770306042
3.25,3.3667343270397474
7.89,6.5432578272143544
2.06,2.063541691290016
6.6,6.205662299583384
6.52,8.757060354222222
4.21,3.6191485348937746
7.81,6.019207329962672
6.52,5.913572050061667
2.83,2.519852294480142
2.69,9.195705854322018
1.73,1.8590424484409134
2.7,3.0778919642532365
2.35,2.3828217399616527
2.91,3.1415916715881806
2.02,3.194346682453183
7.31,6.482009855254024
4.7,5.963621191530937
7.89,6.383029538109387
1.73,2.5314911416059225
2.94,3.3683910013452056
2.83,2.9876386355596374
8.41,6.990159977963028
1.6,1.9240503310661374
3.25,3.7268660479173583
1.53,1.6076691649738883
3.21,8.02791112635764
8.85,7.585024784123373
5.4,5.458724452651296
2.69,2.754839395620767
8.41,7.016840150961901
3.72,3.572282549973469
1.6,1.9727348699674963
1.39,1.724976084716019
6.9,7.041367239495248
9.47,8.697303628811337
2.91,2.9411959320561145
6.9,6.784050531984583
2.09,2.872844447231653
1.32,1.676632014741763
1.72,2.681883580693423
9.47,8.61032725840494
3.42,3.0603088026594314
7.13,6.186213054169208
3.25,4.234682237322879
1.51,2.3412116093045867
7.51,6.446947466757194
3.01,3.236869840418219
3.42,3.141263044963175
5.4,5.958769233179485
2.4,4.3316572917300995
9.35,7.90852794032725
2.17,3.9482019044121053
1.73,2.7828074838655716
2.94,3.501964584591878
5.42,5.249345747736452
2.83,3.3753627510340287
3.4,3.0386060021303862
2.87,2.806434147889867
8.92,7.332526950423478
5.7,5.685345260590889
6.9,6.4811325018543045
6.87,5.481612486581714
7.51,5.921509309479653
6.52,6.571096840977667
7.96,7.850602937740877
2.94,3.472884644473197
3.31,3.35917180660649
6.52,7.702515753987875
4.92,4.114015273194148
7.02,6.3279260064664875
2.66,2.3595516459804386
9.47,8.952711157474813
7.89,6.514105275311355
4.1,4.179032597682777
1.73,2.209220271057717
1.79,2.601795204363995
3.18,3.521200918855474
4.94,4.120945143259149
5.4,5.392802672827575
4.94,4.270212245815969
2.91,3.1916820665275054
6.25,6.1793117588633955
6.9,6.421637978552457
3.19,3.474920110668922
9.4,10.293905266605833
1.32,1.9177896740526492
5.5,5.161334502677207
6.52,5.913449517398895
4.47,4.20632441903015
2.8,2.8264007255179457
1.53,2.101966027848434
5.42,5.431684981199293
7.89,6.45509295167027
6.52,6.910632523502617
1.6,3.1936927809367113
9.25,7.370489322530403
5.4,5.641275615125313
2.06,2.151101578115302
5.4,5.427555720680857
1.73,2.06928627090927
1.64,1.795200167436974
5.42,5.282636642681947
3.07,3.5588619755126523
1.73,1.9082409302455545
3.56,3.1465723056977843
1.53,2.239815307852325
1.32,2.019950041255896
6.15,7.787292669210377
2.91,3.202763604317507
1.79,2.494595223400392
2.06,2.1013457441295103
1.39,1.8721605465559144
2.83,2.9381912831668977
3.07,3.553595575865703
7.54,8.182076070675791
7.92,6.6435502466741525
1.62,1.7723097661452876
3.07,3.7407020048030546
2.26,2.520204820817291
2.06,2.0813789709020583
5.86,6.104818425131686
1.62,1.6995734275852605
6.3,5.68689692953955
5.7,5.698876509949557
5.23,4.7814692219007995
9.35,7.702251973801744
7.4,6.093641694815094
7.13,6.463686296741077
1.73,2.057621432337296
2.91,2.7973082033686616
3.4,3.182172867580313
1.53,2.1964112907499214
6.25,6.198404958666423
6.9,6.099095883034298
3.4,3.3095711294636736
1.73,2.7572665214078107
7.89,6.376637244733008
2.69,3.279292201947129
3.4,3.4029651636510536
1.73,1.8137500526759887
3.31,3.5770643453902444
9.47,8.826843694245365
6.3,5.794142220189919
2.1,2.1501478324151755
1.53,2.0896190591509125
1.6,1.6835047981245914
7.31,6.518205407252712
2.72,2.655932067810852
6.3,6.398970696868474
7.0,5.473284343469903
4.7,6.19773759099915
1.65,2.124054570198968
1.51,2.461166152404328
3.31,3.7551288655378237
7.54,8.053137121513348
7.88,7.7995737158080445
4.94,4.311662580449173
6.13,5.0248163984232725
5.42,5.230035856258855
7.31,7.103014533123819
1.32,1.8536240095219014
5.6,5.2765197787805
1.64,1.7361779615098456
1.39,1.7194565050661126
1.55,1.780259890467974
3.26,2.853981637297853
2.09,3.993101581515109
2.06,2.123668622442068
7.13,7.486884257179362
7.86,7.5285936231286605
2.09,3.9092641870234424
7.14,6.14382413276633
6.3,6.552674241839675
2.1,2.0885463459096805
3.3,3.279227979226519
3.18,3.577154409026118
2.8,2.797183330849908
8.92,7.47149343336897
1.53,2.259915741005244
6.52,7.315071766634627
2.69,3.2437992256863346
1.32,1.806059814002733
6.16,5.363087548868748
2.35,2.266928608165564
2.02,3.27346533853396
5.7,5.494450078232482
7.14,6.009304575939481
2.1,2.074720795765465
1.5,1.635505921740041
7.54,7.925486815808309
5.7,7.585206752316854
7.31,6.44330474999655
6.55,5.844317819230046
1.73,2.607961623765309
2.35,2.298197277877776
7.89,6.767105283474667
3.18,5.360542161746324
2.02,3.296067348028057
3.07,3.4810598358722977
1.53,2.299728505125156
5.4,5.408107797552969
1.95,1.9849806992356953
3.25,3.3037116049934774
6.71,5.334465432019989
3.07,3.716745402428675
7.09,5.951407767394485
7.02,5.980221707227134
1.51,2.0825404409184785
3.31,3.677683972260237
6.52,8.00258097161906
3.42,3.167051469154469
1.32,1.6860745312895382
2.83,2.5290122960727714
7.88,7.924635166349397
3.01,3.081781444765838
