Predicted Values,Actual Values
[1026.57327079],1083.35
[1096.01921059],1090.65
[298.10755691],321.7
[1267.65137017],1574.65
[555.59242884],582.6
[1773.64677593],1933.0
[230.30207915],273.05
[1707.22451826],1612.0
[1042.72447941],1083.35
[1155.84414495],1235.75
[551.2331419],577.2
[1083.45351606],1116.75
[1129.60667294],1135.4
[1698.54636255],1656.05
[1301.9],1301.9
[801.83098411],759.7
[1111.26000086],1097.85
[1710.13980529],1785.95
[1704.84115458],1693.85
[1009.14442336],971.0
[863.4970981],913.9
[1117.3859723],1270.95
[649.41936948],725.1
[627.36742259],688.55
[1788.66562626],1727.1
[1089.99275486],1170.65
[1146.39327089],1142.75
[1301.9],1301.9
[246.83903541],287.5
[983.72627314],1008.65
[546.5410325],548.05
[1673.08087959],1560.35
[1172.8067624],1187.95
[1383.36967275],1365.1
[1005.86950976],1099.15
[1013.35],1013.35
[1094.28257094],1090.65
[1020.86781197],1065.05
[1301.9],1301.9
[1530.99415622],1553.85
[1044.84922356],1058.95
[1024.63396753],1033.05
[1095.62573455],1165.2
[550.75308601],548.05
[800.65632718],804.1
[702.3307269],682.25
[1798.75598328],1798.85
[432.7011935],400.75
[1120.41168257],1187.95
[1900.28873741],1933.0
[1138.20662841],1187.95
[1111.92959485],1170.65
[859.41907735],864.6
[305.10327967],311.55
[821.44392094],759.7
[1151.3275371],1142.75
[1253.37849658],1291.65
[778.79639899],804.1
[1798.71471285],1798.55
[1301.9],1301.9
[590.98008254],574.2
[1702.88776945],1617.65
[1081.33004937],1054.3
[483.33235005],429.8
[415.21421318],486.25
[1199.62593862],1191.15
[929.8031775],922.7
[1052.9],1052.9
[715.14344421],722.1
[935.35355208],990.3
[179.84994109],175.35
[668.65365432],656.05
[1133.33682569],1110.4
[685.04118203],688.7
[1013.35],1013.35
[1040.16620467],1034.1
[222.17459141],186.45
[1164.3394166],1165.2
[1044.43866222],971.0
[237.54471863],249.9
[683.35236063],791.55
[1102.92255908],1165.2
[512.94387795],534.05
[461.04441207],460.25
[1302.26312781],1238.7
[1168.54361702],1187.95
[1901.97025471],1933.0
[1020.21271316],1083.35
[1052.22653277],942.65
[758.03060455],804.1
[1038.1655668],1052.9
[303.37567945],311.55
[1100.19259031],1097.85
[965.75790064],1101.7
[1193.47748059],1165.2
[1072.80036224],1050.15
[1056.73738686],1083.35
[343.21721515],330.05
[1013.35],1013.35
[304.47510331],311.55
[1301.10136329],1153.65
[1030.65694759],1083.35
[1023.22461902],971.0
[1248.29109967],1232.15
[1427.02232054],1553.85
[1322.74651489],1597.7
[1013.35],1013.35
[1057.49494636],1080.8
[1131.39814073],1085.8
[1392.85903776],1577.6
[1160.27070492],1187.95
[411.43573224],400.75
[186.51720025],195.05
[218.58358237],195.05
[1178.75760967],1187.95
[360.65546579],407.0
[311.18563652],313.1
[1167.53568488],1187.95
[303.85104563],311.55
[1040.36930605],1094.6
[781.8488638],815.5
[1372.13621232],1280.65
[1104.50643259],1105.3
[767.91925056],804.1
[937.69699043],922.7
[1781.37463797],1798.85
[708.30815947],722.1
[627.3899737],610.7
[1798.75027686],1798.85
[1050.26996123],1170.65
[1226.06773397],1235.75
[1164.74568124],1154.1
[212.20231523],233.95
[1738.09817955],1612.0
[1746.41172487],1568.1
[1885.82745353],1933.0
[1418.77001308],1422.95
[1050.91926643],1045.15
[312.28518311],311.55
[526.33094885],491.05
[801.64998262],705.4
[1740.40383369],1785.95
[978.95616668],1008.65
[182.80309902],175.35
[1424.45501939],1280.65
[984.07931822],962.85
[793.91240263],664.9
[341.65510055],330.05
[717.08898882],722.1
[1927.32208387],1933.0
[1044.65527358],1052.9
[1034.19759744],875.8
[1798.70819333],1798.85
[758.52277468],740.7
[1059.07609296],1045.15
[205.17401662],177.6
[1208.79285731],1211.45
[1140.60417232],1187.95
[1798.61687059],1798.55
[183.19775785],186.45
[1381.28143802],1597.7
[1061.22142649],1067.4
[1120.82604982],1097.85
[1638.31588405],1612.0
[860.2641394],911.25
[242.23157421],266.55
[779.36775303],804.1
[1075.14812557],1050.15
[193.71172621],195.05
[1205.84542428],1211.45
[630.92198136],474.5
[632.67785528],608.8
[859.59306293],864.6
[1108.61189269],1085.8
[655.44298438],726.75
[1273.47245137],1256.4
[1052.39498521],1033.05
[963.35692378],1039.0
[418.52183772],429.8
[1725.40113587],1798.85
[1115.83732631],1090.65
[915.01005315],1034.1
[1002.26745805],1008.65
[1204.78364768],1211.45
[1057.05741441],1143.25
[202.53614705],214.65
[1037.94314362],1039.75
[779.99072557],831.5
[1112.64171268],1097.85
[654.91207507],759.7
[513.18261026],563.4
[415.30397751],400.75
[686.63184216],688.7
[1013.35],1013.35
[999.06758803],911.25
[653.27971165],539.7
[1288.07164542],1361.9
[1100.49074202],1105.3
[1249.73303659],1232.15
[1037.57829877],1052.9
[1061.15061105],911.25
[346.61342925],330.05
[711.51991343],722.1
[1798.74663406],1798.55
[181.53159316],186.45
[1032.01162027],1116.75
[1732.69583177],1785.95
[1100.93924778],1097.85
[608.32866249],459.3
[760.97440616],664.9
[687.84624338],688.7
[1079.0573674],1090.65
[1078.37324879],1045.15
[994.2299392],1028.25
[763.02673697],699.55
[1108.63067605],1170.65
[1175.39065232],1187.95
[1628.0143126],1617.65
[674.51903648],688.7
[1798.72849352],1798.55
[1122.56527468],1085.8
[979.99476455],1008.65
[792.60609145],831.5
[1098.95083211],1090.65
[1052.9],1052.9
[1465.38039156],1553.85
[501.7229874],528.05
[518.9889273],399.6
[428.66602984],437.85
[1036.91561832],1078.9
[858.8205234],864.6
[860.78913647],864.6
[1093.81588897],1116.75
[1013.35],1013.35
[548.05],548.05
[1043.29676517],1036.75
[1074.93454553],1090.65
[791.43097829],705.4
[1771.29781573],1798.85
[1013.35],1013.35
[1025.86881778],971.0
[854.45101403],774.55
[193.26745376],176.3
[1244.40845032],1232.15
[1013.35],1009.05
[1109.40436926],1090.65
[1918.27479804],1933.0
[1501.87208915],1553.85
[445.58555146],416.85
[970.39207856],919.0
[1066.15165943],1048.35
[476.76681936],528.05
[1773.97009847],1785.95
[1046.9077763],1083.35
[1423.53208361],1361.9
[1004.79027542],1106.55
[932.81200917],925.25
[1073.10486956],1170.65
[1205.72884395],1211.45
[1301.9],1301.9
[858.75641527],815.5
[1384.32557455],1577.6
[1299.0106622],1153.65
[546.29008907],548.05
[1053.71415107],1083.35
[1420.36256839],1574.65
[1187.95],1187.95
[348.05781206],380.7
[191.56170379],195.05
[1301.9],1301.9
[1039.1569461],1083.35
[986.744339],957.2
[976.7270844],953.7
[1323.10898056],1344.5
[1331.18240803],1361.9
[575.1169447],589.65
[594.56424521],669.85
[1173.54002713],1165.2
[467.02300812],411.7
[1066.38093198],952.15
[597.70342866],447.5
[1037.44408386],1083.35
[1225.99296499],1235.75
[688.7],688.7
[1175.23066461],1187.95
[1683.70205905],1617.65
[556.30323249],474.5
[1195.18650138],1165.2
[681.61967511],666.2
[425.36467712],583.3
[1207.31124656],1211.45
[1067.06574218],945.25
[1275.72336863],1153.65
[1669.28380592],1730.1
[1301.9],1301.9
[1195.55485212],1165.2
[1039.35243315],1083.35
[939.27648807],990.3
[848.7852275],759.7
[1114.81460641],1224.4
[471.91120043],583.35
[276.71268746],287.5
[627.06572736],608.8
[1013.35],1013.35
[1341.41714365],1153.65
[1138.02402896],1085.8
[1333.48461069],1726.25
[1933.],1933.0
[1013.35],1013.35
[312.4360131],311.55
[1301.9],1301.9
[1798.81712798],1798.85
[341.86787324],330.05
[1051.6195073],1083.35
[552.86301291],608.4
[1798.81932353],1798.85
[1157.2143583],1100.6
[1095.76533202],1090.65
[852.79694739],967.1
[1127.15973712],1085.8
[1401.59932585],1422.95
[626.4954033],608.8
[699.67824517],674.75
[1053.26139476],1013.35
[468.61249676],411.7
[659.78589239],864.6
[1044.82403383],1052.9
[1398.23374554],1388.1
[779.87980571],791.55
[860.57869682],842.2
[867.05698969],911.25
[859.84286527],864.6
[1201.90698932],1211.45
[931.75576729],1031.05
[1207.06767497],1160.45
[417.77186584],443.85
[1477.66959008],1361.9
[1080.83319209],1090.65
[1035.94750262],1083.35
[649.03558792],608.8
[1217.10914114],1160.45
[754.0224167],700.85
[1201.79330517],1135.65
[416.31703319],429.8
[194.27841957],176.3
[931.33898795],995.15
[1049.48160784],1035.15
[1916.93938592],1933.0
[1301.9],1301.9
[963.87471324],1039.0
[931.11548555],922.7
[1047.27338909],1052.9
[868.30144677],664.9
[1010.41636981],1033.05
[1204.79930455],1235.75
[248.73871903],243.85
[1663.79323732],1568.1
[981.41819062],1009.05
[226.1499321],263.55
[864.6],864.6
[1249.6825915],1250.8
[822.10478065],804.1
[1436.09285946],1541.85
[984.4965914],1106.55
[296.85287781],287.5
[1312.13473771],1344.5
[727.84135102],728.5
[466.24442479],411.7
[349.6314548],330.05
[1798.75489251],1798.55
[247.62231737],243.85
[1059.69484926],1170.65
[1173.84345316],1094.35
[1082.25762519],1089.05
[682.56986094],666.2
[1097.01236416],1090.65
[1156.60440319],1187.95
[1685.47896343],1560.35
[1460.89864278],1553.85
[1789.62523172],1730.1
[961.95150043],990.3
[1314.03519198],1225.05
[1038.67239043],1034.1
[1211.45],1211.45
[1711.46613775],1785.95
[1138.77415845],1085.8
[283.55214728],287.5
[757.35393886],740.7
[1122.9596204],1116.75
[181.56340924],186.45
[1296.55033068],1344.5
[991.67106611],918.55
[969.00599526],1039.0
[939.7214779],995.15
[1082.37461177],1211.45
[1321.62226109],1344.5
[584.12281609],569.1
[305.24641721],311.55
[690.72524886],726.75
[1434.09340782],1280.65
[244.77170343],243.85
[224.89634035],203.55
[1021.32109334],1016.55
[1177.86949975],1127.55
[710.9035242],674.75
[783.21941731],831.5
[1914.21644236],1933.0
[251.35100431],243.85
[1036.78584653],1116.75
[1301.9],1301.9
[1331.93315295],1361.9
[859.74816126],1014.45
[1180.27747363],1108.6
[1009.79714122],1099.15
[778.241533],759.7
[674.2908062],735.5
[1160.33229829],1142.75
[1050.88040619],1116.75
[932.2867198],922.7
[1107.00957863],1170.65
[1033.23502787],1083.35
[1192.18782672],1165.2
[706.19314108],722.1
[1428.77978274],1544.4
[1059.31246599],804.1
[1211.45],1211.45
[312.31132893],311.55
[1428.51242271],1574.65
[1013.35],1013.35
[1918.01979427],1933.0
[342.50876248],330.05
[307.10651455],311.55
[1125.49527948],1211.45
[940.66215246],925.25
[584.19090998],595.3
[985.46575147],1106.55
[1006.01448156],959.0
[1216.47271138],1235.75
[480.65328874],528.05
[996.70895019],911.25
[1100.02517917],1101.15
[849.41125162],842.2
[585.13532748],525.0
[239.89861737],250.3
[1013.35],1013.35
[747.93178703],717.35
[1037.26794413],1034.1
[279.27953219],289.5
[297.82621688],311.55
[1118.75049546],1144.6
[1245.69136946],1232.15
[1877.78343384],1933.0
[1297.99316192],1360.7
[1018.52730337],1140.9
[1108.98166349],1090.65
[1055.58953646],1083.35
[1159.27454196],1144.6
[1198.40733784],1138.9
[1045.63777007],1052.9
[919.47755511],1034.1
[717.82505467],699.55
[982.04358367],1106.55
[1918.55360634],1933.0
[1363.33120255],1574.65
[1367.89774682],1481.8
[1042.50427877],1052.9
[1251.79333513],1268.25
[1090.82987244],1091.25
[471.38347948],436.6
[1035.40588596],1083.35
[1193.80848395],1165.2
[1024.91312863],952.5
[660.86945321],666.4
[1215.90466182],1253.35
[1700.2825313],1798.55
[1039.63800077],1034.1
[850.4944973],664.9
[638.53129364],608.8
[1920.05013501],1933.0
[1052.04788653],942.65
[1053.96310575],1083.35
[197.9896829],177.6
[1146.7913101],1144.6
[1055.08711034],939.75
[181.22798878],175.35
[237.70334417],236.7
[778.3180708],759.7
[1770.7087859],1727.1
[1003.45371474],1008.65
[1142.52258569],1085.8
[929.33466354],922.7
[1404.61535324],1422.95
[768.92198526],804.1
[1412.16245793],1422.95
[1046.28647846],1065.35
[1029.7698419],990.95
[1301.9],1301.9
[1111.8998229],1097.85
[850.41577777],997.05
[1705.39943026],1885.7
[238.70429321],277.6
[1229.81302687],1165.2
[543.63811669],531.0
[1172.91672713],1187.95
[1247.06532172],1224.0
[1043.64425505],1033.05
[1180.61390625],1235.75
[867.67221727],1034.1
[1306.19453677],1329.75
[264.86066742],292.5
[1427.69678887],1553.85
[1387.15201577],1280.65
[628.11305399],688.55
[1147.7568404],1135.4
[678.34986352],688.7
[682.00266512],558.0
[1164.8977515],1108.6
[1415.96082336],1280.65
[214.38529108],186.45
[1033.46267851],1052.9
[1899.72026429],1933.0
[1029.05942837],1083.35
[938.73369907],922.7
[704.11122612],721.85
[1079.33447395],1170.65
[183.24804557],183.3
[1066.56971827],944.75
[1849.27146937],1885.7
[1216.85770986],1235.75
[1247.74080311],1294.0
[1164.7154682],1100.6
[1919.31008457],1933.0
[1508.91964943],1541.85
[1032.0049141],1039.75
[242.83473422],243.85
[1774.12108986],1785.95
[1198.02096623],1165.2
[312.29644964],314.3
[1129.90837568],1097.85
[861.07295338],864.6
[687.8687296],688.7
[1408.93953433],1422.95
[864.6],864.6
[185.88529955],195.05
[1381.61191294],1521.1
[1136.9173682],1135.4
[1401.41851755],1388.1
[241.42716929],243.85
[1044.96588835],1052.9
[1216.81128555],1235.75
[1166.72291948],1108.6
[1711.61749088],1933.0
[1018.74300266],1083.35
[1689.92145593],1569.85
[1071.59090769],1019.15
[1054.92844602],827.1
[651.06043086],661.05
[1389.51184541],1280.65
[1137.19543124],1090.65
[487.67301281],618.25
[804.40394554],759.7
[1657.63250457],1693.85
[1013.35],1013.35
[1053.12598803],1065.35
[703.29930852],674.75
[841.61883519],842.2
[1212.61639843],1235.75
[772.17700496],1060.9
[588.12926787],429.8
[1861.12821346],1885.7
[1804.31221756],1730.1
[1209.65062814],1211.45
[1013.35],1013.35
[887.19575289],911.25
[1242.52029195],1232.15
[1135.25072749],1093.45
[1713.64888631],1679.15
[1653.48626683],1560.35
[1433.17667341],1349.7
[1301.9],1301.9
[1920.40289908],1933.0
[264.2649438],287.5
[859.82204065],864.6
[1359.59203575],1361.9
[683.0336852],668.4
[674.34745921],688.7
[1059.60394881],1080.8
[1926.2942537],1933.0
[1225.33123829],1235.75
[1421.39240429],1422.95
[1030.74666002],1106.55
[416.120419],400.75
[1043.88613096],1052.9
[1248.19561847],1250.8
[751.49442899],850.25
[1530.44400292],1541.85
[1187.66550651],1153.65
[724.63916135],864.6
[897.17977698],804.1
[859.04765682],823.3
[1024.4643161],971.0
[929.73179134],995.15
[1261.5244947],1233.45
[596.78032031],548.05
[746.39825929],740.7
[193.65082095],185.8
[1341.60656732],1537.9
[1130.11363393],1170.65
[566.44887818],668.9
[1404.91399875],1422.95
[660.3445448],610.7
[850.5694235],913.9
[749.10046747],804.1
[682.53234766],666.2
[859.97542524],864.6
[1407.14408136],1388.1
[419.9722266],443.85
[976.84268184],918.55
[180.68672476],186.45
[1798.74959047],1798.85
[214.25060144],214.65
[1208.67530864],1211.45
[922.7],922.7
[1011.93258516],952.5
[1207.62151819],1211.45
[230.05145051],186.45
[1301.9],1301.9
[1933.],1933.0
[222.7341896],243.85
[887.54700997],911.25
[1140.49886816],1105.5
[631.11199608],656.05
[1200.78995109],1148.35
[472.76511999],411.7
[1159.00241409],1142.75
[1047.78664899],1099.15
[1061.35107059],1019.15
[457.2371376],411.7
[878.26848719],911.25
[1425.19733983],1544.4
[553.51741336],560.85
[1693.62684884],1769.8
[182.70040754],175.35
[239.89465325],243.85
[253.95145535],243.85
[1332.13636346],1173.35
[341.99208816],330.05
[1054.68474744],1083.35
[605.40384726],610.75
[1013.35],1013.35
[1085.50406167],1198.85
[683.78615579],688.7
[347.6821629],330.05
[855.38137522],842.2
[284.07723279],287.5
[1310.8808985],1798.55
[814.6421341],759.7
[1301.9],1301.9
[1410.20805987],1240.3
[1190.49935425],1153.65
[1351.55010892],1233.15
[609.55441755],652.95
[1727.15440036],1766.6
[1627.31774269],1617.65
[1047.36902988],911.25
[1301.9],1301.9
[1013.35],1013.35
[1005.8384925],1034.1
[681.69540508],688.7
[1243.67957128],1253.35
[1280.29039101],1153.65
[196.16667176],175.35
[308.63056382],327.45
[1045.00359951],1036.75
[1027.69447818],952.5
[541.66334423],539.7
[1286.17558014],1329.75
[1052.9],1052.9
[691.16312907],674.75
[1798.61180312],1798.55
[302.69116992],311.55
[1216.21512494],1160.45
[1259.0350128],1232.75
[1763.94446609],1798.85
[239.23939362],287.5
[699.56885237],722.1
[1211.79228553],1145.3
[1141.2252594],1110.4
[1047.93037463],1072.8
[1080.4650768],1100.9
[1376.42958814],1677.6
[1022.24563177],1039.75
[1083.91117537],1036.45
[1301.9],1301.9
[935.98231032],922.7
[261.61342202],273.8
[658.44704084],708.9
[803.22014545],759.7
[969.58831277],1008.65
[1529.70262952],1553.85
[933.20402011],972.05
[465.39204083],467.4
[1087.0635131],1090.65
[1040.57855458],1083.35
[435.18146818],411.7
[1017.63042012],959.0
[1353.5070737],1153.65
[989.007629],971.0
[1723.69667063],1785.95
[1066.88682292],1033.05
[791.64255041],804.1
[1301.9],1301.9
[645.52799714],815.2
[1901.3738855],1933.0
[1411.23448213],1422.95
[1122.97421873],1170.65
[1798.85],1798.85
[1917.79402045],1933.0
[1192.70816114],1165.2
[1178.94723915],1187.95
[1037.25090319],1143.25
[1273.90422683],1329.75
[1421.77050599],1422.95
[801.14067889],866.45
[1106.9014666],1085.8
[1624.28224476],1560.35
[1026.95935291],1025.95
[1530.02698577],1541.85
[208.84352007],176.3
[303.95052827],318.4
[1161.09041584],1187.95
[204.76561933],186.45
[1271.3014445],1008.55
[1388.59447862],1486.45
[1798.65036415],1798.55
[332.39205138],330.05
[1904.35057964],1826.9
[1473.78517236],1553.85
[1401.27818868],1422.95
[1222.5163341],1153.65
[981.78172189],1008.65
[763.0071152],699.55
[731.71077437],804.1
[548.80397336],540.5
[649.72677975],725.1
[1238.42149213],1232.15
[1033.05],1033.05
[1281.27517404],1276.45
[1202.13967728],1191.15
[182.41241257],183.3
[1529.15628189],1553.85
[1066.56078947],1045.15
[637.34080201],608.8
[551.58494465],548.05
[1045.32398157],1036.75
[553.64815567],548.05
[1196.4927769],1165.2
[1165.7657768],1187.95
[1509.64276507],1541.85
[1045.43333093],1052.9
[547.3878272],576.4
[1377.13448075],1280.65
[326.96687613],301.05
[554.58591207],548.05
[1209.44214361],1211.45
[1067.46913764],1045.15
[949.3615132],972.05
[766.66786994],831.5
[1082.58436928],1099.15
[407.53335749],400.75
[684.41127343],688.7
[1356.46030697],1170.65
[1179.72755837],1165.2
[1037.80162706],1091.2
[929.64388663],922.7
[1310.24544369],1173.35
[681.31711508],725.1
[560.50256272],548.05
[184.45512501],175.35
[1413.52959268],1422.95
[699.89558167],674.75
[859.47540418],864.6
[343.1709811],330.05
[1226.72381327],1235.75
[177.30550161],175.9
[1301.9],1301.9
