Actual Values,Predicted Values
659.6,674.0797592842318
226.65,207.2899658311835
198.7,228.42110650761242
335.1,432.94847578898407
1125.75,1036.6426794196123
1031.3,881.2955592040416
422.85,418.9870542536919
348.25,218.02505940053743
574.75,562.9744386845086
218.3,179.93329414914842
482.15,401.443622243507
419.5,418.8683749976444
1031.3,879.7932084681124
226.65,205.53287851448476
902.05,955.1082091605967
847.4,854.7830415967874
261.15,308.23172896966935
292.95,321.78971107596226
847.4,838.6758831536972
482.15,531.1184469121254
240.7,225.75983321242893
498.25,445.554887007489
260.5,238.49226542146425
1157.7,1191.1167758736956
303.85,249.7312513787656
186.85,229.22429624825236
218.3,203.99048577708527
419.5,418.23828946771755
422.85,446.83302107122654
285.95,276.9155030344227
378.85,466.80349693248354
274.25,285.8650043031266
271.75,240.56564243387766
615.2,594.0855455292003
1125.75,1017.0093381356164
419.5,424.6076724180639
1062.75,1002.2176766870871
482.15,436.76987929693496
261.0,253.7253413284525
1023.45,889.1672346512387
419.5,423.29053520432717
150.6,198.80670789687792
198.7,237.85419542897216
670.15,666.1318713387191
811.95,787.2799393307396
206.0,209.54276521459178
218.3,204.0680592132885
498.25,477.39717939574984
712.75,658.2210173436288
198.7,204.81122567342754
226.65,217.06087563373512
734.95,742.9713414324251
712.75,668.4335357180789
150.6,173.78640803577946
348.25,236.37780269511495
198.7,228.35840243920757
482.15,420.8460049054738
218.3,190.99090109245662
378.85,359.7168543984917
681.8,731.6698671938029
712.75,687.3596043341859
734.95,743.3365366001708
1073.45,1003.2385888048484
756.75,755.0780364709535
682.15,760.2506862626142
419.5,420.7636598297722
681.8,643.2190848847858
482.15,522.9968372924741
419.5,441.2325721850975
261.0,258.7795550286646
599.45,571.1230744014647
198.7,222.8980820837569
1031.3,1062.7957538669907
411.9,368.85147014756876
518.35,491.3898294888895
482.15,455.5840715426275
207.2,237.36521380580598
482.15,390.363411074748
283.8,306.2413705154722
378.85,409.65846344077363
274.25,278.55612546456905
422.85,417.61029462219085
422.85,415.13897666288904
498.25,475.5723709559352
712.75,708.4487363043118
682.15,728.5382129721438
274.25,281.11294478194395
378.85,445.28756088283626
198.7,195.6191136049274
348.25,237.93477168006575
133.3,108.87158831855413
1052.7,1055.6780701510543
586.4,632.5157930925161
712.75,749.9286747027691
422.85,413.50201325751186
1031.3,1048.255454148024
332.85,329.69600278185317
498.95,447.53459372010184
681.8,653.0359288759755
209.65,265.5807425898056
250.05,229.12575833269875
734.95,737.4592477449587
756.75,747.250516447577
226.65,222.79399905210084
1132.5,1131.1129125927218
141.95,240.97304703162445
218.3,226.1357745990208
300.45,322.0721672010877
653.15,625.6580745579595
419.5,432.26011535834186
734.95,743.5958341055557
285.95,282.50424049057983
312.95,269.3260206635423
739.6,746.2873199814094
281.2,275.13500364624997
419.5,422.67022122724666
1098.2,1064.7313977716367
290.25,316.07475015490127
261.0,223.74961266391256
847.4,859.9812418897673
482.15,394.0885370297947
734.95,732.6275608712567
315.15,295.3312936213806
261.0,223.59899720136673
218.3,191.18343503183496
482.15,448.82948949016645
305.2,307.8735322647444
482.15,456.81170153447965
712.75,668.0426559995722
335.1,437.563469517936
482.85,476.5701255617496
454.75,395.3001033032742
283.8,318.0780779365705
681.8,723.2850771390695
574.75,565.9393709483447
218.3,232.65376579430813
422.85,422.31289374080734
261.0,267.11174915259835
419.5,436.99907010743846
281.2,246.20437027878143
218.3,229.2474045866802
484.35,391.101032860588
120.65,98.69512391787794
712.75,694.5847115500183
378.85,303.74928141227065
681.8,749.5784708633983
902.05,946.9215554262955
154.45,216.30698067893172
378.85,402.60606485577955
283.8,355.33457176236334
478.1,449.6587463528522
198.7,238.4759237240687
378.85,432.0383218508541
226.65,206.64005727838594
653.15,650.5398808580394
999.55,902.9750111927024
221.55,258.8439326807238
586.4,617.1759587273518
255.8,191.83049996788395
419.5,426.6831649189662
586.4,594.694090638779
681.8,743.4473571661183
398.7,418.78288649599926
335.1,334.30333005213834
670.15,694.3289896682436
734.95,729.5715068219324
150.6,203.2161037263686
419.2,440.2374037034351
800.65,753.8374120869958
419.5,410.63727838360137
712.75,742.3696109695484
419.5,420.2121018749858
1031.3,1060.913078560221
150.6,232.41269207416553
681.8,610.3268773920681
261.0,216.57615175996398
811.95,764.4125714832953
285.95,336.68617320980775
586.4,622.8058545416607
244.9,211.93204038340264
482.15,444.95343286046045
285.95,272.34418789579286
426.15,411.57961433264063
175.75,201.0778928085092
1031.3,1044.96569803909
186.85,193.70330421907056
411.9,355.4358548318596
419.5,417.68026898146854
425.85,424.90685241535175
218.5,221.88569193241347
520.7,518.3197257057946
419.5,426.017123909387
1147.65,1194.5166591887719
902.05,953.6188623194212
198.7,203.06408122793437
482.15,524.6599068409596
120.65,78.53805528118755
335.1,321.53403495785824
274.25,292.41277239497504
484.35,381.62705505810663
518.8,472.97029496842515
218.3,189.8042208410443
332.85,337.1185019090881
681.8,688.9671281588417
653.15,645.5182256813896
378.85,402.3624585359539
274.25,275.54786255507133
498.25,468.97514345642776
435.75,447.5678563029469
419.5,412.52192357470267
378.85,420.86434837047636
271.75,236.31218286210424
482.15,397.115397680147
482.15,493.5771577451487
285.95,326.7949337366699
712.75,713.8501581507189
348.25,237.91836850911568
847.4,848.1492960910873
681.8,747.7057663991982
260.5,237.2121310177863
681.8,736.1062221460925
433.75,418.52396163514277
482.15,442.798978097122
734.95,715.1099951196557
419.5,418.4270571463603
271.75,240.70970695170763
422.85,415.1653013826617
335.1,314.42002299847445
226.65,218.75967845470223
586.4,614.8879983471015
398.7,427.430737334118
484.35,383.8865080725045
670.15,681.500920993527
285.95,233.72486612208377
203.0,262.2422381844408
218.3,197.99833654545728
419.5,410.2987815940978
226.65,228.73171669070507
422.85,428.27189993758293
285.95,280.13366974374003
734.95,743.8025529387778
682.15,746.5179063606593
198.7,252.47510460576814
614.0,585.1205479734454
218.3,226.44420670057661
482.15,397.12167012378995
482.15,377.42786393359347
206.0,201.76262108517767
574.75,561.6125203602169
681.8,752.1220560021648
734.95,751.8387001189658
847.4,864.6362860249683
482.15,445.4395732524317
120.65,91.03410442244422
411.9,354.71816864860375
355.55,447.1248300296975
946.25,887.1070919257072
150.6,175.08850465843352
449.3,392.64018853628295
670.15,663.4481134523558
150.6,203.1915449078333
226.65,228.77639076515698
498.25,503.1256426861255
653.15,617.6115515753881
274.25,292.7184588414275
218.3,230.40095850489524
734.95,728.5294196394352
285.95,271.03600196847765
378.85,422.98208112650536
261.0,215.45447795129803
226.65,199.44099562120755
226.65,231.39536788699115
260.5,238.80451534006352
203.75,194.05114794036854
285.95,257.50358531943857
734.95,745.4494751109778
682.15,781.9482896341615
348.25,231.3619716526846
422.85,465.39374474213037
154.45,194.30326839792178
261.0,226.4194461421248
261.0,288.2195781233131
482.15,453.1762632068676
378.85,423.44429613600005
226.65,232.16788263902345
241.1,229.59856590630443
682.15,701.1402793051275
255.8,179.65773063632878
734.95,695.1184227767626
902.05,935.0565854898123
1132.5,1101.215182431184
670.15,684.299536038252
795.55,748.6818043873318
800.5,855.3918338707335
120.65,77.5383421234983
999.55,902.6716334716293
920.7,876.5943343418585
271.75,226.27982156498547
419.5,426.20182545160424
218.3,200.6412097373941
484.35,392.5936151211099
920.7,878.6002734209942
482.15,466.3319551353525
285.95,252.99668304471925
422.85,409.7404159668549
274.25,292.39249495165495
285.95,320.3559688641071
285.85,263.20792683728723
226.65,238.260493993821
335.1,308.66926363567836
240.85,229.31992159262518
226.65,226.15441439087954
681.8,729.0497736940488
335.1,318.18433994920997
682.15,750.2819734315308
378.85,437.9676420497017
378.85,448.5654792102614
198.7,256.8744078001873
533.65,519.2668410023216
712.75,653.998858138857
482.15,526.3903906653832
1098.2,1068.6001095828942
712.75,774.8646957846249
283.8,351.97699728163207
614.0,597.4930198572438
218.3,219.8617808629897
218.3,233.83605519098273
482.15,460.2609092287057
1171.2,1157.7451048351031
681.8,743.1020746772447
484.35,379.10965601762655
484.35,380.96321397762586
419.5,428.42842178747014
198.7,191.1479900414888
1132.5,1138.4615292615745
498.25,491.5598074153786
419.5,404.105772218918
226.65,229.4113848470115
266.9,327.239836555058
419.5,429.79569164307395
920.7,878.0980930096157
381.1,338.24812838375146
218.3,207.37417768171508
934.35,942.1817046721735
419.2,434.9005312044137
498.25,478.14001357117013
425.85,424.1560821753992
422.85,413.1287744200781
482.15,450.2474348420983
971.7,893.6117858131875
411.9,352.87389928364064
653.15,598.582735205684
205.8,193.02445762971547
1125.75,1103.4063922062523
482.15,495.05377207677157
425.85,409.51916770817115
1132.5,1124.932541367958
271.75,241.9816230592587
285.85,245.70785491924835
712.75,769.3916224070599
218.3,195.16245686848197
226.65,218.9822733242072
274.25,279.4216598697494
277.4,274.625028672428
756.75,752.2667143977924
419.5,442.0922165218326
586.4,614.7993999747305
218.3,230.11690139418715
378.85,441.11891004336576
244.9,242.0247717557686
498.25,471.6106945055908
310.9,296.2461127078459
186.85,231.06063817668837
422.85,447.0156303220101
682.15,734.4941669722211
800.5,845.7582008995487
433.75,424.03817010824787
218.3,228.15370420365434
218.3,205.26737813053114
1125.75,1030.5300816029958
712.75,636.811453950515
150.6,229.1233239656467
433.75,419.9976236440889
261.0,227.74106090450005
681.8,664.5675697637307
218.5,210.4640366668209
422.85,409.59856315088473
274.25,269.74192063779265
378.85,326.57528199575245
498.25,488.9987941232139
482.15,530.0971989869613
419.5,417.0188475853611
419.5,423.1102658996715
1179.55,1141.1732264805432
422.85,422.6497381820409
482.15,392.55246327405257
250.05,273.14320275887803
482.15,455.39198949597267
1125.75,1021.8480989223135
425.85,430.43785772412593
433.75,430.6802638646004
261.0,307.7027868975965
244.9,237.8917810144594
1031.3,1049.1434064321766
