Predicted Values,Actual Values
517.3244435296936,513.65
171.85855929113998,171.85
99.83777117057217,100.0
388.5171692175403,387.65
158.7015883118479,158.15
93.23476964103222,95.05
142.72676145516274,134.95
93.52484019665306,95.05
158.7852066442698,158.15
244.165090699017,233.85
107.38082180037283,106.05
107.81843046579013,111.85
214.93726120482043,219.9
60.88190367830178,64.7
94.90489092783666,95.05
168.1711809775673,172.4
286.70360916854236,289.35
453.4715793332874,452.6
205.32831960987596,219.9
195.71690454810374,192.05
237.6217268027849,226.55
155.1733987999623,164.6
110.94421931400315,111.85
192.80970506949066,192.05
90.01350125152992,63.3
47.529429648188234,45.5
110.45803271840764,101.1
113.67144656035461,115.1
332.35288588627003,408.1
88.79247189860915,85.0
112.36429493040525,111.85
288.19138469089745,289.35
82.58651950664492,61.0
160.77160062129374,158.15
96.33492695772759,96.95
89.13353164003097,88.0
113.02120581863021,111.85
99.69521972851747,99.9
500.9224434972386,452.6
195.32280051000794,192.05
336.9650252349692,316.45
288.6456697682225,289.35
108.5645780382745,100.0
97.7873257222943,97.3
169.79907513473614,169.0
361.0573762685036,370.25
110.722236116435,111.85
172.04448213347305,169.0
144.4820429277887,156.85
142.10094025812566,138.0
445.6324340056677,451.85
517.6319174829976,513.65
97.40201682109833,97.3
100.03089931586736,97.3
231.69312800068178,169.25
243.22345341604017,235.4
84.99578691541967,85.0
262.7848318220146,237.5
116.36234959389843,116.55
179.62304359644904,185.4
288.93886459461095,289.35
97.56176031586763,97.3
454.6791384445171,452.6
192.910590817577,192.05
105.96074855020824,100.0
133.0296199086328,132.0
173.7782939820504,175.15
97.58087203631106,95.8
70.54304580479545,75.75
98.80148925986819,95.05
443.5707615539079,452.6
101.10357031177274,100.0
172.10991741459327,172.3
97.97669121246886,97.95
158.55636508960825,158.15
90.29294743844333,88.0
92.91787874728433,95.05
215.54099488507865,219.9
255.57017832585052,249.3
97.73076643074995,97.3
253.28937773480413,217.95
103.80876321234922,102.8
443.084780987779,452.6
98.92894352530895,100.0
138.0267425379307,145.1
453.33230641236065,452.6
100.0009845094984,100.0
131.46299313326952,132.0
388.00607195526874,387.65
309.5861343653753,327.0
613.5807231871512,619.5
83.02159886299881,85.0
99.23094617023173,97.45
46.893757819752274,45.5
708.1045614362628,692.45
97.51866632008259,97.3
171.25324664026007,169.0
297.7027260131766,237.5
97.80732287579526,97.3
512.4740824545516,513.65
159.34895079009422,158.15
437.4090202352753,435.65
107.08847603160329,111.85
135.0156166697137,132.0
102.15318721731234,102.0
170.39869335920076,169.0
553.5729196754303,592.3
453.8359284332259,452.6
145.32510942349984,166.4
90.72417934517716,95.0
158.74825212502708,161.1
100.01413197829585,100.0
150.65270090420628,145.1
178.81251230428632,88.0
193.51245412838873,192.05
164.88551463843436,160.5
98.80958081796386,97.45
94.79158414814493,110.55
130.30282050971852,132.0
508.42624603159976,513.65
244.07679820965328,217.95
142.13729944236349,144.0
168.4092541911283,169.0
169.02236021500838,171.05
120.96423709185235,118.0
409.8592636864168,417.95
61.62782623708492,64.0
193.53300462353906,192.05
163.27298516744455,164.7
48.44623160292524,45.5
102.56222206110058,102.0
104.431199584108,95.05
82.90256063376314,85.0
90.27298622817017,88.0
88.52337269116701,82.0
217.4643003693944,217.95
296.6945151572177,300.55
243.07153495467173,217.95
387.92727801334513,387.65
339.2234369348673,339.35
94.56287793940663,95.8
158.43368622937143,158.15
71.86054702245312,73.85
97.7958098120914,95.8
88.99148116657675,88.0
99.93613761316621,99.9
111.5794274972417,116.9
82.04016568818959,85.0
609.3884506198111,592.3
89.15402190273817,88.0
94.75472401933118,93.1
108.56804414994359,107.0
452.70292966695337,452.6
144.8260746201369,138.0
112.12678866515778,111.85
98.9142925661006,97.6
111.30187665278201,111.85
289.13111132174816,289.35
194.9136195917629,192.05
265.797925156728,273.8
99.67815018455747,98.0
130.81434768123782,123.0
194.6716891095486,192.05
127.14846730030582,127.2
388.5530141847829,387.65
94.25966141287772,93.1
49.67964922933891,45.5
98.73051736069894,99.5
97.3515860048558,99.05
120.77461147479623,88.0
98.68084003336907,99.5
158.88676110040245,158.15
332.11729095256993,339.2
175.7897762489261,171.8
515.520500703391,513.65
193.8220291768249,192.05
395.73532280162055,388.0
97.1137554956857,96.95
93.74567645425088,95.4
50.18938556049658,45.5
98.66121865024212,100.0
159.13181919992306,158.15
99.04065356129358,95.05
192.63589119404364,194.3
108.41384248479794,118.0
170.38240486475146,171.8
126.51645611697464,116.55
138.50022393314416,138.2
97.47870947828474,97.3
106.76172699011119,110.1
151.55796759791565,221.3
394.9974358392379,388.0
93.32254039444048,93.1
517.8428207626438,513.65
141.27864477226314,88.0
193.3165141733237,192.05
110.90708521929022,111.85
88.98718323773659,85.0
102.0138970577174,100.0
285.0102344374148,290.0
170.95126024945552,169.0
249.1362130770516,217.95
138.05193024983757,142.1
99.36082937328703,97.45
203.24866522364732,219.75
388.0873990509966,387.65
122.4188629060954,95.05
96.16128374184903,97.5
284.80938864687306,290.0
99.64794595137694,99.9
395.42287337646616,393.1
338.4572832711725,336.85
296.4633233096068,300.55
218.3301761388462,221.3
159.5914503986702,158.15
48.85280543181241,45.5
112.47531914886933,111.85
94.72198442746412,93.1
86.87316125336591,84.0
295.04664006822077,300.55
189.03918447601131,200.05
113.40772987664181,111.85
96.74011681854175,97.6
692.1741869483894,688.85
286.1994110993571,286.15
77.07379811421306,61.0
98.85038235685674,97.3
151.8418611820658,132.0
165.20613609269208,169.0
326.5707315996914,339.2
285.8238712306038,286.15
101.06803750321677,99.6
89.01487582760049,88.5
126.42185869221647,127.2
102.07658089424518,95.05
102.14859096748276,102.0
361.4573948307377,375.75
307.97074308801274,310.45
94.7832008961586,93.1
148.51003954824125,141.9
242.36479690410772,233.85
446.89944116692874,452.6
171.2738038746799,169.0
339.3353433218809,354.85
394.7523358896233,387.65
97.40710100221001,97.3
100.02674699677827,100.0
112.12691240683914,111.85
192.56851473792054,192.05
48.671809014687625,45.5
172.114565108141,175.15
697.11431296917,692.45
242.69406003183252,220.05
515.2565212781614,513.65
137.76126644280058,145.1
99.44748139831422,97.45
112.14327162825603,111.85
145.85141546846393,95.05
89.91967603950182,88.0
110.22216780579598,111.85
404.9269823700419,408.1
158.02040197795384,219.9
109.07139270690841,97.6
152.90672230341468,95.05
159.6062318762348,160.3
107.76167428552975,111.85
397.73340819989795,400.0
114.42015841826044,111.85
286.7114187416274,289.35
170.46341987556818,169.0
202.94937710554206,195.45
139.12413211753116,144.0
98.79869256451906,105.0
286.9085919071614,289.35
126.81549304953522,88.0
214.70331728345334,219.9
137.24415940235932,138.0
93.36097204435707,85.0
108.57507594344713,105.6
192.96327687288445,192.05
614.3695679845393,619.5
113.27205150783294,111.85
93.5066504926084,93.1
97.56292218714857,97.3
221.84260831622245,192.05
175.5410675657706,171.8
438.75182582057147,441.3
202.49511279456837,200.0
615.2646462916045,619.5
99.74345188966916,97.45
108.68545060444869,114.2
93.90781858167095,95.05
211.18256783768663,221.3
82.92815431067862,84.0
305.6336923300037,289.35
102.25372222742368,102.0
99.14315246369237,99.9
86.62080102484362,85.0
89.99231300597434,88.0
548.3360550517078,592.3
97.58609604165265,97.3
115.34715946554104,118.0
47.40935569526327,45.5
137.56919090386307,142.1
443.3063739392971,452.6
126.12329804933785,126.4
97.64627013236814,97.3
97.40461957767295,97.3
47.40423634472443,45.5
94.09811629717417,93.1
102.21888961656363,99.9
192.4708700546937,192.05
102.30275790255494,97.3
195.06868135281744,192.05
100.04471510232501,100.0
93.8640072318761,93.1
112.10503499520946,111.85
92.14295777146499,89.05
612.7287483851105,592.3
147.34230433527802,144.0
96.52546574729914,97.8
122.17804791436797,130.95
126.57110337653334,126.65
142.97651468895114,144.05
268.99468738070965,283.6
137.4515940236719,144.0
693.7130238487296,692.45
142.92450679119955,138.0
97.45904288323325,97.3
101.14268936155919,93.1
113.51665865508895,115.1
97.09694523470982,73.85
111.82861164471855,110.0
453.4528794793726,452.6
98.44376376877825,95.05
296.6681814073947,300.55
94.31492523030371,93.1
99.74813307167132,100.0
259.68804727780474,217.95
514.9663090670585,513.65
97.96483826437131,97.3
96.51340546558154,96.9
158.4898878751015,158.15
100.0225182438679,100.0
104.34368804681122,95.05
93.1738599684338,88.0
97.48983460553067,97.3
97.38779218175944,97.3
102.1114868869554,102.0
89.03433217261009,88.0
99.099742433545,45.5
330.6714464280602,313.6
402.32632911862385,418.5
99.96330577187894,100.0
98.0456002018077,97.3
400.52646758302063,408.1
96.95875267659999,95.05
93.39677132213463,85.0
128.76448222932035,131.0
99.6092134787507,98.0
87.03573800507546,85.0
209.03028502614396,208.65
93.26861961944383,95.05
93.20592136612862,95.05
97.43380608366948,96.95
86.34562128372147,85.0
99.74529906779709,100.0
193.30454200812198,194.3
92.96928630405675,89.05
211.76192844130244,217.95
119.62137634180631,130.95
94.75180704480955,93.1
107.60587075137349,111.85
607.0213108264608,602.75
176.09232699926932,171.8
103.65923440469346,100.0
97.05305405938408,95.05
94.00656509146937,105.0
115.68084142880481,116.55
453.136139148309,452.6
193.74438982333172,192.05
290.78753197555943,289.35
173.89616038381757,175.15
46.73793384568763,45.5
96.7626341630778,95.05
113.30817314660322,115.1
445.7407037577422,451.85
97.58010277832223,95.05
237.50556872135877,217.95
93.79352156420687,93.1
382.78308230272785,352.9
258.43732886683085,261.6
98.31198499999968,95.05
46.983148859931966,45.5
266.47377733968045,237.5
109.28308992000422,115.0
113.13517703555321,111.85
94.19735378148127,93.1
245.41164043901088,261.6
100.22230573188965,100.0
241.7461203005062,220.05
91.71575456501085,85.0
388.2335448609327,387.65
97.03061848149585,95.05
387.88434907542364,387.65
207.6671576766327,208.65
297.6507163669057,301.1
113.86581303289675,111.85
110.81091863264807,111.85
96.93375032266606,96.9
126.0481866564859,116.55
453.4978490644974,452.6
99.12201600617615,100.0
92.24935976054446,85.0
195.01817747298225,192.05
238.6226739821119,217.95
203.75578697014492,195.45
111.77168661680126,115.1
177.18632522117142,171.8
94.48263188025442,93.1
621.187655626205,651.1
82.18367986134719,82.0
94.66784532695145,95.05
137.63364149645287,144.0
99.15207210908856,100.0
106.17809386669194,105.0
91.18208260617469,88.0
112.19773930287676,111.85
171.89087903878362,172.3
122.5549139481263,126.1
137.915913920007,144.0
49.41574449049303,45.5
47.62264400435742,45.5
514.6376102390511,513.65
158.5510903197673,158.15
271.5937205414173,237.5
112.18501218807997,111.85
96.506024326301,97.5
514.8679727692554,513.65
150.07527323057434,144.0
170.88130786632647,166.7
89.12516934948643,88.0
387.8789419775822,387.65
444.2011257570021,452.6
86.31189521559058,85.0
60.8952900730562,63.3
158.62783356559086,158.15
105.45694058901469,95.05
296.7790509500516,304.55
131.12053063989373,132.0
48.085708428117655,45.5
112.21127426306468,111.85
102.15921387404191,102.0
99.42329290331132,97.45
408.73261576322807,418.5
110.41050377405953,111.85
193.90843086488562,192.05
97.01700802146121,88.0
99.46940887890507,100.0
99.16595567095735,100.0
192.58352090825628,192.05
94.85481498127241,93.1
171.92041708264577,172.3
305.1904830198668,289.35
98.93678276910536,100.0
194.59733710674334,192.05
94.2050904700832,88.0
447.9985299077886,452.6
534.680161492468,592.3
93.09074331523016,95.05
96.89203803266498,96.95
197.75840875516892,202.4
253.0354716987152,261.6
49.41413381393352,45.5
158.61761658840354,158.15
453.0726701598386,452.6
49.540314176460484,45.5
712.3721018578101,729.7
128.5584932501859,126.65
514.1878784260676,513.65
87.83190358570096,88.5
87.48032018931977,85.0
97.19181973455088,95.05
96.7630483110002,95.05
214.54416037102848,223.8
88.17673205105329,88.0
97.44931932838179,97.3
148.86309362118368,144.0
407.0241581179397,418.5
177.34749059221159,180.45
441.76119225239785,445.1
442.53449145270025,451.85
102.60681350548025,100.0
97.56933023024536,97.3
89.89160034000625,88.0
141.8107092303729,142.1
285.00331520878075,290.0
96.45969779298298,95.05
516.0077678659111,513.65
99.13076121802771,97.45
170.8183406457178,169.0
93.61502007511095,93.1
47.32594495735799,45.5
176.217369890813,171.8
310.4597413533275,305.85
138.92017018788863,138.0
99.34779283168223,100.0
99.38545129763894,99.9
134.77115582547523,127.2
288.41912109228014,289.35
102.15797315517554,102.0
236.56284599208476,217.95
297.455450740148,300.55
176.33198040160923,171.8
172.24764106330628,172.3
99.89381952340459,99.9
99.24889352852634,100.3
103.88890093804865,97.3
140.5301155015669,132.0
109.19753058502631,113.0
98.61512189897618,97.45
175.83230436155105,171.8
108.8461137099306,97.6
99.1833224041097,97.45
110.1175965269015,100.0
158.50402741499386,158.15
162.43184332694764,167.0
95.81022729094653,95.05
47.02473666991027,45.5
88.1858460540332,88.0
242.14581543824445,248.35
100.04706281158937,100.0
91.28649345381,89.05
99.8648670040452,95.8
242.6497594806504,233.85
117.20471396125133,118.0
241.22273912040532,220.05
111.0033568086788,100.0
130.33100670745895,132.0
