Predicted Values,Actual Values
8.083339439130777,8.01
30.705036234504448,39.85
8.100118251597218,8.01
21.280377189705373,39.85
9.246095824446936,10.62
34.79880058600068,24.1
29.712675033272816,28.75
22.676287684895154,10.62
12.570896748820898,9.72
16.747673074665283,10.62
20.12162332754114,39.85
24.563785321833702,15.45
29.39424785788098,39.85
25.577934970212713,24.05
10.539993918030698,10.62
28.17595523276145,15.45
32.16746503547051,15.45
29.80050121212778,21.6
10.517959634183033,9.72
9.906672131653018,10.62
31.273694764817165,34.05
21.86609281668879,39.85
28.528713465180974,24.05
25.30541289180345,24.05
17.478376689609174,15.45
9.205534270042557,8.47
9.097212666354542,8.47
10.322553959044011,10.62
9.844243100838709,9.72
8.616189379727386,8.47
8.763834201148445,8.67
23.34988479346747,15.45
36.060694181469124,37.4
11.745827925561336,10.62
8.499406266657333,8.01
27.967079787350684,39.85
38.14452112809924,39.85
20.312476772271133,17.25
35.56912744364907,37.4
9.526115509721377,8.09
8.838307295261867,10.62
17.651493214639192,34.15
9.88506243284424,10.62
25.28707457053362,15.45
27.99195115233728,15.45
10.200923308611959,10.62
8.010000000000002,8.01
14.91045720901282,16.31
8.914787764778863,8.47
9.402402377193592,10.62
8.177427070253339,8.01
16.186753048443173,17.25
36.94691394230323,39.85
9.065442124602718,8.09
8.81249888892319,10.62
32.11392192510328,39.85
22.395425119602557,22.35
34.417170305250885,37.4
8.097293391109215,8.01
32.83432362421897,37.4
8.62808483949124,8.47
10.223625832238296,10.62
10.051130483181055,10.62
36.758273484421736,15.45
12.92931964528386,11.94
9.089426236537665,10.62
11.834420229818319,11.94
35.5669183763931,29.55
13.728531930179491,10.62
8.573258673929278,8.01
13.205363991021308,10.62
39.74040605361412,39.85
21.457215863632044,24.05
8.075734265117646,8.01
8.93307192576982,8.47
27.542373205000114,15.45
28.25366916885069,29.55
21.440385298147266,39.85
20.06556035647881,15.45
10.942552496545337,10.62
33.81857313053486,24.1
17.3650719129221,17.0
26.89146725701126,15.45
8.160442243740935,8.01
26.248212291989738,15.45
19.09789923099655,39.75
8.679018691307716,8.32
10.62,10.62
34.22519997131951,40.4
22.19537282761692,17.25
35.078100176557406,39.85
21.692054686643992,11.94
33.97491442431009,32.15
23.618354358978735,29.55
19.531950821463425,15.45
9.045448049597253,9.72
8.65044579079176,8.01
12.720854943101841,11.36
18.312139646131396,24.05
22.479466123723057,24.1
9.924570128194743,9.72
23.930078205983367,14.35
9.24740118304716,8.31
24.540643866626638,24.05
9.595114155356821,9.72
33.11352638397411,39.85
8.01,8.01
9.56129852508338,8.67
8.640626798375953,8.01
34.7597897668676,39.85
10.67119148521796,10.62
35.97089442516441,39.85
31.686289463287782,37.4
9.589454045010866,10.62
25.925960032311995,24.05
8.009999999999998,8.01
32.5128119648694,27.05
12.345963077333394,14.35
18.564176960133835,24.05
17.750051185929927,36.95
10.827791237908848,10.62
26.74002844655766,24.05
29.24132365488191,36.95
18.975276328670375,24.05
19.549277398502884,17.25
21.666581524660785,16.89
8.009999999999998,8.01
9.078976565300476,8.01
26.559535506694623,29.8
17.988050349089512,27.05
32.75393284793807,29.55
8.01,8.01
16.92190395239147,24.05
11.916595951835365,10.62
9.784480478337256,10.62
34.01935713597961,39.85
8.071055269815517,8.01
9.147918927302893,8.01
37.09299958946952,40.4
9.029427717252798,8.47
8.01,8.01
8.277877356615738,8.01
8.01,8.01
11.457666615072124,8.47
21.666474719295156,17.25
8.01,8.01
18.092806103144536,24.05
8.995935777226325,8.47
11.28962477967525,11.94
11.817400169760996,10.62
22.857453325549574,35.55
35.33142311682264,39.85
9.139946083757968,8.67
19.82835221907906,24.05
8.051058252802518,8.01
9.74553595286727,10.62
11.132396345115266,11.94
8.318374188545873,8.01
28.655479274613434,34.4
34.74327397901529,37.4
8.21099216195739,8.01
19.078039017422473,14.35
8.191523304863912,8.01
9.422892001404994,9.72
30.12528176073123,15.45
11.940000000000003,11.94
12.029406661424533,11.94
14.801869935177818,24.05
14.541893763864929,11.94
14.546770382244876,11.94
10.09716729894531,10.62
24.54577588204322,15.45
22.731849233240027,24.05
33.704794092318224,39.85
38.409342489498286,15.45
8.428651294354893,8.47
8.4237242248588,8.01
10.381996407543241,10.62
31.67958456103904,39.85
17.514432461952694,24.1
37.55514304128287,21.6
40.12169122910478,47.6
28.69738815878173,39.75
32.817625251420814,49.1
14.441203050807362,24.05
35.66436348330682,39.75
8.066095748012195,8.01
9.472294619221628,8.47
40.48056567120564,43.65
8.736001846749742,8.01
8.137491760295488,8.47
10.487008733672447,10.62
25.775031572048814,27.05
33.04760752049642,39.85
31.581912136106148,39.85
8.349810156915751,8.01
8.009999999999998,8.01
21.730629592047748,17.25
39.53742640244644,39.85
8.061361300335385,8.01
32.01789425907784,35.1
9.611387973343367,10.62
10.205330607652492,10.62
26.87558421915244,15.45
9.243403928888998,8.67
22.37393503984494,11.94
25.852438054078682,15.45
8.430583340279684,9.72
26.571367885763213,14.97
8.376945241434775,8.47
8.910926363452422,9.72
18.22504829416155,24.05
11.713778123435207,11.94
8.3658517095047,8.01
8.01,8.01
21.940906543694993,15.45
9.615969712004354,10.62
9.642066030064216,8.01
22.302271758633868,24.05
16.386501591735385,11.94
16.827282960311283,16.89
25.664867578159093,21.6
40.76729511626032,24.1
40.435318214199164,39.85
30.449669335040028,24.05
9.657683234427358,8.67
19.261213192413795,10.62
8.393946141496496,8.47
30.459202460453735,24.05
8.067557683126031,8.01
9.578043085514603,10.62
9.903261150184449,9.72
33.244311885692,39.85
10.236962361776461,10.62
11.996977638970453,10.62
10.412602757627317,8.67
24.95587653036289,17.25
10.46077516110425,10.62
9.834798922686325,9.72
12.147135375816596,11.94
8.063707455428144,8.01
15.254172055667489,10.62
