Predicted Values,Actual Values
[1517.05016555],1643.65
[845.60967082],901.6
[1381.9],1381.9
[1282.181014],1274.3
[871.9],871.9
[814.55],814.55
[1354.05966073],1381.9
[1212.65298755],1196.65
[814.52660948],808.7
[737.59999945],781.7
[1529.63270585],1488.45
[1287.51366855],1330.7
[874.77934169],855.7
[851.00079966],856.8
[810.38009932],808.7
[1426.45430967],1452.65
[984.42832007],983.0
[1431.25],1431.25
[1452.59636475],1462.35
[1410.25198274],1431.25
[1573.4],1573.4
[643.46985132],613.35
[1437.45],1346.65
[1506.21845749],1486.2
[685.08778707],678.3
[948.35],948.35
[1366.28120751],1452.65
[1550.33169744],1512.35
[1202.21148479],1279.65
[1359.6],1288.6
[1010.13239468],1186.6
[1535.38231995],1643.65
[807.41008186],807.9
[1653.2],1653.2
[1466.6],1476.85
[1348.77296798],1384.95
[855.15],855.15
[1195.31678853],1195.95
[1564.86662679],1573.4
[892.40493525],890.6
[1352.13111216],1381.9
[1381.9],1381.9
[1074.32287877],1073.2
[1572.07762075],1598.8
[809.67038776],808.7
[803.21492383],804.95
[722.30345692],725.35
[1573.4],1573.4
[1618.84616537],1431.1
[1226.77476759],1209.4
[1408.67082522],1431.25
[1503.02349463],1610.7
[865.79020105],856.8
[1320.65201711],1364.0
[1436.76972377],1452.65
[1182.74315914],1188.1
[889.09586266],925.6
[1405.40886395],1431.25
[1452.59073525],1439.6
[576.13804036],511.3
[701.65],701.65
[1189.34071733],1171.25
[1333.08857046],1431.25
[1266.64498947],1236.35
[734.30315176],785.75
[1536.69427433],1457.75
[839.21881085],899.9
[1450.48132427],1462.35
[1300.95],1300.95
[1293.20120548],1331.5
[1359.99982038],1291.25
[872.20090848],890.6
[717.14134329],690.65
[875.14118651],874.85
[676.37961396],691.3
[984.47702584],985.35
[936.45136333],934.6
[881.5],881.5
[1506.58108044],1610.7
[862.90024144],856.8
[811.94862703],814.55
[809.63673247],808.7
[814.61426254],813.4
[1692.85473066],1702.25
[1437.45],1437.45
[1271.85257756],1315.05
[881.5],881.5
[842.34743603],868.25
[840.83766988],890.7
[636.67591938],621.35
[881.5],881.5
[1653.2],1653.2
[1006.36292737],958.8
[1437.30288948],1428.35
[984.89745859],985.35
[1375.68934473],1452.65
[1569.52486175],1552.65
[807.39544096],774.75
[899.9],899.9
[1266.77450369],1315.05
[881.5],881.5
[1248.16513333],1196.65
[1489.97006059],1435.1
[948.35],948.35
[1344.23357391],1325.85
[1543.64065533],1610.7
[1352.74348561],1431.25
[1288.32210797],1300.95
[1497.01632017],1476.85
[881.11925611],891.8
[1408.50199907],1610.7
[1620.56695246],1502.15
[1559.9583926],1512.35
[692.70252982],725.35
[899.9],899.9
[1349.8374154],1462.35
[845.20874791],812.2
[1430.73250116],1431.25
[1485.36496826],1493.9
[1045.5436108],1141.6
[1352.87930411],1452.65
[1233.41400792],1196.65
[870.66887166],890.6
[1354.24306196],1452.65
[809.69047643],814.55
[873.53601054],871.9
[1532.23169645],1502.15
[1146.75598526],1377.1
[1653.2],1653.2
[663.65926356],701.65
[1410.28109281],1462.35
[1368.14582336],1381.9
[1544.72979813],1511.2
[1623.6828716],1702.25
[603.05704059],901.6
[681.3515506],678.3
[1600.63356825],1702.25
[1442.12016186],1452.65
[881.5],881.5
[1309.47739479],1274.3
[1466.6],1476.85
[534.26851562],547.6
[1152.95],1152.95
[807.9],807.9
[948.35],948.35
[1573.4],1573.4
[554.86719649],564.35
[888.25880356],890.6
[983.97736106],985.35
[1179.56241674],1176.95
[1468.55680151],1466.6
[844.70176182],820.6
[801.60995871],797.75
[875.33957554],891.8
[877.28313546],880.25
[1017.57670192],934.3
[885.64515516],891.8
[1211.91158538],1216.25
[807.9],807.9
[575.7287825],547.6
[1251.52792114],1315.05
[887.17381325],918.65
[1535.11066065],1598.8
[676.07360338],668.5
[815.18006921],808.7
[824.06304057],818.6
[1337.26532326],1431.25
[1468.9393602],1466.6
[1653.2],1653.2
[745.97644813],725.35
[1487.72358863],1457.75
[1573.4],1573.4
[878.18356627],934.45
[809.58129983],808.7
[561.76266049],547.6
[1300.95],1300.95
[677.21464321],686.45
[861.75814863],891.8
[1180.45627548],1195.15
[899.9],899.9
[1468.04219345],1610.7
[851.34172934],845.3
[1494.50668478],1486.2
[1225.61401321],1176.0
[1381.9],1381.9
[683.04201891],676.95
[697.09184392],701.65
[1492.54350072],1426.2
[1573.4],1573.4
[877.71874607],899.9
[948.35],948.35
[721.98178048],678.3
[1564.96933335],1610.7
[578.57827922],617.45
[801.93857611],804.95
[842.27094661],856.8
[1437.45],1437.45
[1653.2],1653.2
[1592.21779575],1502.15
[814.77964299],808.7
[625.73711223],621.75
[1423.14182022],1452.65
[844.70038624],810.55
[873.1231008],865.5
[1633.67033646],1502.15
[1047.65254387],1073.2
[1211.56285338],1300.95
[1316.5475672],1346.2
[1262.54668504],1315.05
[1425.17989261],1431.25
[1381.9],1381.9
[896.40459636],874.6
[1402.90659821],1462.35
[1329.35699925],1354.45
[1569.4278991],1598.8
[800.62023379],808.7
[1248.36801051],1279.65
[1606.45822949],1590.75
[1034.16806962],1025.65
[648.92865141],645.25
[1653.2],1653.2
[1638.26101993],1653.2
[1431.6692969],1399.85
[1553.42756277],1612.8
[1283.14531064],1300.95
[1468.53412302],1466.6
[810.03173808],801.65
[1307.95448697],1248.65
[1331.7196725],1288.6
[807.9],807.9
[1311.79740433],1300.95
[800.52104738],797.75
[807.9],807.9
[1430.46401167],1452.65
[1152.95],1152.95
[731.76405564],729.15
[645.76005407],678.3
[983.93784422],983.0
[749.45012975],791.15
[1356.52044763],1359.6
[694.03953593],651.6
[868.949292],872.1
[799.2034729],807.9
[873.53000098],871.9
[855.58025111],888.35
[1702.25],1702.25
[894.51688548],901.6
[1330.96503184],1359.6
[1152.95],1236.35
[1515.57739628],1476.85
[948.35],948.35
[1133.52105719],1133.5
[1513.55561312],1488.45
[797.91359694],815.55
[873.18498435],862.25
[873.7619043],862.25
[1368.16930006],1315.05
[1537.89171865],1493.9
[806.61522678],807.9
[1182.46722457],1236.35
[849.03462474],872.1
[1218.68225071],1236.35
[875.78180049],871.9
[1152.95],1152.95
[517.63841116],511.3
[998.08211791],971.55
[873.5520989],871.9
[1245.11295635],1340.05
[1541.12389785],1511.2
[1569.93581872],1598.8
[1462.35],1462.35
[983.49483431],983.0
[1565.92145446],1610.7
[1194.36871543],1188.1
[1596.28752267],1678.1
[1573.4],1573.4
[873.80904073],891.8
[1246.39358362],1619.15
[1462.35],1462.35
[1340.94390491],1462.35
[1357.51317623],1361.35
[948.35],948.35
[1220.4584783],1216.25
[1598.8],1598.8
[1493.12643739],1702.25
[1545.36733099],1571.65
[731.88703963],785.75
[1408.73604824],1452.65
[814.55],814.55
[1315.0578665],1452.65
[835.57116234],854.75
[814.55],814.55
[810.77891586],855.15
[798.69082038],797.75
[1437.45],1346.65
[1236.35],1236.35
[1702.25],1702.25
[1325.4571483],1274.3
[1060.22409045],959.95
[1420.26402356],1437.45
[1519.92190122],1552.65
[1149.48240057],1038.15
[809.63575829],801.65
[854.98890781],871.9
[948.35],948.35
[1347.10476285],1452.65
[1653.2],1610.7
[688.50753496],668.5
[784.59208726],791.15
[1236.35],1236.35
[823.3131257],808.7
[1428.16076711],1452.65
[1315.30234887],1384.3
[848.22677545],812.2
[898.35638541],899.9
[859.15924144],812.2
[1196.65],1196.65
[872.74594183],841.95
[1577.72019485],1619.15
[1259.32282834],1431.25
[1422.18759031],1421.25
[888.06754357],891.8
[1365.64957533],1381.9
[984.42970018],983.0
[1416.69410744],1431.25
[1300.95],1300.95
[1566.53452187],1512.35
[1317.10703971],1354.45
[1428.30864711],1452.65
[798.50479528],797.75
[1177.67950866],1133.5
[1508.26015092],1486.2
[678.00755485],678.3
[1274.3],1274.3
[1603.53511366],1597.6
[678.47204744],678.3
[1228.46327184],1195.95
[1265.68274924],1195.95
[1317.24395969],1288.6
[860.32585594],868.25
[750.98919387],807.9
[1653.2],1653.2
[1118.04067722],1152.95
[1437.45],1346.65
[1167.95623841],1152.95
[807.9],807.9
[1603.20874523],1702.25
[881.5],881.5
[984.89818285],983.0
[511.3],511.3
[1461.2479186],1466.6
[1424.34799586],1421.25
[1323.17082828],1310.4
[1254.19177721],1274.3
[887.49368214],939.55
[1282.84468903],1341.35
[1468.80998665],1466.6
[1361.15757312],1288.6
[731.49561003],901.6
[899.9],890.6
[871.9],871.9
[1310.60686267],1359.6
[1437.45],1437.45
[1037.86480731],1190.45
[725.35],725.35
[701.65],701.65
[983.98707169],985.35
[664.11362283],678.3
[1030.90982134],928.55
[762.62277591],785.75
[1227.32899845],1195.95
[1593.77371748],1702.25
[1513.54858053],1493.9
[766.4200749],706.2
[1224.11422607],1188.1
[850.94191751],855.15
[1317.9464886],1346.2
[857.04332215],810.55
[1410.85493085],1399.85
[862.77116276],856.8
[655.31715132],678.3
[1515.17701347],1511.2
[1529.17754866],1527.65
[1347.99671138],1462.35
[793.1515507],855.15
[1458.61700005],1462.35
[857.07280606],871.9
[729.38772874],716.25
[1406.05841565],1346.65
[1152.95],1152.95
[1489.21776298],1486.2
[701.65],701.65
[1669.65454676],1702.25
[1538.20119741],1511.2
[647.78892933],621.35
[1360.24852847],1323.9
[1365.98401985],1381.9
[1379.75387302],1359.6
[1250.27353516],1170.2
[1461.15693621],1466.6
[1250.43310505],1315.05
[672.57846141],701.65
[1516.88759537],1552.65
[1305.5303777],1377.1
[1430.15787129],1452.65
[1429.97461624],1452.65
[1257.52625106],1300.95
[1595.36391042],1702.25
[1702.25],1702.25
[1573.4],1573.4
[835.28508151],868.25
[1337.27202777],1274.3
[807.9],807.9
[1315.05],1315.05
[1244.5265274],1261.85
[814.55],814.55
[899.9],899.9
[1211.38470115],1188.1
[671.68071123],634.35
[1512.26312224],1486.2
[1023.23065751],934.3
[797.00769668],797.75
[1466.6],1476.85
[850.18622667],820.6
[969.79534849],1072.6
[1381.9],1381.9
[1463.44134831],1466.6
[1381.73350203],1325.85
[1152.95],1236.35
[1369.40623423],1381.9
[891.14375625],891.8
[832.94965407],901.95
[1653.2],1653.2
[1598.64360483],1643.65
[1437.45],1437.45
[712.26844353],701.65
[1415.57614624],1399.85
[1598.8],1598.8
[995.41370853],1025.65
[1598.8],1598.8
[1349.59329146],1274.3
[1445.38160546],1466.6
[1249.50255825],1341.35
[1368.53338193],1381.9
[646.04571142],701.65
[1388.46897262],1452.65
[1572.75723791],1598.8
[1309.41682478],1361.75
[1077.595568],1105.05
[863.32664303],810.55
[1460.61959209],1466.6
[1272.64752303],1377.1
[805.97714776],899.9
[1432.64431572],1619.15
[1282.13970761],1218.9
[1278.33105785],1274.3
[1205.71439708],1176.0
[1265.67497845],1315.05
[898.28752786],899.9
[1407.30793379],1431.25
[814.55],814.55
[1565.50256982],1598.8
[875.85242383],810.55
[1573.4],1573.4
[1195.6067243],1260.45
[1508.43288401],1619.15
[1420.93438009],1437.45
[984.41534207],983.0
[890.6],890.6
[948.35],948.35
[1338.64422147],1325.85
[1330.6326544],1346.2
[859.78239988],871.9
[1191.40790831],1171.25
[1643.65],1643.65
[1253.36461809],1176.3
[1419.90602355],1431.25
[808.7],808.7
[516.94684131],511.3
[1647.89622426],1580.35
[1181.54919026],1230.85
[873.24661604],862.25
[1206.62027184],1097.1
[1179.82449827],1152.95
[882.1970583],891.8
[814.55],814.55
[1220.37997955],1176.0
[998.28238449],1063.5
[1622.06762932],1702.25
[1578.92110688],1598.8
[879.89900357],948.35
[1593.12904802],1502.15
[1573.4],1573.4
[1328.53588237],1381.9
[874.93248353],862.25
[1220.70242248],1236.35
[1178.03772648],1188.1
[1526.82473146],1598.8
[896.49659581],899.9
[948.35],948.35
[899.9],899.9
[1307.74603629],1274.3
[653.26708185],613.35
[511.3],511.3
[834.74022159],901.6
[1688.83344717],1702.25
[1430.21774543],1493.9
[1316.24020625],1300.95
[984.86439664],983.0
[1462.35],1462.35
[814.55],814.55
[807.9],807.9
[899.9],899.9
[1266.07588255],1222.2
[1582.40030181],1598.8
[1245.21829181],1261.85
[1433.5890282],1610.7
[1457.82949411],1462.35
[1268.92385265],1223.8
[1385.60843104],1431.25
[1663.84502317],1702.25
[1539.32381735],1563.75
[1261.85],1261.85
[846.54993939],812.2
[1462.92208411],1466.6
[814.55],814.55
[1115.68699704],1152.95
[1568.63134538],1571.65
[1209.37742743],1255.6
[671.58893916],678.3
[948.35],936.0
[1466.6],1466.6
[863.1373801],871.9
[1274.599153],1300.95
[1420.45618472],1399.85
[1528.06609103],1643.65
[1573.4],1573.4
[881.5],881.5
[1410.14187436],1452.65
[874.23525341],868.25
[1539.63250467],1359.6
[1100.15022218],1152.95
[922.87599873],928.55
[730.916334],729.15
[1573.4],1653.2
[1437.45],1346.65
[868.24798799],874.85
[1317.77669545],1300.95
[751.63751119],818.55
[657.53495287],678.3
[1570.16619192],1702.25
[663.03664716],645.25
[754.36794077],807.9
[653.57785607],627.5
[948.35],948.35
[1452.49203267],1437.45
[807.9],807.9
[983.89568594],983.0
[696.30976495],725.35
[1564.97665954],1457.75
[573.62383619],564.35
[1653.2],1653.2
[649.38104179],678.3
[1525.08689481],1643.65
[1307.0506649],1274.3
[1561.83885761],1598.8
[1437.45],1437.45
[1639.44677681],1643.65
[948.35],948.35
[855.15],855.15
[1309.65248963],1300.95
[1466.6],1466.6
[660.61488659],661.5
[1457.43390249],1462.35
[1269.56786199],1303.1
[1595.9860911],1643.65
[814.55],814.55
[1342.0944495],1452.65
[634.05304258],621.35
[1375.25178868],1288.6
[771.70080363],822.5
[1578.26427005],1643.65
[1459.37574987],1462.35
[1598.8],1598.8
[1643.65],1643.65
[1693.96066684],1702.25
[948.35],948.35
[508.84769379],511.3
[801.54971988],797.75
[970.55824317],1035.55
[948.35],939.35
[1292.94346788],1274.3
[858.0692913],939.55
[1531.46641864],1493.9
[1346.97337694],1342.0
[880.30332178],891.8
[1464.92042973],1598.0
[1459.33914724],1462.35
[855.51584062],871.9
[1366.60270059],1508.55
[1381.9],1381.9
[1193.51860502],1261.85
[830.73436969],799.0
[1510.30386696],1359.6
[1056.21939536],1073.2
[890.38873815],891.8
[1205.80610615],1176.65
[1702.25],1702.25
[1339.32909593],1462.35
[898.24844665],899.9
[1560.9466408],1610.7
[1462.40529443],1476.8
[877.4265227],874.85
[1366.40553206],1381.9
[1569.28293855],1374.4
[735.90247278],781.7
[918.72922513],918.65
[1496.18105722],1486.2
[1320.88257675],1381.9
[662.17861281],645.25
[1210.43350851],1208.35
[1573.4],1573.4
[983.50424305],983.0
[1377.32957131],1546.8
[1297.25853175],1300.95
[1387.81248645],1452.65
[1226.31959724],1176.0
[1595.30465721],1643.65
[1214.00300463],1203.25
[984.40397858],985.35
[1244.55780611],1261.85
[703.07447737],725.35
[881.5],881.5
[1322.82263384],1354.45
[1352.65780107],1457.2
[1314.30661563],1300.95
[1381.9],1381.9
[871.70879232],871.9
[1419.25231859],1437.45
[899.9],899.9
[1237.76475497],1315.05
[796.06090134],819.8
[1653.2],1653.2
[1402.3504921],1431.25
[1437.45],1399.45
[878.86096202],912.25
[1300.95],1300.95
[1138.57525306],1220.85
[814.46770746],808.7
[751.37462768],807.9
[1445.7393287],1406.05
[1653.2],1653.2
[1680.99174706],1702.25
[578.97936379],617.95
[801.18604317],797.75
[882.10662345],891.8
[875.69472308],871.9
[1466.6],1466.6
[1510.5542215],1598.8
[925.87493886],939.55
[801.17762674],797.75
[1466.6],1466.6
[1442.84547818],1402.0
[570.92578977],547.6
[1371.88229298],1274.3
[1300.95],1300.95
[1512.4485821],1598.8
[859.39545018],853.05
[799.0405865],797.75
[1636.24952973],1643.65
[1330.96752449],1431.25
[1584.47540079],1643.65
[908.75526203],918.65
[1600.47279948],1643.65
[806.75140045],807.9
[1202.49768431],1133.5
[1309.57649343],1300.95
[729.44659321],781.7
[841.24424919],868.25
[681.43465068],678.3
[1466.6],1446.05
[828.32028736],810.55
[1457.75],1457.75
[1560.2756112],1359.6
[1653.2],1653.2
[1268.39077472],1236.35
[766.88098018],901.6
[774.58388894],714.8
[1152.95],1152.95
[1330.21872797],1384.95
[890.6],890.6
[668.8471512],678.3
[948.35],936.0
[899.9],899.9
[871.96758594],855.7
[1452.65],1452.65
[896.60013091],899.9
[1635.24078798],1643.65
[1496.04412748],1486.2
[827.63819367],714.8
[1435.16110467],1452.65
[1361.08562728],1452.65
[1406.69858113],1431.25
[1533.11323544],1491.05
[868.71591535],890.7
[1242.16228206],1264.95
[713.93450592],849.95
[948.35],948.35
[814.55],814.55
[881.5],881.5
[1412.0686529],1437.45
[1314.65820595],1274.3
[1345.94765532],1288.6
[511.3],511.3
[875.42913943],874.85
[1205.10763868],1195.95
[1420.5206666],1452.65
[997.66760732],1047.7
[1423.73329216],1437.45
[1363.80809469],1619.15
[881.6049855],891.8
[673.72584135],663.35
[840.44952216],868.25
[1543.37743614],1598.8
[984.41092969],983.0
[1232.36281757],1176.3
[882.3054647],855.7
[835.21780887],856.8
[1399.24472839],1399.85
[1279.65826645],1274.3
