Actual Values,Predicted Values
67.75,190.30329583585262
199.85,-57.26885865628719
92.6,192.22063003480434
93.75,151.28853011131287
83.75,121.90841875970364
163.0,23.778588876128197
55.7,198.22969165444374
48.05,38.61938229203224
41.65,-38.679639756679535
65.95,-0.8478599190711975
80.7,88.64819800853729
173.25,-74.86492982506752
38.45,51.45301292836666
50.85,200.63477438688278
67.9,64.75199966132641
67.75,28.117868185043335
221.85,337.83565180003643
82.8,182.0443672388792
74.2,128.24053598940372
47.55,-92.1340421140194
65.95,-18.317618548870087
38.45,217.69783951342106
65.95,136.16833378374577
50.85,171.00618767738342
45.3,-219.01191790401936
80.7,240.93306116759777
221.85,324.69978082180023
69.55,310.10539062321186
65.9,339.02918657660484
80.7,-160.26467952132225
71.95,69.71077297627926
47.55,-315.5351718366146
83.4,82.92721588909626
70.0,116.12149848043919
83.4,37.317779541015625
99.5,80.49338190257549
175.0,340.8553247153759
93.45,571.6147133857012
99.5,266.45395117998123
61.4,99.72489926218987
177.55,124.71503758430481
47.55,-79.68391799926758
91.35,118.87533131241798
7539.48,2522.9655713588
66.1,-105.40931545197964
83.75,-37.77700971066952
44.9,278.686147660017
71.95,-14.944116652011871
83.4,187.27350901067257
51.15,181.37616862356663
133.5,232.05307412147522
65.95,106.58213925361633
51.15,151.42478154599667
48.65,124.78401418030262
29.25,1954.1601448208094
59.25,-130.7923419624567
143.95,104.42315258085728
66.1,-159.1641336530447
71.95,-311.87897396087646
56.8,89.46696555614471
207.85,514.2307778000832
83.75,227.12670090794563
71.95,374.39390751719475
48.65,143.59771525859833
175.0,529.8652116507292
51.15,-4.242429465055466
57.8,259.7687351554632
65.95,-26.898609325289726
69.55,-5.154844433069229
55.25,174.11983954906464
83.4,25.068114668130875
71.95,44.30746091902256
7539.48,3638.4816699922085
70.0,152.1818479448557
57.8,-580.1405694782734
38.45,-91.67608626186848
92.6,39.18994104862213
65.95,344.5861028134823
175.0,15.165124267339706
51.15,103.75523851811886
74.2,238.92719247937202
70.0,-7.4855175614356995
74.2,-198.9606954306364
57.8,493.5080387890339
83.4,-147.81620572507381
57.8,305.6166995316744
57.8,-57.819942608475685
67.75,197.59644149243832
67.65,-29.98156476020813
63.85,-25.21298699080944
80.7,34.600970804691315
41.65,-32.42450389266014
221.85,128.41291454434395
128.3,257.33995009958744
70.0,-440.2114102393389
80.7,-141.96059821546078
57.8,-363.03638283908367
55.7,194.56835174560547
177.55,-78.61576507985592
54.3,164.9745378345251
55.7,-10.96722087264061
44.9,345.4528766721487
51.15,62.1010127812624
99.5,102.46021665632725
50.85,46.513810098171234
71.95,178.90339177846909
30.65,1740.4982753694057
29.25,1829.2496238350868
41.65,451.2135236263275
175.0,-29.93445897102356
80.75,47.17174917459488
70.3,-175.98463758826256
41.65,63.49778167903423
47.05,-165.5315187573433
123.4,319.3224128484726
71.95,463.7874319255352
57.8,-301.62759982049465
51.15,112.80626817047596
57.8,-671.5072791129351
60.35,-199.8557634204626
47.55,197.14119505882263
67.75,-0.8604837507009506
207.85,301.6408024430275
7539.48,3823.630339831114
47.55,-197.33305732905865
71.95,-104.36756925284863
47.55,-228.40215475857258
71.95,45.94170831143856
92.0,-66.68577195703983
7539.48,4573.866175681353
221.85,566.5543440133333
69.55,-49.12393335998058
7539.48,2714.7706387341022
61.4,110.85543055832386
50.85,419.76564687490463
161.8,711.9714965671301
207.85,25.571200519800186
61.4,334.80433459579945
99.5,26.006406381726265
186.4,683.9077674746513
199.85,386.3823762387037
50.85,-33.82498882710934
92.6,-191.7964182496071
62.8,311.7093763798475
65.9,-461.69215036928654
200.15,816.7948634326458
83.75,200.2123552709818
47.5,242.19349372386932
7539.48,8161.348719000816
51.15,225.75226493179798
83.75,-232.05705198645592
57.8,126.12437096238136
143.95,465.841791883111
83.4,195.26236772537231
99.5,406.7117381095886
54.1,-135.41767989099026
177.55,-84.12660130858421
54.3,-332.57427936792374
47.55,217.8281323313713
7539.48,3937.847968146205
65.9,45.61484207212925
41.65,-188.46694296598434
30.35,1780.9979055076838
177.55,-62.413494408130646
67.75,47.953484788537025
47.55,-207.49111014604568
55.7,205.0872771292925
197.45,472.66992826759815
62.1,328.67967489361763
57.8,372.80805388092995
175.0,142.83967992663383
48.0,270.3917305767536
50.85,-42.98881322145462
68.6,521.5247480422258
48.0,-56.908245384693146
66.1,-146.02355071902275
69.55,-34.327703669667244
67.75,-23.924366146326065
55.7,-52.9292506724596
30.65,1989.5960143208504
65.9,-338.1392210125923
80.7,31.492535769939423
50.85,-30.795957773923874
71.95,230.32703943550587
7539.48,8342.472598209977
51.15,-7.217855304479599
56.8,-36.392130210995674
62.1,91.11557529866695
177.55,-35.43804378807545
71.95,-250.89555063843727
55.7,301.8625065088272
98.85,224.64305619895458
133.75,413.3177971094847
71.95,682.3162963986397
71.95,479.90288347005844
7539.48,8976.482429355383
55.7,69.4098941385746
57.8,-366.425150513649
69.55,362.017176926136
99.5,-93.45586594939232
62.1,-4.53041584789753
51.15,-37.75157989561558
207.85,333.22876903414726
70.0,-67.0551351159811
58.35,-85.67520244419575
133.5,97.66914449632168
38.45,23.561144843697548
70.6,-213.45192828774452
83.75,81.0336749702692
67.75,243.78783498704433
57.8,395.75725361704826
99.5,-116.1572675704956
66.1,509.51210866868496
83.4,104.40356646478176
47.55,446.52707485854626
74.2,-71.26654097437859
67.75,318.01865200698376
48.0,99.69219094514847
50.85,169.35444675385952
41.65,143.6657279729843
175.0,182.11202582716942
48.0,201.02387715876102
80.95,-220.19470636546612
48.0,-32.756688982248306
57.8,-640.7285398691893
83.75,-76.68891571462154
99.5,-112.52191729843616
74.2,-5.177088096737862
41.65,-29.743303820490837
51.15,14.230988785624504
47.55,-70.39262418448925
55.7,-261.70142693817616
38.45,49.10244403779507
48.0,88.94234646856785
50.85,114.03294709324837
47.55,117.42967230081558
30.65,25.359005644917488
83.75,165.65931336581707
55.7,67.67655029892921
57.8,343.95484928786755
48.65,19.60767476260662
53.0,-40.493588507175446
83.75,451.8896107375622
7539.48,3774.453435152769
51.15,294.8177605122328
113.25,149.29897716641426
61.4,397.94974015653133
41.65,325.5681542158127
70.0,-82.11184717714787
83.4,115.52676935493946
80.6,-21.93624936044216
74.2,74.34402811527252
177.55,139.09297759830952
65.95,73.74833805859089
99.5,430.8513665944338
67.75,233.23986077308655
175.0,402.88495260477066
67.75,-78.7669428139925
70.0,98.55217988789082
29.25,2437.462800011039
47.55,140.233954757452
69.6,3.9422797560691833
69.55,172.9566024541855
70.0,-33.57616336643696
56.8,-128.64558938145638
38.45,-67.2131278514862
36.75,474.6170324832201
50.85,98.8079129755497
175.0,-59.113926097750664
57.8,350.4784976243973
74.2,223.11196671426296
221.85,226.23992471396923
38.45,12.575691491365433
71.95,-56.9493283033371
71.95,689.1164504885674
80.7,12.2344860881567
69.55,141.1495319902897
175.0,-437.0816593170166
80.7,-318.41809333860874
7539.48,8182.817770436406
99.5,67.46170157194138
38.45,78.64405547082424
65.9,118.13006679713726
83.75,413.57200564444065
47.55,-315.91424410045147
52.35,-200.60608592629433
56.4,114.09946511685848
61.4,62.37282368540764
30.65,115.30240927636623
67.65,-284.8858095854521
61.4,-127.09143827855587
52.35,-79.0630163103342
54.05,-37.80980350077152
67.75,13.790774494409561
47.55,25.713411435484886
123.4,-754.548348993063
70.0,-73.15953497588634
71.95,342.8258473277092
48.0,754.3197370320559
51.15,107.44977101683617
7539.48,7988.313547343016
116.65,-219.89355337619781
221.85,226.3051341176033
99.5,-79.71604299545288
115.5,204.5894106477499
47.55,-126.33307924866676
70.75,68.60891638696194
74.2,-294.82139091193676
46.5,-528.1931057572365
70.6,-271.3737142831087
99.5,41.2131265103817
51.15,170.52734641730785
7539.48,2619.3361138105392
175.0,-37.92083463072777
76.95,7.690444007515907
48.0,124.53062501549721
47.55,519.6721484214067
50.85,97.77228263020515
99.5,289.87172968685627
99.5,6.049780443310738
69.55,-124.50160670280457
92.6,48.286867305636406
71.95,-24.108268976211548
48.0,-194.53947837650776
29.25,2081.916590511799
175.0,279.3442538380623
83.4,130.442435875535
95.6,155.34351719915867
80.7,2.903996929526329
50.85,91.78557366132736
29.25,2247.4761817008257
56.8,8.915791183710098
7539.48,7993.607893154025
55.7,61.149246498942375
41.65,52.92723575234413
128.3,301.6906946003437
